name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E vlassakiae	138948	S	22	14	36	0.00006
Pseudomonas_E fulva	138356	S	21	6	27	0.00005
Pseudomonas_E urmiensis	138938	S	21	8	29	0.00005
Pseudomonas_E sp014851865	138730	S	19	6	25	0.00004
Pseudomonas_E sp943914515	138895	S	17	4	21	0.00004
Pseudomonas_E protegens	138503	S	16	14	30	0.00005
Pseudomonas_E proteolytica	138506	S	16	22	38	0.00007
Pseudomonas_E fluorescens_AN	138301	S	14	9	23	0.00004
Pseudomonas_E juntendi	138400	S	13	18	31	0.00005
Pseudomonas_E hydrolytica	138390	S	12	15	27	0.00005
Pseudomonas_E composti_B	138259	S	12	12	24	0.00004
Pseudomonas_E putida_Y	138537	S	11	16	27	0.00005
Pseudomonas_E sp003014915	138658	S	11	8	19	0.00003
Pseudomonas_E sp000935045	138597	S	11	8	19	0.00003
Pseudomonas_E putida_L	138526	S	9	8	17	0.00003
Pseudomonas_E sp002256055	138634	S	9	2	11	0.00002
Pseudomonas_E sp002979555	138656	S	9	5	14	0.00002
Pseudomonas_E alcaligenes_C	138173	S	9	4	13	0.00002
Pseudomonas_E sp022836805	138773	S	8	4	12	0.00002
Pseudomonas_E simiae	138565	S	8	6	14	0.00002
Pseudomonas_E sp026723825	138810	S	8	3	11	0.00002
Pseudomonas_E reactans	138542	S	7	8	15	0.00003
Pseudomonas_E capeferrum_A	138233	S	7	1	8	0.00001
Pseudomonas_E syringae	138908	S	7	6	13	0.00002
Pseudomonas_E yangonensis	138958	S	7	8	15	0.00003
Pseudomonas_E lurida	138430	S	7	6	13	0.00002
Pseudomonas_E monteilii	138453	S	7	12	19	0.00003
Pseudomonas_E asiatica	138196	S	7	18	25	0.00004
Pseudomonas_E sivasensis	138566	S	7	4	11	0.00002
Pseudomonas_E putida_AA	138513	S	7	9	16	0.00003
Pseudomonas_E saponiphila	138550	S	7	17	24	0.00004
Pseudomonas_E sp002803095	138648	S	7	30	37	0.00006
Pseudomonas_E versuta	138943	S	7	3	10	0.00002
Pseudomonas_E sp013179515	138718	S	7	4	11	0.00002
Pseudomonas_E sediminis_A	138553	S	6	22	28	0.00005
Pseudomonas_E gessardii	138363	S	6	9	15	0.00003
Pseudomonas_E sp000690905	138592	S	6	7	13	0.00002
Pseudomonas_E koreensis_A	138412	S	6	15	21	0.00004
Pseudomonas_E extremaustralis	138286	S	6	5	11	0.00002
Pseudomonas_E alkylphenolica	138176	S	6	5	11	0.00002
Pseudomonas_E wenzhouensis	138953	S	6	9	15	0.00003
Pseudomonas_E cremoricolorata_A	138264	S	6	2	8	0.00001
Pseudomonas_E monteilii_A	138454	S	6	3	9	0.00002
Pseudomonas_E farris	138289	S	5	9	14	0.00002
Pseudomonas_E toyotomiensis	138926	S	5	10	15	0.00003
Pseudomonas_E sp025465935	138799	S	5	0	5	0.00001
Pseudomonas_E mendocina	138445	S	5	4	9	0.00002
Pseudomonas_E thermotolerans	138923	S	5	1	6	0.00001
Pseudomonas_E putida_P	138528	S	5	3	8	0.00001
Pseudomonas_E sp014851565	138727	S	4	2	6	0.00001
Pseudomonas_E fragi	138343	S	4	3	7	0.00001
Pseudomonas_E alloputida	138181	S	4	6	10	0.00002
Pseudomonas_E sp001465025	138609	S	3	1	4	0.00001
Pseudomonas_E sp023431055	138782	S	3	5	8	0.00001
Pseudomonas_E sp000633395	138591	S	3	1	4	0.00001
Pseudomonas_E sp002354655	138642	S	3	1	4	0.00001
Pseudomonas_E sp002874965	138653	S	3	4	7	0.00001
Pseudomonas_E sediminis	138552	S	3	4	7	0.00001
Pseudomonas_E sp003060885	138663	S	3	1	4	0.00001
Pseudomonas_E fluorescens_AJ	138299	S	3	1	4	0.00001
Pseudomonas_E paralactis	138483	S	3	2	5	0.00001
Pseudomonas_E helleri_A	138387	S	3	1	4	0.00001
Pseudomonas_E orientalis_B	138472	S	3	4	7	0.00001
Pseudomonas_E fluorescens_Q	138336	S	3	3	6	0.00001
Pseudomonas_E fluvialis	138340	S	3	0	3	0.00001
Pseudomonas_E sp025837155	138804	S	3	1	4	0.00001
Pseudomonas_E putida_E	138521	S	2	2	4	0.00001
Pseudomonas_E putida_Q	138529	S	2	2	4	0.00001
Pseudomonas_E oleovorans_B	138469	S	2	1	3	0.00001
Pseudomonas_E sp014207255	138724	S	2	2	4	0.00001
Pseudomonas_E kielensis	138407	S	2	1	3	0.00001
Pseudomonas_E fluorescens_G	138332	S	2	1	3	0.00001
Pseudomonas_E guguanensis	138381	S	2	2	4	0.00001
Pseudomonas_E libanensis	138424	S	2	2	4	0.00001
Pseudomonas_E fluorescens_AP	138303	S	2	2	4	0.00001
Pseudomonas_E edaphica	138274	S	2	2	4	0.00001
Pseudomonas_E arsenicoxydans_A	138194	S	2	1	3	0.00001
Pseudomonas_E sp002836515	138650	S	2	2	4	0.00001
Pseudomonas_E haemolytica	138384	S	2	1	3	0.00001
Pseudomonas_E sp902506535	138887	S	2	0	2	0.00000
Pseudomonas_E sp001945395	138615	S	2	0	2	0.00000
Pseudomonas_E sp030376615	138835	S	2	0	2	0.00000
Pseudomonas_E peli	138487	S	2	0	2	0.00000
Pseudomonas_E mendocina_C	138446	S	2	1	3	0.00001
Pseudomonas_E congelans	138260	S	2	1	3	0.00001
Pseudomonas_E viridiflava	138945	S	2	0	2	0.00000
Pseudomonas_E iridis	138395	S	2	2	4	0.00001
Pseudomonas_E sp016518545	138734	S	2	0	2	0.00000
Pseudomonas_E canadensis	138230	S	2	3	5	0.00001
Pseudomonas_E pudica	138509	S	2	2	4	0.00001
Pseudomonas_E agronomica	138168	S	2	2	4	0.00001
Pseudomonas_E guryensis	138383	S	1	0	1	0.00000
Pseudomonas_E kairouanensis	138401	S	1	0	1	0.00000
Pseudomonas_E rhodesiae	138547	S	1	1	2	0.00000
Pseudomonas_E baetica_A	138208	S	1	1	2	0.00000
Pseudomonas_E paralcaligenes	138484	S	1	0	1	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas_E putida_AB	138514	S	1	0	1	0.00000
Pseudomonas_E sp013359595	138719	S	1	0	1	0.00000
Pseudomonas_E sp025466085	138802	S	1	0	1	0.00000
Pseudomonas_E eucalypticola	138285	S	1	0	1	0.00000
Pseudomonas_E sp900573885	138871	S	1	0	1	0.00000
Pseudomonas_E lundensis	138428	S	1	0	1	0.00000
Pseudomonas_E sp019656335	138755	S	1	0	1	0.00000
Pseudomonas_E mangrovi	138437	S	1	0	1	0.00000
Pseudomonas_E putida	138511	S	1	1	2	0.00000
Pseudomonas_E sp004519305	138686	S	1	0	1	0.00000
Pseudomonas_E mandelii	138432	S	1	1	2	0.00000
Pseudomonas_E sp000418555	138585	S	1	1	2	0.00000
Pseudomonas_F otitidis	138963	S	156	66	222	0.00039
Pseudomonas_F tohonis	138977	S	30	19	49	0.00009
Pseudomonas_F solani	138968	S	6	1	7	0.00001
Pseudomonas_B oryzihabitans	138154	S	52	63	115	0.00020
Pseudomonas_B luteola	138153	S	21	1	22	0.00004
Pseudomonas_B oryzihabitans_B	138155	S	18	21	39	0.00007
Pseudomonas_B oryzihabitans_E	138157	S	5	3	8	0.00001
Pseudomonas_B sp014190935	138162	S	3	4	7	0.00001
Pseudomonas_B rhizoryzae	138160	S	1	0	1	0.00000
Thiopseudomonas sp023228985	139074	S	62	34	96	0.00017
Thiopseudomonas sp012728415	139071	S	34	4	38	0.00007
Thiopseudomonas sp002342705	139066	S	19	3	22	0.00004
Thiopseudomonas denitrificans	139063	S	14	0	14	0.00002
Thiopseudomonas sp018384595	139073	S	6	1	7	0.00001
Thiopseudomonas sp012719655	139069	S	2	0	2	0.00000
Thiopseudomonas caeni	139061	S	1	0	1	0.00000
Halopseudomonas bauzanensis	138086	S	9	8	17	0.00003
Halopseudomonas xiamenensis	138119	S	6	5	11	0.00002
Halopseudomonas yangmingensis	138122	S	2	0	2	0.00000
Halopseudomonas profundi	138100	S	2	1	3	0.00001
Halopseudomonas gallaeciensis	138089	S	1	0	1	0.00000
Halopseudomonas sp002840055	138109	S	1	0	1	0.00000
Halopseudomonas pelagia	138096	S	1	3	4	0.00001
Azotobacter salinestris	138079	S	3	0	3	0.00001
Azomonas sp030602315	138076	S	2	0	2	0.00000
Acinetobacter johnsonii	137103	S	480	674	1154	0.00201
Acinetobacter bereziniae	137066	S	172	251	423	0.00074
Acinetobacter junii	137104	S	135	1317	1452	0.00253
Acinetobacter sp002165305	137191	S	89	178	267	0.00046
Acinetobacter schindleri	137156	S	82	87	169	0.00029
Acinetobacter radioresistens	137151	S	50	40	90	0.00016
Acinetobacter indicus	137102	S	33	35	68	0.00012
Acinetobacter baumannii	137063	S	29	30	59	0.00010
Acinetobacter sp002135205	137180	S	19	6	25	0.00004
Acinetobacter fasciculus	137089	S	11	156	167	0.00029
Acinetobacter kookii	137106	S	11	3	14	0.00002
Acinetobacter lwoffii_F	137116	S	9	100	109	0.00019
Acinetobacter lwoffii_H	137118	S	7	95	102	0.00018
Acinetobacter parvus	137134	S	7	10	17	0.00003
Acinetobacter lwoffii_D	137114	S	6	96	102	0.00018
Acinetobacter ursingii	137253	S	6	9	15	0.00003
Acinetobacter sp022700675	137220	S	6	3	9	0.00002
Acinetobacter sp002165255	137190	S	5	25	30	0.00005
Acinetobacter lwoffii	137112	S	4	62	66	0.00011
Acinetobacter pseudolwoffii	137147	S	4	3	7	0.00001
Acinetobacter lwoffii_M	137123	S	4	49	53	0.00009
Acinetobacter sp002296655	137192	S	4	2	6	0.00001
Acinetobacter idrijaensis	137100	S	3	47	50	0.00009
Acinetobacter lwoffii_I	137119	S	3	38	41	0.00007
Acinetobacter nematophilus	137130	S	3	0	3	0.00001
Acinetobacter pittii_H	137140	S	3	4	7	0.00001
Acinetobacter sp003268395	137198	S	3	1	4	0.00001
Acinetobacter geminorum	137091	S	3	4	7	0.00001
Acinetobacter variabilis	137254	S	3	5	8	0.00001
Acinetobacter lwoffii_E	137115	S	2	22	24	0.00004
Acinetobacter sp022601715	137219	S	2	0	2	0.00000
Acinetobacter halotolerans	137098	S	2	0	2	0.00000
Acinetobacter harbinensis	137099	S	2	0	2	0.00000
Acinetobacter kanungonis	137105	S	2	0	2	0.00000
Acinetobacter piscicola	137136	S	2	0	2	0.00000
Acinetobacter pecorum	137135	S	2	1	3	0.00001
Acinetobacter bereziniae_A	137067	S	2	0	2	0.00000
Acinetobacter ihumii	137101	S	1	0	1	0.00000
Acinetobacter sp003987695	137201	S	1	0	1	0.00000
Acinetobacter sedimenti	137157	S	1	0	1	0.00000
Acinetobacter sp004331255	137205	S	1	0	1	0.00000
Acinetobacter soli	137162	S	1	5	6	0.00001
Acinetobacter lwoffii_L	137122	S	1	12	13	0.00002
Acinetobacter lwoffii_N	137124	S	1	10	11	0.00002
Acinetobacter sp000369505	137167	S	1	0	1	0.00000
Acinetobacter pittii	137138	S	1	1	2	0.00000
Acinetobacter sp000369645	137169	S	1	2	3	0.00001
Acinetobacter tibetensis	137249	S	1	0	1	0.00000
Moraxella_A cinereus	137339	S	77	130	207	0.00036
Moraxella_A osloensis	137341	S	59	177	236	0.00041
Moraxella_A sp902506215	137343	S	54	135	189	0.00033
Moraxella_A sp002478835	137342	S	44	102	146	0.00025
Moraxella_A sp937975585	137346	S	7	3	10	0.00002
Moraxella_A atlantae	137337	S	4	0	4	0.00001
Psychrobacter sanguinis	137406	S	184	125	309	0.00054
Psychrobacter alimentarius	137359	S	45	7	52	0.00009
Psychrobacter alimentarius_A	137360	S	3	0	3	0.00001
Psychrobacter sp002385225	137420	S	2	1	3	0.00001
Psychrobacter phenylpyruvicus	137400	S	2	0	2	0.00000
Psychrobacter fulvigenes	137377	S	2	1	3	0.00001
Psychrobacter piechaudii	137401	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	5	0	5	0.00001
Moraxella nonliquefaciens	137316	S	2	0	2	0.00000
Alkanindiges hydrocarboniclasticus	137266	S	2	0	2	0.00000
Vreelandella stevensii	136926	S	60	140	200	0.00035
Vreelandella hamiltonii	136868	S	32	55	87	0.00015
Vreelandella sp002332255	136900	S	2	1	3	0.00001
Vreelandella piezotolerans	136884	S	1	1	2	0.00000
Vreelandella sedimenti	136890	S	1	0	1	0.00000
Salinicola salarius_A	136849	S	54	87	141	0.00025
Salinicola salarius	136848	S	17	16	33	0.00006
Salinicola corii	136840	S	2	2	4	0.00001
Salinicola socius	136850	S	2	0	2	0.00000
Halomonas alkalicola	136719	S	7	17	24	0.00004
Halomonas sp014859505	136761	S	2	0	2	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Halomonas sp030708455	136771	S	1	0	1	0.00000
Modicisalibacter muralis	136811	S	2	3	5	0.00001
Modicisalibacter sp022348165	136815	S	1	3	4	0.00001
Modicisalibacter sp946887195	136817	S	1	1	2	0.00000
Billgrantia campisalis	136671	S	2	1	3	0.00001
Billgrantia desiderata	136673	S	2	4	6	0.00001
Marinospirillum sp012727935	136805	S	2	0	2	0.00000
Isoalcanivorax sp009846755	136026	S	30	10	40	0.00007
Isoalcanivorax pacificus	136024	S	15	6	21	0.00004
Alloalcanivorax sp022449455	136016	S	3	1	4	0.00001
PGZG01 sp029210325	136035	S	3	0	3	0.00001
Neptuniibacter sp946221045	137589	S	10	0	10	0.00002
Marinobacter sp029207565	137753	S	1	5	6	0.00001
JACKOQ01 sp024234215	139114	S	6	2	8	0.00001
Cellvibrio mixtus_A	136254	S	3	0	3	0.00001
Cellvibrio sp005801205	136267	S	2	0	2	0.00000
UBA5078 sp023256835	137967	S	2	0	2	0.00000
Marinomonas profundi	137035	S	1	0	1	0.00000
Haliea sp913061145	136534	S	1	0	1	0.00000
UBA7803 sp019634925	136172	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	1639	2181	3820	0.00665
Paraburkholderia fungorum	127991	S	548	835	1383	0.00241
Paraburkholderia sp000745015	128047	S	341	589	930	0.00162
Paraburkholderia phenoliruptrix	128024	S	257	277	534	0.00093
Paraburkholderia sp013409255	128066	S	102	174	276	0.00048
Paraburkholderia phytofirmans	128028	S	83	86	169	0.00029
Paraburkholderia sp005503145	128062	S	33	15	48	0.00008
Paraburkholderia aromaticivorans	127965	S	28	38	66	0.00011
Paraburkholderia sp011752995	128063	S	25	15	40	0.00007
Paraburkholderia bryophila	127973	S	25	24	49	0.00009
Paraburkholderia ferrariae	127987	S	24	27	51	0.00009
Paraburkholderia fungorum_B	127993	S	21	12	33	0.00006
Paraburkholderia sp002973525	128053	S	14	14	28	0.00005
Paraburkholderia sp013426895	128067	S	12	9	21	0.00004
Paraburkholderia sp900230185	128087	S	11	15	26	0.00005
Paraburkholderia sp001634365	128049	S	10	12	22	0.00004
Paraburkholderia sp900996245	128090	S	9	1	10	0.00002
Paraburkholderia acidipaludis	127959	S	7	2	9	0.00002
Paraburkholderia sp003610295	128057	S	6	7	13	0.00002
Paraburkholderia caledonica	127977	S	6	2	8	0.00001
Paraburkholderia elongata	127986	S	5	5	10	0.00002
Paraburkholderia madseniana	128011	S	5	9	14	0.00002
Paraburkholderia sp003002025	128054	S	5	4	9	0.00002
Paraburkholderia sp900142905	128086	S	5	6	11	0.00002
Paraburkholderia dilworthii	127980	S	3	1	4	0.00001
Paraburkholderia dioscoreae	127982	S	3	4	7	0.00001
Paraburkholderia polaris	128031	S	3	2	5	0.00001
Paraburkholderia nemoris	128016	S	3	7	10	0.00002
Paraburkholderia sediminicola	128039	S	2	2	4	0.00001
Paraburkholderia sp020880815	128073	S	2	1	3	0.00001
Paraburkholderia tropica	128099	S	2	1	3	0.00001
Paraburkholderia kirstenboschensis	128006	S	2	1	3	0.00001
Paraburkholderia rhizosphaerae	128032	S	1	0	1	0.00000
Paraburkholderia sp021390495	128075	S	1	0	1	0.00000
Paraburkholderia sp028283785	128082	S	1	0	1	0.00000
Paraburkholderia phenazinium_B	128023	S	1	0	1	0.00000
Paraburkholderia sp900996235	128089	S	1	0	1	0.00000
Paraburkholderia domus	127983	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	4241	8325	12566	0.02188
Aquabacterium sp005502875	126477	S	45	18	63	0.00011
Aquabacterium sp001770725	126471	S	31	14	45	0.00008
Aquabacterium sp029268225	126493	S	22	3	25	0.00004
Aquabacterium sp913773725	126499	S	22	54	76	0.00013
Aquabacterium fontiphilum	126464	S	22	3	25	0.00004
Aquabacterium sp937923225	126501	S	19	8	27	0.00005
Aquabacterium sp001770775	126472	S	8	5	13	0.00002
Aquabacterium sp004322345	126476	S	7	1	8	0.00001
Aquabacterium sp022566735	126489	S	7	4	11	0.00002
Aquabacterium olei	126466	S	6	4	10	0.00002
Aquabacterium sp002339015	126473	S	6	2	8	0.00001
Aquabacterium sp903894125	126498	S	5	4	9	0.00002
Aquabacterium commune	126462	S	5	3	8	0.00001
Aquabacterium soli	126469	S	4	1	5	0.00001
Aquabacterium sp016000265	126480	S	4	1	5	0.00001
Aquabacterium sp003963115	126474	S	3	0	3	0.00001
Aquabacterium sp016185075	126481	S	3	0	3	0.00001
Aquabacterium sp017989885	126485	S	2	0	2	0.00000
Aquabacterium sp000768065	126470	S	2	0	2	0.00000
Aquabacterium sp021768455	126487	S	1	0	1	0.00000
Aquabacterium sp021819435	126488	S	1	0	1	0.00000
Aquabacterium sp030652515	126495	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	434	1079	1513	0.00263
Burkholderia cepacia	126604	S	12	28	40	0.00007
Burkholderia aenigmatica	126596	S	7	17	24	0.00004
Burkholderia gladioli	126612	S	5	2	7	0.00001
Burkholderia sp018375725	126661	S	4	2	6	0.00001
Burkholderia sp017104975	126660	S	3	6	9	0.00002
Burkholderia puraquae	126635	S	2	3	5	0.00001
Burkholderia sp002223055	126650	S	2	4	6	0.00001
Burkholderia lata_B	126619	S	1	2	3	0.00001
Burkholderia guangdongensis	126616	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	598	899	1497	0.00261
Herbaspirillum chlorophenolicum	127112	S	9	7	16	0.00003
Herbaspirillum aquaticum	127110	S	6	5	11	0.00002
Herbaspirillum sp000261365	127122	S	3	3	6	0.00001
Herbaspirillum robiniae	127119	S	2	1	3	0.00001
Herbaspirillum seropedicae	127121	S	1	1	2	0.00000
Telluria sp020708045	129218	S	171	301	472	0.00082
Telluria timonae	129247	S	45	165	210	0.00037
Telluria sp003484545	129202	S	44	93	137	0.00024
Telluria sp030411995	129229	S	37	63	100	0.00017
Telluria sp030412015	129230	S	18	21	39	0.00007
Telluria brevitalea	129168	S	16	27	43	0.00007
Telluria alkalitolerans	129158	S	15	75	90	0.00016
Telluria sp014842025	129210	S	13	11	24	0.00004
Telluria sp003520365	129203	S	11	20	31	0.00005
Telluria sp020707265	129217	S	7	14	21	0.00004
Telluria yuzhufengensis	129251	S	5	15	20	0.00003
Telluria norwichensis	129180	S	5	11	16	0.00003
Telluria agri	129156	S	4	8	12	0.00002
Telluria sp014171595	129207	S	3	12	15	0.00003
Telluria sp002354135	129200	S	2	2	4	0.00001
Telluria sp030411955	129228	S	2	7	9	0.00002
Telluria sp030770395	129232	S	2	2	4	0.00001
Telluria sp913773735	129237	S	2	1	3	0.00001
Telluria antibiotica	129160	S	1	1	2	0.00000
Telluria phyllostachyos	129184	S	1	2	3	0.00001
Hylemonella sp019745555	127248	S	601	583	1184	0.00206
Hylemonella sp003500955	127243	S	24	18	42	0.00007
Hylemonella sp019746735	127249	S	14	6	20	0.00003
Hylemonella sp021845965	127252	S	8	4	12	0.00002
Hylemonella sp016185015	127245	S	7	8	15	0.00003
Hylemonella delicata	127232	S	3	2	5	0.00001
Hylemonella sp946481355	127258	S	3	1	4	0.00001
Hylemonella sp027532185	127254	S	1	0	1	0.00000
Acidovorax temperans	126391	S	258	646	904	0.00157
Acidovorax facilis	126353	S	76	110	186	0.00032
Acidovorax sp000302535	126361	S	22	76	98	0.00017
Acidovorax sp016783915	126379	S	10	13	23	0.00004
Acidovorax sp000238595	126359	S	9	19	28	0.00005
Acidovorax soli_A	126358	S	6	3	9	0.00002
Acidovorax soli	126357	S	5	14	19	0.00003
Acidovorax sp018780365	126380	S	5	4	9	0.00002
Acidovorax radicis	126355	S	5	4	9	0.00002
Acidovorax sp003231145	126373	S	4	10	14	0.00002
Acidovorax kalamii	126354	S	4	4	8	0.00001
Acidovorax sp024711405	126386	S	4	5	9	0.00002
Acidovorax delafieldii	126348	S	4	8	12	0.00002
Acidovorax sp022763525	126385	S	2	1	3	0.00001
Acidovorax sp027492855	126387	S	2	0	2	0.00000
Acidovorax sp005405905	126377	S	2	3	5	0.00001
Acidovorax sp030704685	126390	S	2	1	3	0.00001
Acidovorax sp002176815	126368	S	2	7	9	0.00002
Acidovorax defluvii	126347	S	2	2	4	0.00001
Acidovorax sp000276605	126360	S	2	1	3	0.00001
Cupriavidus basilensis	126906	S	218	400	618	0.00108
Cupriavidus gilardii	126913	S	25	50	75	0.00013
Cupriavidus basilensis_F	126910	S	19	15	34	0.00006
Cupriavidus pauculus	126932	S	16	16	32	0.00006
Cupriavidus sp000955785	126946	S	7	4	11	0.00002
Cupriavidus cauae	126912	S	7	13	20	0.00003
Cupriavidus sp000307735	126942	S	4	4	8	0.00001
Cupriavidus basilensis_D	126908	S	4	1	5	0.00001
Cupriavidus sp026627925	126958	S	3	1	4	0.00001
Cupriavidus metallidurans	126920	S	2	3	5	0.00001
Cupriavidus gilardii_D	126915	S	2	0	2	0.00000
Cupriavidus sp031180665	126960	S	1	0	1	0.00000
Cupriavidus gilardii_C	126914	S	1	1	2	0.00000
Cupriavidus gilardii_E	126916	S	1	1	2	0.00000
Caldimonas aquatica	126790	S	339	139	478	0.00083
Caldimonas manganoxidans	126793	S	24	12	36	0.00006
Caldimonas caldifontis	126792	S	2	2	4	0.00001
Tepidimonas aquatica	129256	S	112	156	268	0.00047
Tepidimonas ignava	129259	S	42	46	88	0.00015
Tepidimonas sp020723845	129261	S	17	7	24	0.00004
Tepidimonas fonticaldi	129258	S	15	28	43	0.00007
Tepidimonas charontis	129257	S	13	6	19	0.00003
Tepidimonas thermarum	129266	S	2	0	2	0.00000
Comamonas aquatica	126835	S	51	27	78	0.00014
Comamonas tsuruhatensis	126889	S	24	49	73	0.00013
Comamonas kerstersii	126841	S	19	10	29	0.00005
Comamonas acidovorans	126832	S	10	18	28	0.00005
Comamonas testosteroni_H	126887	S	6	10	16	0.00003
Comamonas jiangduensis	126840	S	4	2	6	0.00001
Comamonas denitrificans_A	126838	S	4	4	8	0.00001
Comamonas acidovorans_A	126833	S	3	4	7	0.00001
Comamonas testosteroni_D	126883	S	2	0	2	0.00000
Comamonas testosteroni_C	126882	S	2	5	7	0.00001
Comamonas testosteroni_B	126881	S	2	6	8	0.00001
Comamonas sp028690035	126866	S	1	0	1	0.00000
Comamonas terrigena	126879	S	1	0	1	0.00000
Alcaligenes ammonioxydans	126412	S	85	27	112	0.00019
Alcaligenes nematophilus	126417	S	2	0	2	0.00000
Pelomonas sp003963075	128181	S	28	40	68	0.00012
Pelomonas aquatica	128172	S	7	15	22	0.00004
Pelomonas sp003963005	128180	S	5	6	11	0.00002
Pelomonas sp016790285	128185	S	4	3	7	0.00001
Pelomonas sp021738245	128190	S	1	0	1	0.00000
Pelomonas sp019237615	128186	S	1	0	1	0.00000
Caballeronia udeis	126787	S	41	8	49	0.00009
Caballeronia sp011493005	126766	S	8	1	9	0.00002
Caballeronia sp001557535	126764	S	3	0	3	0.00001
Caballeronia zhejiangensis	126789	S	2	1	3	0.00001
Caballeronia sordidicola_C	126762	S	1	0	1	0.00000
Caballeronia sp030464885	126779	S	1	0	1	0.00000
Ralstonia mannitolilytica	128604	S	38	39	77	0.00013
Ralstonia sp003851545	128618	S	3	0	3	0.00001
Ralstonia insidiosa	128603	S	2	1	3	0.00001
Ralstonia pickettii_D	128610	S	1	1	2	0.00000
Bordetella trematum	126556	S	49	10	59	0.00010
Aquincola tertiaricarbonis_A	126534	S	24	8	32	0.00006
Aquincola sp937883885	126533	S	15	30	45	0.00008
Aquincola tertiaricarbonis_B	126535	S	5	5	10	0.00002
Diaphorobacter nitroreducens	126983	S	46	45	91	0.00016
Lautropia mirabilis	127516	S	22	15	37	0.00006
Lautropia sp938046755	127527	S	5	3	8	0.00001
Achromobacter mucicolens	126311	S	13	5	18	0.00003
Achromobacter xylosoxidans	126338	S	10	11	21	0.00004
Achromobacter deleyi	126302	S	3	1	4	0.00001
Achromobacter insuavis_A	126308	S	2	2	4	0.00001
Achromobacter sp014170305	126325	S	1	0	1	0.00000
UBA2334 sp030824555	129336	S	27	4	31	0.00005
UBA2334 sp937868695	129338	S	2	0	2	0.00000
UBA2334 sp903928495	129337	S	1	2	3	0.00001
Saezia sanguinis	129074	S	34	3	37	0.00006
Parasutterella excrementihominis	128133	S	2	27	29	0.00005
Paenacidovorax sp001725235	127910	S	15	17	32	0.00006
Paenacidovorax caeni	127909	S	6	7	13	0.00002
Paenacidovorax sp011303755	127911	S	2	1	3	0.00001
Bordetella_B ansorpii	126566	S	13	16	29	0.00005
JAHBZM01 sp019635415	127369	S	19	13	32	0.00006
Hydrogenophaga pseudoflava	127164	S	9	7	16	0.00003
Hydrogenophaga sp013823655	127190	S	2	2	4	0.00001
Hydrogenophaga intermedia_A	127160	S	1	1	2	0.00000
Hydrogenophaga pseudoflava_A	127165	S	1	0	1	0.00000
Ideonella sp016213265	127276	S	11	16	27	0.00005
Ideonella dechloratans	127268	S	2	3	5	0.00001
Variovorax sp900115375	129522	S	5	3	8	0.00001
Variovorax paradoxus_A	129446	S	4	6	10	0.00002
Variovorax sp024372625	129495	S	1	0	1	0.00000
Variovorax sp003019815	129471	S	1	1	2	0.00000
Paracidovorax sp002397315	128115	S	4	14	18	0.00003
Paracidovorax sp023460715	128116	S	2	1	3	0.00001
Ottowia sp018060485	127837	S	13	11	24	0.00004
Ottowia oryzae	127825	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	11	9	20	0.00003
Sutterella massiliensis	129115	S	4	0	4	0.00001
Sutterella wadsworthensis_A	129151	S	1	1	2	0.00000
Undibacterium sp019745005	129413	S	5	1	6	0.00001
Undibacterium oligocarboniphilum	129398	S	4	2	6	0.00001
Undibacterium griseum	129392	S	3	2	5	0.00001
Duganella sacchari	127009	S	14	0	14	0.00002
Aquabacterium_A sp016213205	126514	S	2	10	12	0.00002
Ramlibacter sp003797765	128648	S	11	2	13	0.00002
Ramlibacter aquaticus	128630	S	1	0	1	0.00000
Thiomonas sp937927695	129310	S	11	2	13	0.00002
Thiomonas sp021799355	129283	S	1	0	1	0.00000
Giesbergeria sp024710165	127097	S	4	5	9	0.00002
Giesbergeria sp003096555	127082	S	2	1	3	0.00001
Giesbergeria sp010020825	127084	S	1	3	4	0.00001
Giesbergeria sp023150295	127093	S	1	0	1	0.00000
JALHMQ01 sp022843955	127396	S	10	0	10	0.00002
Rhodoferax sp031291305	128766	S	6	0	6	0.00001
Rhodoferax sp021731215	128746	S	4	0	4	0.00001
Rhodoferax_A sp031291295	128804	S	9	4	13	0.00002
Curvibacter sp003987795	126972	S	6	4	10	0.00002
Curvibacter lanceolatus	126971	S	2	0	2	0.00000
Tepidicella xavieri	129254	S	4	3	7	0.00001
Tepidicella baoligensis	129252	S	3	3	6	0.00001
Pseudoduganella buxea	128504	S	1	6	7	0.00001
Rubrivivax gelatinosus_A	128932	S	1	3	4	0.00001
Rubrivivax sp018780805	128960	S	1	0	1	0.00000
Rubrivivax sp001725505	128939	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	6	8	14	0.00002
Pandoraea cepalis	127932	S	4	2	6	0.00001
Pandoraea sp018971155	127951	S	1	0	1	0.00000
