#mpa_vOct22_CHOCOPhlAnSGB_202212
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.7526778.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vOct22_CHOCOPhlAnSGB_202212 --bowtie2out /localscratch/ronj2303.7526778.0/SRR19064340.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.7526778.0/SRR19064340_profile.txt /localscratch/ronj2303.7526778.0/all_reads.fastq
#69602671 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Bacteroidetes|c__CFGB59744	2|976|	0.06216875903057994	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified	2157|651137|	0.061606041186905755	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.060179975418690336	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.0521092140169523	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.04383803256130293	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.0415486188685463	
k__Bacteria|p__Verrucomicrobia|c__CFGB76470	2|74201|	0.04121715493323136	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.037008333801092905	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.03135802997351509	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.021082647978752155	
k__Bacteria|p__Bacteroidetes|c__CFGB593	2|976|	0.02030409315394266	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.01757529703530344	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.016349651320999387	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.01623402436681976	
k__Bacteria|p__Firmicutes|c__CFGB76388	2|1239|	0.0158794350406689	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria	2|1224|28211	0.015740682695653346	
k__Bacteria|p__Firmicutes|c__CFGB1507	2|1239|	0.015501720323682114	
k__Bacteria|p__Firmicutes|c__CFGB76102	2|1239|	0.014661497789976817	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.012210206361368707	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.010236839676703057	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.009589328733297141	
k__Bacteria|p__Firmicutes|c__CFGB76352	2|1239|	0.0079551344475584	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.007885758275050623	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.007878049811438649	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.00719970501358483	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.005557802264234115	
k__Bacteria|p__Firmicutes|c__CFGB16911	2|1239|	0.005156962156411404	
k__Bacteria|p__Firmicutes|c__CFGB76782	2|1239|	0.004948833638888075	
k__Bacteria|p__Firmicutes|c__CFGB28775	2|1239|	0.004355281940765984	
k__Bacteria|p__Firmicutes|c__CFGB3529	2|1239|	0.004131736496018704	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0037694387062558697	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.003468808625388837	
k__Bacteria|p__Bacteria_unclassified|c__CFGB76763	2||	0.003145053153685879	
k__Bacteria|p__Firmicutes|c__CFGB1670	2|1239|	0.0027287961186392186	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.0021044105660692277	
k__Bacteria|p__Firmicutes|c__Tissierellia	2|1239|1737404	0.0016496112129626914	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0016033604312908401	
k__Bacteria|p__Firmicutes|c__CFGB76515	2|1239|	0.0013258557412597332	
k__Bacteria|p__Firmicutes|c__CFGB2863	2|1239|	0.001310438814035783	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.0011716864690202295	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.0004239654986586357	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.0003314639353149333	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.00021583698113530542	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	39.29634455347216	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	7.77007736162571	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	4.020642118442917	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	3.2728826057632636	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	3.2371307515309224	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	1.9273471569021579	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	1.8925742775485375	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	1.4466011152777127	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	1.4109803049267753	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	1.3544926835782212	
k__Bacteria|p__Firmicutes|c__CFGB76783|o__OFGB76783	2|1239||	0.8323753177483054	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.7809906993108787	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.6418837649691744	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.6361949188235367	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.6141178790388397	
k__Bacteria|p__Firmicutes|c__CFGB72926|o__OFGB72926	2|1239||	0.5505076373128205	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.4606809108424735	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.3939872836716641	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069	2|1224||	0.385939647660762	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales	2|1239|186801|186802	0.36185069887333954	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.3065733063118654	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.26274298221417447	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.2539630421601347	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.24143678879067504	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.20734996269852074	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.17055746587856316	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.16086021865469835	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.13627021973249748	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.11269002954346535	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.0964560051766456	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.09547703029792474	
k__Bacteria|p__Firmicutes|c__CFGB76465|o__OFGB76465	2|1239||	0.09364241595827466	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.09194655396364011	
k__Bacteria|p__Firmicutes|c__CFGB76779|o__OFGB76779	2|1239||	0.08881691773717819	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales	2|1224|1236|135624	0.08790731903096512	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.08530956679372947	
k__Bacteria|p__Proteobacteria|c__CFGB76484|o__OFGB76484	2|1224||	0.06552194070178916	
k__Bacteria|p__Bacteroidetes|c__CFGB59744|o__OFGB59744	2|976||	0.06216875903057994	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified|o__Nitrosopumilales	2157|651137||31932	0.061606041186905755	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.060179975418690336	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Chromatiales	2|1224|1236|135613	0.057443470836439144	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.0521092140169523	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.04383803256130293	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.0415486188685463	
k__Bacteria|p__Verrucomicrobia|c__CFGB76470|o__OFGB76470	2|74201||	0.04121715493323136	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.037008333801092905	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.03135802997351509	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.021082647978752155	
k__Bacteria|p__Bacteroidetes|c__CFGB593|o__OFGB593	2|976||	0.02030409315394266	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.01757529703530344	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.016349651320999387	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.01623402436681976	
k__Bacteria|p__Firmicutes|c__CFGB76388|o__OFGB76388	2|1239||	0.0158794350406689	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Hyphomicrobiales	2|1224|28211|356	0.015740682695653346	
k__Bacteria|p__Firmicutes|c__CFGB1507|o__OFGB1507	2|1239||	0.015501720323682114	
k__Bacteria|p__Firmicutes|c__CFGB76102|o__OFGB76102	2|1239||	0.014661497789976817	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.012210206361368707	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.010236839676703057	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.009589328733297141	
k__Bacteria|p__Firmicutes|c__CFGB76352|o__OFGB76352	2|1239||	0.0079551344475584	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.007885758275050623	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.007878049811438649	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.00719970501358483	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.006282397843759782	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.005557802264234115	
k__Bacteria|p__Firmicutes|c__CFGB16911|o__OFGB16911	2|1239||	0.005156962156411404	
k__Bacteria|p__Firmicutes|c__CFGB76782|o__OFGB76782	2|1239||	0.004948833638888075	
k__Bacteria|p__Firmicutes|c__CFGB28775|o__OFGB28775	2|1239||	0.004355281940765984	
k__Bacteria|p__Firmicutes|c__CFGB3529|o__OFGB3529	2|1239||	0.004131736496018704	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0037694387062558697	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.003468808625388837	
k__Bacteria|p__Bacteria_unclassified|c__CFGB76763|o__OFGB76763	2|||	0.003145053153685879	
k__Bacteria|p__Firmicutes|c__CFGB1670|o__OFGB1670	2|1239||	0.0027287961186392186	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.0021044105660692277	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.0016496112129626914	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellales	2|1239|1737404|1737405	0.0016496112129626914	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0016033604312908401	
k__Bacteria|p__Firmicutes|c__CFGB76515|o__OFGB76515	2|1239||	0.0013258557412597332	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	0.001310438814035783	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.0011716864690202295	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.0004239654986586357	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.0003314639353149333	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Propionibacteriales	2|201174|1760|85009	0.00022354544474728063	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.00021583698113530542	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	15.957383024713192	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	15.495175838075548	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	4.019085008793299	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	3.8032017768763207	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	3.5091932662519754	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806|f__FGB4806	2|1239|||	3.2728826057632636	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	3.2371307515309224	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	2.276332430007111	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	1.9273471569021579	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	1.8719926797045638	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	1.6460344858467348	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	1.4466011152777127	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	1.4109803049267753	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	1.3544926835782212	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.8787263094471123	
k__Bacteria|p__Firmicutes|c__CFGB76783|o__OFGB76783|f__FGB76783	2|1239|||	0.8323753177483054	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.7809906993108787	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.772827436345797	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.6418837649691744	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified|f__Clostridia_unclassified	2|1239|186801||	0.6361949188235367	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.6141178790388397	
k__Bacteria|p__Firmicutes|c__CFGB72926|o__OFGB72926|f__FGB72926	2|1239|||	0.5505076373128205	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.4606809108424735	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.435350899413523	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.3939872836716641	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1224|||	0.385939647660762	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.2940008021607339	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.2922663978480395	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae	2|1239|186801|186802|541000	0.2916805546135294	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.26274298221417447	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.2539630421601347	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.24143678879067504	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.20734996269852074	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957|f__FGB2957	2|1239|||	0.17055746587856316	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.16086021865469835	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.1456437114846593	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840|f__FGB2840	2|1239|||	0.13627021973249748	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.11269002954346535	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	2|1239|91061|186826|81852	0.10088837175353134	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.09733477002841076	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	2|1239|909932|909929|1843491	0.0964560051766456	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.09547703029792474	
k__Bacteria|p__Firmicutes|c__CFGB76465|o__OFGB76465|f__FGB76465	2|1239|||	0.09364241595827466	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954|f__FGB2954	2|1239|||	0.09194655396364011	
k__Bacteria|p__Firmicutes|c__CFGB76779|o__OFGB76779|f__FGB76779	2|1239|||	0.08881691773717819	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__Aeromonadaceae	2|1224|1236|135624|84642	0.08790731903096512	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.08530956679372947	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiales_unclassified	2|1239|186801|186802|	0.07017014425981019	
k__Bacteria|p__Proteobacteria|c__CFGB76484|o__OFGB76484|f__FGB76484	2|1224|||	0.06552194070178916	
k__Bacteria|p__Bacteroidetes|c__CFGB59744|o__OFGB59744|f__FGB59744	2|976|||	0.06216875903057994	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified|o__Nitrosopumilales|f__Nitrosopumilaceae	2157|651137||31932|338190	0.061606041186905755	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.060179975418690336	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Chromatiales|f__Chromatiaceae	2|1224|1236|135613|1046	0.057443470836439144	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.0521092140169523	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.04383803256130293	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.0415486188685463	
k__Bacteria|p__Verrucomicrobia|c__CFGB76470|o__OFGB76470|f__FGB76470	2|74201|||	0.04121715493323136	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.037008333801092905	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359|f__FGB1359	2|1239|||	0.03135802997351509	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Corynebacteriales|f__Corynebacteriaceae	2|201174|1760|85007|1653	0.02882194544517525	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960|f__FGB2960	2|1239|||	0.021082647978752155	
k__Bacteria|p__Bacteroidetes|c__CFGB593|o__OFGB593|f__FGB593	2|976|||	0.02030409315394266	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.01757529703530344	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718|f__FGB9718	2|1239|||	0.016349651320999387	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844|f__FGB2844	2|1239|||	0.01623402436681976	
k__Bacteria|p__Firmicutes|c__CFGB76388|o__OFGB76388|f__FGB76388	2|1239|||	0.0158794350406689	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Hyphomicrobiales|f__Methylobacteriaceae	2|1224|28211|356|119045	0.015740682695653346	
k__Bacteria|p__Firmicutes|c__CFGB1507|o__OFGB1507|f__FGB1507	2|1239|||	0.015501720323682114	
k__Bacteria|p__Firmicutes|c__CFGB76102|o__OFGB76102|f__FGB76102	2|1239|||	0.014661497789976817	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Oxalobacteraceae	2|1224|28216|80840|75682	0.014299200000213985	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930|f__FGB2930	2|1239|||	0.012210206361368707	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814|f__FGB1814	2|1239|||	0.010236839676703057	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Christensenellaceae	2|1239|186801|186802|990719	0.009604745660521092	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.009589328733297141	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	2|976|200643|171549|171551	0.007993676765618277	
