name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_A sp944383765	62163	S	4	2	6	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	1	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	1084	8630	9714	0.00035
Dorea sp934307335	61528	S	859	693	1552	0.00006
Novisyntrophococcus sp900539175	62662	S	1988	3603	5591	0.00020
Novisyntrophococcus sp946412445	62663	S	4	9	13	0.00000
Novisyntrophococcus liquoris	62659	S	2	6	8	0.00000
SZUA-378 sp023398375	63219	S	1784	3242	5026	0.00018
Pseudolachnospira sp022867805	62853	S	1378	923	2301	0.00008
Pseudolachnospira avium	62852	S	3	17	20	0.00000
Eubacterium_I sp902475415	61725	S	876	3385	4261	0.00016
Eubacterium_I ramulus	61706	S	198	1147	1345	0.00005
Eubacterium_I sp900546495	61724	S	47	75	122	0.00000
Eubacterium_I ramulus_A	61707	S	10	49	59	0.00000
Eubacterium_I sp022781925	61723	S	10	2	12	0.00000
Eubacterium_I sp946491665	61730	S	8	8	16	0.00000
Eubacterium_I sp934317205	61727	S	3	1	4	0.00000
Murimonas intestini	62561	S	1217	668	1885	0.00007
W0P33-017 sp022773965	63879	S	794	711	1505	0.00005
W0P33-017 sp934351445	63884	S	237	32	269	0.00001
W0P33-017 sp004562765	63875	S	130	318	448	0.00002
W0P33-017 sp945828315	63886	S	8	2	10	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	501	2819	3320	0.00012
Limivivens sp900066135	62313	S	372	1536	1908	0.00007
Limivivens sp934393555	62315	S	46	19	65	0.00000
Limivivens merdigallinarum	62311	S	26	29	55	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1070	417	1487	0.00005
AF33-28 sp003477885	60286	S	1033	1643	2676	0.00010
Mediterraneibacter_A butyricigenes	62438	S	1028	6025	7053	0.00026
Laedolimicola faecalis	62268	S	369	1150	1519	0.00006
Laedolimicola ammoniilytica	62267	S	189	1731	1920	0.00007
Laedolimicola sp900553635	62276	S	108	154	262	0.00001
Laedolimicola hominis	62269	S	52	401	453	0.00002
Laedolimicola sp002160825	62271	S	21	46	67	0.00000
Laedolimicola merdipullorum	62270	S	14	8	22	0.00000
Laedolimicola sp021770065	62274	S	5	4	9	0.00000
Laedolimicola sp944378225	62288	S	3	2	5	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	689	159	848	0.00003
UMGS1370 sp021772025	63824	S	83	239	322	0.00001
UMGS1370 sp900542035	63825	S	81	56	137	0.00001
UMGS1370 sp905215625	63828	S	45	74	119	0.00000
UMGS1370 sp900551135	63826	S	9	16	25	0.00000
UMGS1370 sp944376125	63832	S	3	2	5	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	975	150	1125	0.00004
Gallintestinimicrobium propionicum	61891	S	831	7027	7858	0.00029
Gallintestinimicrobium sp900539715	61898	S	30	29	59	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	3	3	6	0.00000
Copromonas faecavium	61523	S	727	205	932	0.00003
Copromonas avistercoris	61522	S	3	0	3	0.00000
Ruminococcus_B gnavus	63149	S	705	7711	8416	0.00031
Ruminococcus_B intestinipullorum	63150	S	10	11	21	0.00000
Ruminococcus_B sp949290175	63152	S	4	0	4	0.00000
Ruminococcus_B sp900544395	63151	S	1	1	2	0.00000
MGBC136627 sp910585935	62340	S	632	1005	1637	0.00006
UBA3402 sp944380605	63667	S	361	50	411	0.00002
UBA3402 sp003478355	63650	S	201	1979	2180	0.00008
UBA3402 sp934418055	63666	S	35	30	65	0.00000
Extibacter muris	61824	S	197	328	525	0.00002
Extibacter sp017566055	61826	S	46	249	295	0.00001
Extibacter sp001185345	61825	S	1	3	4	0.00000
Choladousia sp902363665	61415	S	347	1608	1955	0.00007
Choladousia sp029225065	61409	S	61	11	72	0.00000
Choladousia sp022776305	61407	S	40	16	56	0.00000
Choladousia sp934376945	61417	S	39	26	65	0.00000
Choladousia sp902363135	61414	S	34	163	197	0.00001
Choladousia sp947071365	61419	S	26	2	28	0.00000
Choladousia sp003612585	61386	S	18	49	67	0.00000
Choladousia sp951230155	61436	S	4	7	11	0.00000
Choladousia intestinigallinarum	61383	S	1	1	2	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	554	2152	2706	0.00010
Robinsoniella sp900539655	63052	S	496	478	974	0.00004
Robinsoniella peoriensis	63051	S	10	0	10	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Wujia sp002404515	63906	S	340	504	844	0.00003
Wujia sp902800325	63941	S	88	78	166	0.00001
Wujia sp900767585	63936	S	32	20	52	0.00000
Wujia chipingensis	63904	S	24	109	133	0.00000
Wujia sp900553925	63934	S	5	2	7	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Coprococcus sp000433075	61502	S	255	569	824	0.00003
Coprococcus sp000154245	61501	S	65	268	333	0.00001
Coprococcus sp900548315	61510	S	24	14	38	0.00000
Coprococcus eutactus	61500	S	15	50	65	0.00000
Coprococcus ammoniilyticus	61499	S	13	37	50	0.00000
Coprococcus aceti	61498	S	8	30	38	0.00000
Coprococcus sp900767685	61513	S	3	2	5	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	397	567	964	0.00004
Brotonthovivens ammoniilytica	60919	S	2	7	9	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Scybalocola sp902489925	63260	S	370	92	462	0.00002
Scybalocola faecipullorum	63258	S	18	12	30	0.00000
Bovifimicola sp902767015	60874	S	326	39	365	0.00001
Bovifimicola sp902786365	60876	S	26	113	139	0.00001
Bovifimicola ammoniilytica	60866	S	17	68	85	0.00000
Bovifimicola sp910578175	60877	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	1	3	4	0.00000
Roseburia_D sp900771955	63146	S	362	1026	1388	0.00005
Roseburia_D yibonii	63148	S	1	2	3	0.00000
Lacrimispora sp905215155	62259	S	362	606	968	0.00004
RGIG7193 sp944380185	62956	S	304	53	357	0.00001
RGIG7193 sp944383835	62958	S	2	3	5	0.00000
CAG-882 sp958446835	61247	S	308	168	476	0.00002
CAG-882 sp934351925	61244	S	22	4	26	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
Merdimonas faecis	62443	S	260	1384	1644	0.00006
Merdimonas sp900553355	62445	S	67	70	137	0.00001
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	296	72	368	0.00001
JAGTTR01 sp018223385	62015	S	8	13	21	0.00000
COE1 sp001916965	61292	S	171	239	410	0.00001
COE1 sp947178145	61338	S	61	27	88	0.00000
COE1 sp945864145	61331	S	31	25	56	0.00000
COE1 sp021770755	61314	S	23	15	38	0.00000
COE1 sp900753305	61320	S	8	17	25	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Lientehia caecorum	62293	S	283	70	353	0.00001
Lientehia sp030053595	62300	S	4	12	16	0.00000
Lientehia sp944375845	62305	S	2	2	4	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	300	1298	1598	0.00006
Catenibacillus faecavium	61367	S	216	57	273	0.00001
Catenibacillus scindens	61369	S	56	146	202	0.00001
Catenibacillus sp900553975	61371	S	9	1	10	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	295	61	356	0.00001
UBA9414 sp003458885	63818	S	157	773	930	0.00003
UBA9414 sp018365895	63820	S	132	424	556	0.00002
Muricoprocola shaoxingensis	62556	S	171	677	848	0.00003
Muricoprocola sp934394985	62559	S	22	15	37	0.00000
Muricoprocola sp934373455	62558	S	14	5	19	0.00000
Muricoprocola aceti	62555	S	2	5	7	0.00000
Petralouisia sp000403255	62746	S	229	1249	1478	0.00005
Petralouisia sp001940225	62749	S	10	7	17	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
Ruminococcus_G gauvreauii	63154	S	120	251	371	0.00001
Ruminococcus_G sp022440845	63155	S	2	1	3	0.00000
Ruminococcus_G avistercoris	63153	S	1	1	2	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	185	122	307	0.00001
Pararoseburia lenta	62735	S	19	44	63	0.00000
Pararoseburia sp900546435	62738	S	3	7	10	0.00000
Suilimivivens aceti	63292	S	98	522	620	0.00002
Suilimivivens sp900554925	63323	S	26	10	36	0.00000
Suilimivivens sp934408585	63335	S	4	1	5	0.00000
Suilimivivens sp945868485	63336	S	4	8	12	0.00000
Suilimivivens sp021628825	63315	S	3	15	18	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	2	3	0.00000
UBA3282 sp009774585	63534	S	118	115	233	0.00001
UBA3282 sp021199255	63550	S	47	4	51	0.00000
UBA3282 sp934401915	63594	S	28	22	50	0.00000
UBA3282 sp009774215	63532	S	1	2	3	0.00000
UMGS2037 sp900557385	63834	S	188	367	555	0.00002
UMGS2037 sp934371505	63835	S	7	2	9	0.00000
Sporofaciens sp009774295	63275	S	183	1053	1236	0.00005
1XD8-76 sp021769625	60241	S	182	164	346	0.00001
1XD8-76 sp910573755	60243	S	1	2	3	0.00000
CAG-590 sp900544905	61139	S	151	293	444	0.00002
CAG-590 sp900548855	61140	S	10	28	38	0.00000
CAG-590 sp017395635	61124	S	7	14	21	0.00000
CAG-590 sp024698145	61133	S	5	0	5	0.00000
CAG-590 sp900552885	61141	S	2	1	3	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	153	75	228	0.00001
Caccovicinus sp017889125	61354	S	4	1	5	0.00000
Caccovicinus excrementipullorum	61351	S	3	2	5	0.00000
Caccovicinus sp030537215	61358	S	1	1	2	0.00000
JALFVM01 sp022787145	62066	S	167	439	606	0.00002
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	142	167	309	0.00001
Marvinbryantia sp902473545	62361	S	15	8	23	0.00000
Marvinbryantia sp030539395	62359	S	3	2	5	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	150	237	387	0.00001
Jutongia sp003524945	62081	S	34	120	154	0.00001
Jutongia sp934338765	62085	S	15	62	77	0.00000
Jutongia huaianensis	62080	S	5	17	22	0.00000
Jutongia sp958444395	62089	S	5	1	6	0.00000
Jutongia sp022774505	62082	S	2	2	4	0.00000
Jutongia sp900759665	62083	S	2	6	8	0.00000
Oribacterium sp900770445	62701	S	17	65	82	0.00000
Oribacterium sp934279105	62708	S	8	2	10	0.00000
Oribacterium sinus	62680	S	5	26	31	0.00000
Oribacterium sp015258095	62692	S	4	2	6	0.00000
Oribacterium sp000160135	62681	S	2	1	3	0.00000
Oribacterium asaccharolyticum	62677	S	2	3	5	0.00000
Oribacterium parvum_A	62679	S	1	6	7	0.00000
Hominisplanchenecus_A sp900752065	61924	S	119	244	363	0.00001
Hominisplanchenecus_A sp937965795	61926	S	4	3	7	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	3	18	21	0.00000
Hominisplanchenecus_A sp900762665	61925	S	3	0	3	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	117	1380	1497	0.00005
14-2 sp902463835	60228	S	108	331	439	0.00002
14-2 sp934434905	60231	S	7	1	8	0.00000
Hominisplanchenecus sp905214675	61920	S	57	173	230	0.00001
Hominisplanchenecus sp900551235	61919	S	25	25	50	0.00000
Hominisplanchenecus faecis	61917	S	21	104	125	0.00000
Massilistercora sp902406105	62367	S	54	226	280	0.00001
Massilistercora timonensis	62368	S	50	228	278	0.00001
SUG1228 sp029007845	63210	S	100	8	108	0.00000
Avilachnospira sp944381575	60669	S	65	35	100	0.00000
Avilachnospira avicola	60646	S	30	0	30	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	95	38	133	0.00000
Lachnoclostridium sp023457255	62152	S	85	32	117	0.00000
UMGS1251 sp900549995	63823	S	80	108	188	0.00001
UBA2882 sp900549665	63505	S	32	13	45	0.00000
UBA2882 sp017626095	63499	S	25	45	70	0.00000
UBA2882 sp017387565	63498	S	12	7	19	0.00000
UBA2882 sp900317505	63503	S	5	1	6	0.00000
UBA2882 sp900542015	63504	S	4	0	4	0.00000
UBA2882 sp945919795	63507	S	2	2	4	0.00000
Roseburia_A sp934359535	63107	S	56	22	78	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
CAG-194 sp018917935	61074	S	41	19	60	0.00000
CAG-194 sp000432915	61067	S	5	4	9	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	34	174	208	0.00001
Coprococcus_A catus	61519	S	7	46	53	0.00000
VSOB01 sp934432885	63861	S	47	10	57	0.00000
Fimousia sp030523275	61863	S	38	4	42	0.00000
Fimousia stercorigallinarum	61865	S	6	2	8	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
Suipraeoptans intestinalis	63350	S	42	128	170	0.00001
UBA3212 sp934339365	63520	S	41	12	53	0.00000
Pullilachnospira_A gallistercoris	62857	S	33	22	55	0.00000
Pullilachnospira_A sp949286525	62859	S	6	2	8	0.00000
Roseburia_B zhanii	63133	S	38	301	339	0.00001
Velocimicrobium ethanolgignens	63868	S	32	77	109	0.00000
Velocimicrobium porci	63869	S	1	1	2	0.00000
UBA4285 sp002394965	63745	S	25	40	65	0.00000
UBA4285 sp900542465	63748	S	2	1	3	0.00000
UBA4285 sp900545225	63749	S	2	1	3	0.00000
Bacteroides_F pectinophilus	60674	S	28	135	163	0.00001
CABSEG01 sp902476645	61066	S	28	32	60	0.00000
CAG-632 sp900539185	61165	S	27	13	40	0.00000
Butyrivibrio sp900116865	61042	S	10	2	12	0.00000
Butyrivibrio sp017940685	61022	S	10	6	16	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	24	19	43	0.00000
SFDP01 sp004558185	63157	S	23	18	41	0.00000
CAG-303 sp000437755	61076	S	8	2	10	0.00000
CAG-303 sp900539455	61084	S	6	2	8	0.00000
CAG-303 sp944381595	61090	S	2	2	4	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
Hespellia sp028689735	61912	S	11	3	14	0.00000
Hespellia stercorisuis	61915	S	5	15	20	0.00000
UBA11957 sp934394565	63366	S	15	1	16	0.00000
CAG-791 sp902781655	61220	S	6	9	15	0.00000
CAG-791 sp017449745	61188	S	3	4	7	0.00000
CAG-791 sp900317555	61206	S	2	3	5	0.00000
CAG-791 sp902780385	61217	S	2	0	2	0.00000
CAG-510 sp000434615	61102	S	7	4	11	0.00000
CAG-510 sp900550475	61110	S	4	1	5	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	14	106	120	0.00000
Mobilitalea sp023407575	62492	S	7	5	12	0.00000
Mobilitalea sp023423335	62509	S	3	1	4	0.00000
Mobilitalea sp023409535	62493	S	2	1	3	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	7	3	10	0.00000
JAGZHZ01 sp944376425	62022	S	6	0	6	0.00000
Moryella sp902780465	62540	S	7	14	21	0.00000
Moryella indoligenes	62532	S	2	5	7	0.00000
UBA629 sp005465875	63763	S	8	28	36	0.00000
UBA629 sp029779695	63769	S	4	38	42	0.00000
Eubacterium_J sp947625875	61751	S	6	3	9	0.00000
Eubacterium_J plexicaudatum	61732	S	4	19	23	0.00000
Eubacterium_J sp009774535	61733	S	1	2	3	0.00000
Dorea_B phocaeensis	61539	S	10	50	60	0.00000
Luxibacter massiliensis	62316	S	10	51	61	0.00000
Anaerocolumna sp023443925	60603	S	6	0	6	0.00000
Anaerocolumna aminovalerica	60587	S	4	1	5	0.00000
SUG1684 sp029227635	63211	S	9	1	10	0.00000
V9D3004 sp900760345	63843	S	8	3	11	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	9	1	10	0.00000
Porcincola sp902799015	62808	S	5	9	14	0.00000
Lachnoanaerobaculum sp000296385	62133	S	4	9	13	0.00000
CAKRJP01 sp934351835	61259	S	7	6	13	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	2	6	0.00000
Pullilachnospira stercoravium	62856	S	3	1	4	0.00000
UBA7109 sp937950565	63801	S	4	2	6	0.00000
UBA7109 sp910576335	63799	S	1	7	8	0.00000
UBA7109 sp949502235	63808	S	1	1	2	0.00000
Kineothrix sp003488965	62103	S	2	1	3	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	6	2	8	0.00000
Alectryocaccobium sp949286775	60527	S	5	0	5	0.00000
Egerieimonas sp900552095	61548	S	5	0	5	0.00000
Bilifractor sp900770225	60708	S	5	3	8	0.00000
Shuttleworthia satelles	63271	S	5	9	14	0.00000
Falcatimonas sp018918265	61852	S	4	3	7	0.00000
Hungatella_B pullicola	61963	S	4	1	5	0.00000
Hungatella_A hathewayi_A	61962	S	4	3	7	0.00000
C-53 sp003612525	61064	S	2	4	6	0.00000
C-53 sp028694115	61065	S	2	1	3	0.00000
JAHZHG01 sp019420425	62027	S	3	1	4	0.00000
JAKSRN01 sp024403585	62058	S	2	9	11	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	2	2	4	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	2	2	4	0.00000
JAHHTM01 sp020024675	62024	S	1	1	2	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
CAG-411 sp017399885	61097	S	2	2	4	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	1	1	2	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	2	3	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
Anaerotignum faecicola	59978	S	6690	47721	54411	0.00199
Anaerotignum lactatifermentans_A	59980	S	790	1803	2593	0.00009
Anaerotignum lactatifermentans	59979	S	343	3431	3774	0.00014
Anaerotignum sp934277605	60011	S	15	3	18	0.00000
Anaerotignum sp022786605	59999	S	9	14	23	0.00000
Anaerotignum sp945868505	60017	S	9	9	18	0.00000
Anaerotignum neopropionicum	59982	S	9	11	20	0.00000
Anaerotignum merdipullorum	59981	S	6	4	10	0.00000
Anaerotignum sp004557645	59988	S	4	19	23	0.00000
Anaerotignum sp945912105	60018	S	3	10	13	0.00000
Anaerotignum sp001304995	59984	S	2	9	11	0.00000
Anaerotignum sp910576545	60009	S	2	7	9	0.00000
Metalachnospira sp900548595	60052	S	1341	341	1682	0.00006
Metalachnospira sp900553995	60053	S	90	145	235	0.00001
Metalachnospira sp900546215	60051	S	22	39	61	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	157	505	662	0.00002
Neoanaerotignum_A sp944380455	60063	S	13	22	35	0.00000
Neoanaerotignum_A sp944383885	60064	S	6	3	9	0.00000
Neoanaerotignum galli	60056	S	194	226	420	0.00002
Neoanaerotignum sp944381455	60058	S	185	42	227	0.00001
JANFXS01 sp024460105	60046	S	150	437	587	0.00002
JAGZLR01 sp018364635	60042	S	139	272	411	0.00002
JAHZDZ01 sp019422105	60043	S	19	1	20	0.00000
CALWRB01 sp944381395	60022	S	15	4	19	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	3798	3272	7070	0.00026
Bianquea renquensis	60075	S	5	3	8	0.00000
RUG760 sp900315265	60098	S	32	31	63	0.00000
Faecimorpha sp937892735	60083	S	10	1	11	0.00000
Faecimorpha sp900764045	60081	S	6	13	19	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	24	24	48	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	22	10	32	0.00000
W11650 sp002999035	64002	S	1	2	3	0.00000
Lawsonibacter_A hominis	67478	S	126833	476714	603547	0.02204
Vescimonas sp900545585	67986	S	37542	116769	154311	0.00563
Vescimonas sp934591745	68013	S	3291	7773	11064	0.00040
Vescimonas coprocola	67951	S	671	5948	6619	0.00024
Vescimonas cirricatena	67950	S	620	6737	7357	0.00027
Vescimonas sp900757415	67999	S	543	1653	2196	0.00008
Vescimonas sp934623575	68018	S	183	396	579	0.00002
Vescimonas sp900551995	67992	S	141	380	521	0.00002
Vescimonas sp003487665	67958	S	122	374	496	0.00002
Vescimonas sp934589145	68009	S	92	347	439	0.00002
Vescimonas sp934565655	68004	S	83	260	343	0.00001
Vescimonas sp934590325	68011	S	66	101	167	0.00001
Vescimonas sp900548615	67988	S	64	212	276	0.00001
Vescimonas sp900550585	67989	S	38	173	211	0.00001
Vescimonas sp000435975	67954	S	38	96	134	0.00000
Vescimonas sp934591815	68014	S	35	115	150	0.00001
Vescimonas sp934597585	68017	S	35	61	96	0.00000
Vescimonas sp934573945	68007	S	32	32	64	0.00000
Vescimonas sp004555205	67960	S	26	64	90	0.00000
Vescimonas sp900545495	67985	S	19	68	87	0.00000
Vescimonas sp900552475	67993	S	19	24	43	0.00000
Vescimonas sp945877515	68024	S	15	44	59	0.00000
Vescimonas sp900556015	67997	S	13	45	58	0.00000
Vescimonas sp900554275	67995	S	10	12	22	0.00000
Vescimonas sp004557655	67961	S	8	39	47	0.00000
Vescimonas sp937894515	68021	S	6	4	10	0.00000
Vescimonas fastidiosa	67952	S	5	41	46	0.00000
Vescimonas sp900551355	67991	S	5	21	26	0.00000
Vescimonas sp934597345	68016	S	4	13	17	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp900547745	67987	S	2	4	6	0.00000
Vescimonas sp900552725	67994	S	2	10	12	0.00000
Vescimonas sp934589835	68010	S	1	1	2	0.00000
Vescimonas sp000435555	67953	S	1	2	3	0.00000
CAG-170 sp000432135	66554	S	8302	36784	45086	0.00165
CAG-170 sp900545925	66563	S	2929	11727	14656	0.00054
CAG-170 sp002404795	66557	S	2529	5743	8272	0.00030
CAG-170 sp000436735	66555	S	1431	1989	3420	0.00012
CAG-170 sp900549635	66565	S	1088	11168	12256	0.00045
CAG-170 sp900555665	66567	S	343	650	993	0.00004
CAG-170 sp900553545	66566	S	278	746	1024	0.00004
CAG-170 sp937967235	66591	S	235	1279	1514	0.00006
CAG-170 sp934655875	66581	S	220	225	445	0.00002
CAG-170 sp902796245	66569	S	219	563	782	0.00003
CAG-170 sp003516765	66559	S	111	185	296	0.00001
CAG-170 sp902803075	66570	S	68	22	90	0.00000
CAG-170 sp934670025	66588	S	64	37	101	0.00000
CAG-170 sp900751035	66568	S	45	99	144	0.00001
CAG-170 sp934646185	66580	S	44	108	152	0.00001
CAG-170 sp934661135	66583	S	41	46	87	0.00000
CAG-170 sp900548625	66564	S	36	80	116	0.00000
CAG-170 sp016297855	66562	S	31	7	38	0.00000
CAG-170 sp905214155	66571	S	22	38	60	0.00000
CAG-170 sp934631005	66576	S	22	7	29	0.00000
CAG-170 sp934613505	66572	S	21	40	61	0.00000
CAG-170 sp934668295	66586	S	15	21	36	0.00000
CAG-170 sp002298695	66556	S	11	11	22	0.00000
CAG-170 sp934636305	66577	S	5	0	5	0.00000
CAG-170 sp016296635	66561	S	4	2	6	0.00000
CAG-170 sp002437575	66558	S	2	3	5	0.00000
CAG-170 sp934668605	66587	S	2	2	4	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	18877	72033	90910	0.00332
Lawsonibacter asaccharolyticus	67383	S	17355	48958	66313	0.00242
Lawsonibacter sp000177015	67389	S	2385	2583	4968	0.00018
Lawsonibacter sp900754605	67422	S	1779	10583	12362	0.00045
Lawsonibacter sp019424865	67403	S	1364	877	2241	0.00008
Lawsonibacter sp900066825	67417	S	1283	12603	13886	0.00051
Lawsonibacter sp902363045	67426	S	350	3260	3610	0.00013
Lawsonibacter sp905215425	67429	S	306	377	683	0.00002
Lawsonibacter sp900764755	67424	S	171	387	558	0.00002
Lawsonibacter sp944385665	67449	S	148	124	272	0.00001
Lawsonibacter sp947645675	67464	S	112	220	332	0.00001
Lawsonibacter sp002161175	67391	S	97	212	309	0.00001
Lawsonibacter sp900545895	67418	S	75	268	343	0.00001
Lawsonibacter sp959022875	67477	S	58	91	149	0.00001
Lawsonibacter sp003478995	67392	S	43	137	180	0.00001
Lawsonibacter faecis	67384	S	33	275	308	0.00001
Lawsonibacter sp900766145	67425	S	12	32	44	0.00000
Lawsonibacter sp947623745	67462	S	12	3	15	0.00000
Lawsonibacter sp904420465	67428	S	10	2	12	0.00000
Lawsonibacter sp934659445	67438	S	6	8	14	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp944385035	67443	S	3	2	5	0.00000
Lawsonibacter sp900549405	67419	S	3	3	6	0.00000
Lawsonibacter sp949286295	67468	S	3	0	3	0.00000
Lawsonibacter pullicola	67388	S	2	6	8	0.00000
Lawsonibacter sp902497145	67427	S	2	1	3	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	31808	31314	63122	0.00231
Evtepia faecavium	66891	S	304	239	543	0.00002
Evtepia gabavorous	66893	S	46	103	149	0.00001
Evtepia sp004551945	66894	S	7	9	16	0.00000
Evtepia faecigallinarum	66892	S	6	2	8	0.00000
Dysosmobacter welbionis	66813	S	10763	137264	148027	0.00541
