name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_C sp910578885	63142	S	7	14	21	0.00000
Roseburia_C sp900315735	63140	S	6	13	19	0.00000
Jutongia sp003524945	62081	S	801	2593	3394	0.00015
Jutongia huaianensis	62080	S	35	57	92	0.00000
Jutongia sp934338765	62085	S	4	1	5	0.00000
Jutongia sp958444395	62089	S	4	0	4	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Schaedlerella sp002320245	63239	S	391	456	847	0.00004
Schaedlerella sp958402795	63257	S	117	127	244	0.00001
Schaedlerella hominis	63237	S	106	802	908	0.00004
Schaedlerella sp934435195	63250	S	75	73	148	0.00001
Schaedlerella agrestimuris	63234	S	54	181	235	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	11	8	19	0.00000
Schaedlerella sp000403295	63238	S	3	14	17	0.00000
Schaedlerella sp905203555	63245	S	2	5	7	0.00000
Muricomes contortus_B	62545	S	139	819	958	0.00004
Muricomes sp000509105	62551	S	97	392	489	0.00002
Muricomes faecalis	62547	S	31	90	121	0.00001
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	708	237	945	0.00004
UMGS1370 sp021772025	63824	S	5	17	22	0.00000
UMGS1370 sp938036545	63831	S	4	6	10	0.00000
UMGS1370 sp900542035	63825	S	2	2	4	0.00000
Eubacterium_Q sp937872845	61811	S	766	9842	10608	0.00047
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	729	441	1170	0.00005
MGBC136627 sp910585935	62340	S	721	1285	2006	0.00009
Hungatella hathewayi	61960	S	503	2203	2706	0.00012
Hungatella effluvii	61959	S	72	18	90	0.00000
Hungatella sp959018155	61961	S	2	0	2	0.00000
Brotaphodocola sp003506385	60884	S	366	3460	3826	0.00017
Brotaphodocola sp900540335	60902	S	49	48	97	0.00000
Brotaphodocola sp003481825	60883	S	13	50	63	0.00000
Brotaphodocola sp900538475	60901	S	11	37	48	0.00000
Brotaphodocola sp003478505	60881	S	7	41	48	0.00000
Brotaphodocola sp004554205	60887	S	5	21	26	0.00000
Brotaphodocola sp003480315	60882	S	3	14	17	0.00000
Brotaphodocola catenula	60879	S	3	17	20	0.00000
Brotaphodocola sp030825115	60900	S	2	1	3	0.00000
Brotaphodocola sp910575255	60904	S	1	4	5	0.00000
Choladousia sp902363135	61414	S	363	2008	2371	0.00011
Choladousia sp934376945	61417	S	68	48	116	0.00001
Choladousia sp902363665	61415	S	37	198	235	0.00001
Choladousia intestinipullorum	61384	S	32	7	39	0.00000
Choladousia sp029225065	61409	S	29	6	35	0.00000
Choladousia sp029006155	61408	S	19	1	20	0.00000
Choladousia intestinigallinarum	61383	S	13	21	34	0.00000
Choladousia intestinavium	61382	S	6	4	10	0.00000
Choladousia sp029225485	61410	S	5	1	6	0.00000
Choladousia sp003612585	61386	S	1	3	4	0.00000
Choladousia sp951230155	61436	S	1	2	3	0.00000
Limivivens merdigallinarum	62311	S	399	544	943	0.00004
Limivivens sp900066135	62313	S	120	475	595	0.00003
Limivivens intestinipullorum	62310	S	13	11	24	0.00000
Limivivens faecihominis	62309	S	11	68	79	0.00000
Limivivens sp905214955	62314	S	11	10	21	0.00000
UBA3402 sp944380605	63667	S	447	76	523	0.00002
UBA3402 sp003478355	63650	S	79	894	973	0.00004
UBA3402 sp910574345	63656	S	8	37	45	0.00000
UBA3402 sp934418055	63666	S	1	1	2	0.00000
Caccovicinus excrementipullorum	61351	S	523	526	1049	0.00005
Caccovicinus merdipullorum	61352	S	6	3	9	0.00000
Frisingicoccus sp902471845	61873	S	378	897	1275	0.00006
Frisingicoccus caecimuris	61866	S	56	136	192	0.00001
Frisingicoccus sp900757195	61872	S	35	4	39	0.00000
Frisingicoccus sp900549105	61870	S	6	22	28	0.00000
Frisingicoccus sp900753685	61871	S	2	2	4	0.00000
Ventrisoma faecale	63874	S	480	89	569	0.00003
Diplocloster agilis	61525	S	354	411	765	0.00003
Diplocloster modestus	61526	S	13	20	33	0.00000
Lientehia dongpingensis	62294	S	146	565	711	0.00003
Lientehia caecorum	62293	S	35	9	44	0.00000
Lientehia sp030053595	62300	S	2	6	8	0.00000
Ruminococcus_B gnavus	63149	S	433	5414	5847	0.00026
Ruminococcus_B sp900544395	63151	S	11	20	31	0.00000
JAGTTR01 sp944381745	62017	S	437	132	569	0.00003
JAGTTR01 sp018223385	62015	S	7	12	19	0.00000
Merdiplasma excrementigallinarum	62447	S	439	143	582	0.00003
Merdiplasma sp030537145	62449	S	3	0	3	0.00000
Merdiplasma sp902778245	62451	S	3	14	17	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	213	458	671	0.00003
CAG-590 sp900552885	61141	S	118	61	179	0.00001
CAG-590 sp900548855	61140	S	77	243	320	0.00001
CAG-590 sp945915475	61151	S	15	16	31	0.00000
CAG-590 sp905235545	61145	S	14	0	14	0.00000
CAG-590 sp000431135	61120	S	5	1	6	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	314	64	378	0.00002
JAGZHZ01 sp018366495	62019	S	3	4	7	0.00000
UBA3212 sp934339365	63520	S	310	116	426	0.00002
UBA629 sp029779695	63769	S	292	2213	2505	0.00011
14-2 sp902463835	60228	S	243	910	1153	0.00005
14-2 sp934434905	60231	S	28	7	35	0.00000
14-2 sp944381535	60233	S	5	1	6	0.00000
Pullilachnospira_A gallistercoris	62857	S	212	218	430	0.00002
Pullilachnospira_A sp949286525	62859	S	4	3	7	0.00000
Oribacterium sp900770445	62701	S	29	71	100	0.00000
Oribacterium sp934279105	62708	S	8	1	9	0.00000
Oribacterium sp934229835	62706	S	8	37	45	0.00000
Oribacterium sp015258095	62692	S	4	2	6	0.00000
Oribacterium sp900768305	62700	S	3	20	23	0.00000
Oribacterium sinus	62680	S	2	7	9	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	141	265	406	0.00002
CHH4-2 sp002899675	61287	S	108	56	164	0.00001
CHH4-2 sp018378255	61288	S	2	2	4	0.00000
Hominifimenecus microfluidus	61916	S	132	1142	1274	0.00006
Egerieimonas intestinavium	61547	S	120	24	144	0.00001
Egerieimonas sp900552095	61548	S	5	1	6	0.00000
Ruminococcus_G gauvreauii	63154	S	65	140	205	0.00001
Ruminococcus_G sp946494335	63156	S	11	5	16	0.00000
NC2004 sp934317845	62566	S	119	53	172	0.00001
Coprococcus sp002437435	61503	S	32	5	37	0.00000
Coprococcus sp000154245	61501	S	25	118	143	0.00001
Coprococcus aceti	61498	S	22	92	114	0.00001
Coprococcus eutactus	61500	S	8	29	37	0.00000
Coprococcus ammoniilyticus	61499	S	6	18	24	0.00000
Coprococcus sp900767685	61513	S	2	1	3	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Mobilitalea sp023409535	62493	S	67	35	102	0.00000
Mobilitalea saccharofermentans	62460	S	19	20	39	0.00000
Mobilitalea sp023399055	62490	S	18	10	28	0.00000
Mobilitalea sp023407575	62492	S	6	4	10	0.00000
Massilistercora timonensis	62368	S	51	260	311	0.00001
Massilistercora sp902406105	62367	S	45	211	256	0.00001
Clostridium_AP scindens	61488	S	73	268	341	0.00002
Clostridium_AP sp000509125	61489	S	15	25	40	0.00000
Pullilachnospira stercoravium	62856	S	69	62	131	0.00001
Pullilachnospira intestinigallinarum	62855	S	7	6	13	0.00000
CAKRJP01 sp934351835	61259	S	91	91	182	0.00001
CABSEG01 sp902476645	61066	S	89	125	214	0.00001
RGIG7193 sp944381515	62957	S	75	29	104	0.00000
RGIG7193 sp944383835	62958	S	6	10	16	0.00000
Suilimivivens sp000438155	63297	S	24	36	60	0.00000
Suilimivivens sp900554925	63323	S	20	8	28	0.00000
Suilimivivens aceti	63292	S	16	86	102	0.00000
Suilimivivens sp017622575	63312	S	15	26	41	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
CAG-882 sp934351925	61244	S	50	13	63	0.00000
CAG-882 sp900545455	61242	S	16	3	19	0.00000
CAG-882 sp958446835	61247	S	9	6	15	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	56	71	127	0.00001
TWA4 sp022781515	63353	S	18	0	18	0.00000
Lachnoclostridium sp023457255	62152	S	72	31	103	0.00000
Robinsoniella sp900539655	63052	S	72	64	136	0.00001
Merdimonas sp900553355	62445	S	42	52	94	0.00000
Merdimonas faecis	62443	S	18	108	126	0.00001
Merdimonas faecigallinarum	62442	S	8	5	13	0.00000
Merdimonas sp949287925	62446	S	3	1	4	0.00000
CAG-303 sp000437755	61076	S	67	23	90	0.00000
Roseburia_D sp900771955	63146	S	66	215	281	0.00001
Roseburia_D yibonii	63148	S	1	2	3	0.00000
UBA11957 sp934394565	63366	S	60	7	67	0.00000
UBA11957 sp945788595	63367	S	3	1	4	0.00000
Cuneatibacter caecimuris	61524	S	60	27	87	0.00000
UBA2882 sp900549665	63505	S	24	32	56	0.00000
UBA2882 sp016297945	63497	S	3	11	14	0.00000
JAFBIX01 sp021531895	62010	S	56	133	189	0.00001
Bacteroides_F pectinophilus	60674	S	55	293	348	0.00002
Copromonas faecavium	61523	S	50	19	69	0.00000
Roseburia_B zhanii	63133	S	52	446	498	0.00002
UBA933 sp958425285	63810	S	51	234	285	0.00001
Luxibacter massiliensis	62316	S	47	203	250	0.00001
UBA3282 sp934401915	63594	S	41	38	79	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp017623295	63547	S	2	0	2	0.00000
Moryella indoligenes	62532	S	43	134	177	0.00001
Moryella longum_A	62534	S	1	1	2	0.00000
COE1 sp001916965	61292	S	22	37	59	0.00000
COE1 sp945864145	61331	S	10	9	19	0.00000
COE1 sp900753305	61320	S	6	15	21	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	19	3	22	0.00000
Extibacter sp017566055	61826	S	14	48	62	0.00000
Murimonas intestini	62561	S	37	24	61	0.00000
CAG-791 sp902781655	61220	S	27	45	72	0.00000
CAG-791 sp028706005	61195	S	8	5	13	0.00000
CAKQHB01 sp934234215	61255	S	35	2	37	0.00000
C-53 sp028694115	61065	S	31	24	55	0.00000
Marvinbryantia sp902473545	62361	S	14	16	30	0.00000
Marvinbryantia sp900550755	62360	S	4	8	12	0.00000
Marvinbryantia formatexigens	62356	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	15	69	84	0.00000
Bovifimicola sp900314525	60870	S	10	20	30	0.00000
UBA7109 sp937950565	63801	S	26	18	44	0.00000
Petralouisia sp012519695	62753	S	22	28	50	0.00000
Petralouisia sp000403255	62746	S	3	19	22	0.00000
Pararoseburia sp900546435	62738	S	10	30	40	0.00000
Pararoseburia sp934352055	62739	S	7	7	14	0.00000
Pseudobutyrivibrio sp000621865	62829	S	16	7	23	0.00000
Avilachnospira sp944381575	60669	S	11	6	17	0.00000
Avilachnospira sp944383265	60671	S	8	3	11	0.00000
Coprococcus_A catus_A	61520	S	7	41	48	0.00000
Coprococcus_A catus	61519	S	6	46	52	0.00000
Anaerobium acetethylicum	60555	S	15	16	31	0.00000
Butyrivibrio proteoclasticus_B	60974	S	11	5	16	0.00000
Butyrivibrio sp017470505	61014	S	4	0	4	0.00000
Novisyntrophococcus sp900539175	62662	S	14	27	41	0.00000
Lactonifactor longoviformis	62265	S	3	11	14	0.00000
Lactonifactor sp009677585	62266	S	3	10	13	0.00000
CAG-411 sp000437275	61094	S	7	1	8	0.00000
CAG-411 sp902786205	61099	S	2	3	5	0.00000
Scybalomonas excrementigallinarum	63262	S	9	5	14	0.00000
Hominisplanchenecus_A sp900762665	61925	S	3	0	3	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	3	6	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	4	6	0.00000
Dorea_B phocaeensis	61539	S	7	25	32	0.00000
Fimousia sp001940245	61861	S	7	17	24	0.00000
CAG-632 sp000431515	61158	S	2	5	7	0.00000
RGIG3040 sp910585715	62878	S	7	2	9	0.00000
UMGS1251 sp900549995	63823	S	7	11	18	0.00000
Brotonthovivens ammoniilytica	60919	S	4	16	20	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	6	1	7	0.00000
UBA4285 sp022769005	63746	S	3	0	3	0.00000
UBA4285 sp900545225	63749	S	2	1	3	0.00000
JALENY01 sp022767285	62064	S	5	0	5	0.00000
JAUUSJ01 sp030841965	62073	S	4	6	10	0.00000
CAJJNI01 sp905193085	61248	S	4	2	6	0.00000
Sporofaciens sp009774295	63275	S	4	28	32	0.00000
JAKSSE01 sp024403255	62062	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	4	1	5	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Lacrimispora indica	62236	S	3	4	7	0.00000
NK4A144 sp000746015	62612	S	3	1	4	0.00000
JAKSRN01 sp024403585	62058	S	3	2	5	0.00000
JAHHTM01 sp020024675	62024	S	2	3	5	0.00000
JAFBIY01 sp021531975	62011	S	2	4	6	0.00000
UBA9414 sp003458885	63818	S	1	6	7	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
Velocimicrobium porci	63869	S	1	1	2	0.00000
UMGS2037 sp900557385	63834	S	2	4	6	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	1	2	0.00000
RGIG6307 sp017521985	62938	S	1	1	2	0.00000
RGIG4284 sp910576205	62909	S	1	3	4	0.00000
MD308 sp910578455	62320	S	1	2	3	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	6447	20979	27426	0.00122
CAG-274 sp000432155	60101	S	751	3048	3799	0.00017
Gallispira sp905201505	60122	S	13	6	19	0.00000
Gallispira sp900543365	60119	S	2	1	3	0.00000
HGM11788 sp900760465	60127	S	9	10	19	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Anaerotignum faecicola	59978	S	2666	21949	24615	0.00109
Anaerotignum lactatifermentans	59979	S	38	461	499	0.00002
Anaerotignum sp945868505	60017	S	6	7	13	0.00000
Anaerotignum sp001304995	59984	S	5	28	33	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	10	14	0.00000
Anaerotignum merdipullorum	59981	S	4	3	7	0.00000
Anaerotignum sp905212195	60007	S	4	22	26	0.00000
Anaerotignum sp022786605	59999	S	2	3	5	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	272	887	1159	0.00005
Neoanaerotignum_A sp944380455	60063	S	3	5	8	0.00000
Neoanaerotignum galli	60056	S	195	310	505	0.00002
JAGZLR01 sp018364635	60042	S	122	506	628	0.00003
Metalachnospira sp902406135	60054	S	44	51	95	0.00000
Metalachnospira sp900546215	60051	S	5	7	12	0.00000
Metalachnospira sp900553995	60053	S	4	7	11	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	36	22	58	0.00000
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
HGM11808 sp944380405	60040	S	38	13	51	0.00000
RGIG5631 sp017534115	60068	S	4	0	4	0.00000
JANFXS01 sp024460105	60046	S	3	14	17	0.00000
Faecimorpha stercoravium	60085	S	1297	1983	3280	0.00015
Faecimorpha sp900764045	60081	S	152	1007	1159	0.00005
Faecimorpha sp937892735	60083	S	6	1	7	0.00000
Bianquea sp019423265	60076	S	1655	1686	3341	0.00015
Bianquea renquensis	60075	S	3	2	5	0.00000
RUG760 sp017420625	60093	S	1	9	10	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	52174	818131	870305	0.03856
Faecalibacterium prausnitzii_D	68312	S	23409	436840	460249	0.02039
Faecalibacterium sp900539945	68328	S	6939	97292	104231	0.00462
Faecalibacterium sp900539885	68327	S	6615	65379	71994	0.00319
Faecalibacterium prausnitzii_A	68311	S	1868	42004	43872	0.00194
Faecalibacterium sp900772565	68334	S	1340	18319	19659	0.00087
Faecalibacterium sp902463235	68335	S	969	19226	20195	0.00089
Faecalibacterium sp900758465	68331	S	934	10401	11335	0.00050
Faecalibacterium prausnitzii_M	68318	S	891	1017	1908	0.00008
Faecalibacterium prausnitzii_J	68316	S	852	18510	19362	0.00086
Faecalibacterium prausnitzii	68310	S	807	18404	19211	0.00085
Faecalibacterium longum	68309	S	602	9235	9837	0.00044
Faecalibacterium sp934513205	68343	S	420	1990	2410	0.00011
Faecalibacterium sp902463905	68336	S	412	3742	4154	0.00018
Faecalibacterium prausnitzii_I	68315	S	350	2015	2365	0.00010
Faecalibacterium sp934524985	68346	S	312	4548	4860	0.00022
Faecalibacterium sp934526125	68351	S	254	302	556	0.00002
Faecalibacterium prausnitzii_E	68313	S	189	1507	1696	0.00008
Faecalibacterium sp934511465	68341	S	155	898	1053	0.00005
Faecalibacterium prausnitzii_F	68314	S	146	1063	1209	0.00005
Faecalibacterium sp934525325	68347	S	134	1749	1883	0.00008
Faecalibacterium sp934501115	68339	S	134	462	596	0.00003
Faecalibacterium sp934525405	68348	S	132	1889	2021	0.00009
Faecalibacterium sp003449675	68320	S	121	2517	2638	0.00012
Faecalibacterium hattorii	68306	S	116	1017	1133	0.00005
Faecalibacterium sp934525845	68350	S	98	271	369	0.00002
Faecalibacterium sp900765105	68332	S	91	590	681	0.00003
Faecalibacterium sp905215595	68338	S	76	1128	1204	0.00005
Faecalibacterium sp934514285	68344	S	75	384	459	0.00002
Faecalibacterium sp900765705	68333	S	65	944	1009	0.00004
Faecalibacterium sp900551435	68330	S	63	132	195	0.00001
Faecalibacterium sp934532365	68352	S	62	840	902	0.00004
Faecalibacterium sp934540955	68355	S	39	592	631	0.00003
Faecalibacterium sp934539245	68354	S	38	450	488	0.00002
Faecalibacterium sp900540455	68329	S	37	79	116	0.00001
Faecalibacterium sp934525735	68349	S	33	113	146	0.00001
Faecalibacterium sp945982465	68369	S	33	19	52	0.00000
Faecalibacterium sp934561115	68359	S	25	348	373	0.00002
Faecalibacterium sp934518555	68345	S	22	16	38	0.00000
Faecalibacterium intestinavium	68307	S	21	28	49	0.00000
Faecalibacterium sp934548045	68357	S	20	14	34	0.00000
Faecalibacterium sp934547065	68356	S	19	24	43	0.00000
Faecalibacterium sp002160895	68319	S	18	94	112	0.00000
Faecalibacterium sp937915335	68363	S	16	22	38	0.00000
Faecalibacterium sp934503275	68340	S	13	166	179	0.00001
Faecalibacterium sp934561485	68360	S	13	14	27	0.00000
Faecalibacterium sp014858325	68321	S	10	8	18	0.00000
Faecalibacterium sp937880095	68362	S	8	17	25	0.00000
Faecalibacterium sp934561555	68361	S	7	86	93	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	2	5	0.00000
Faecalibacterium gallinarum	68304	S	2	7	9	0.00000
Faecalibacterium sp934553285	68358	S	2	2	4	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	36100	376563	412663	0.01828
Hominimerdicola sp934435205	68603	S	2940	33997	36937	0.00164
Hominimerdicola sp934476685	68604	S	369	909	1278	0.00006
Hominimerdicola sp900539095	68595	S	251	793	1044	0.00005
Hominimerdicola sp937898375	68606	S	242	753	995	0.00004
Hominimerdicola sp019423705	68588	S	215	507	722	0.00003
Hominimerdicola alba_C	68578	S	35	148	183	0.00001
Hominimerdicola alba_D	68579	S	22	144	166	0.00001
Hominimerdicola sp030531185	68591	S	16	2	18	0.00000
Hominimerdicola sp021770655	68589	S	7	13	20	0.00000
Ruminococcus_C sp000437175	69098	S	137628	438916	576544	0.02554
Ruminococcus_C callidus	69096	S	315	687	1002	0.00004
Ruminococcus_C sp000980705	69100	S	311	1334	1645	0.00007
Ruminococcus_C sp902464115	69116	S	175	70	245	0.00001
Ruminococcus_C sp900765125	69114	S	119	666	785	0.00003
Ruminococcus_C sp934463425	69118	S	76	81	157	0.00001
Ruminococcus_C sp900545285	69113	S	8	10	18	0.00000
Ruminococcus_C sp000433635	69097	S	5	7	12	0.00000
Ruminococcus_C sp900770195	69115	S	2	4	6	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	45809	107326	153135	0.00678
Gemmiger sp900540595	68508	S	38641	228312	266953	0.01183
Gemmiger sp900540775	68509	S	2366	20806	23172	0.00103
Gemmiger sp900556255	68512	S	2257	3487	5744	0.00025
Gemmiger sp900539695	68507	S	2066	11735	13801	0.00061
Gemmiger formicilis	68495	S	791	6162	6953	0.00031
Gemmiger sp900554145	68511	S	746	3398	4144	0.00018
Gemmiger faecavium	68493	S	275	252	527	0.00002
Gemmiger sp934561205	68518	S	234	612	846	0.00004
Gemmiger variabilis_C	68542	S	198	496	694	0.00003
Gemmiger variabilis_B	68541	S	135	340	475	0.00002
Gemmiger sp934502625	68517	S	67	40	107	0.00000
Gemmiger sp945830575	68531	S	48	77	125	0.00001
Gemmiger sp900772715	68513	S	44	87	131	0.00001
Gemmiger sp944388105	68524	S	28	33	61	0.00000
Gemmiger sp937890665	68519	S	25	146	171	0.00001
Gemmiger variabilis	68539	S	23	127	150	0.00001
Gemmiger avistercoris	68489	S	16	25	41	0.00000
Gemmiger sp944388215	68530	S	12	8	20	0.00000
Gemmiger sp944388175	68529	S	10	11	21	0.00000
Gemmiger sp019424695	68504	S	6	4	10	0.00000
Gemmiger stercorigallinarum	68537	S	6	23	29	0.00000
Gemmiger excrementipullorum	68492	S	5	5	10	0.00000
Gemmiger formicilis_A	68496	S	5	15	20	0.00000
Gemmiger gallinarum	68498	S	4	14	18	0.00000
Gemmiger sp937907025	68520	S	4	12	16	0.00000
Gemmiger excrementigallinarum	68491	S	2	4	6	0.00000
Gemmiger variabilis_A	68540	S	1	1	2	0.00000
Gemmiger sp004561545	68501	S	1	1	2	0.00000
Gemmiger sp959018215	68535	S	1	2	3	0.00000
Gemmiger formicilis_B	68497	S	1	3	4	0.00000
Ruthenibacterium lactatiformans	69133	S	3446	25961	29407	0.00130
Ruthenibacterium sp018380115	69140	S	1010	783	1793	0.00008
Ruthenibacterium sp947381875	69149	S	415	95	510	0.00002
Ruthenibacterium sp944386565	69145	S	31	17	48	0.00000
Ruthenibacterium merdipullorum	69136	S	15	8	23	0.00000
Ruthenibacterium sp944388415	69147	S	12	9	21	0.00000
Ruthenibacterium sp958403605	69151	S	9	7	16	0.00000
Ruthenibacterium sp944388395	69146	S	4	3	7	0.00000
Ruthenibacterium sp905212515	69143	S	3	1	4	0.00000
Anaerotruncus massiliensis	68120	S	1148	2730	3878	0.00017
Anaerotruncus colihominis	68117	S	933	7157	8090	0.00036
Anaerotruncus rubiinfantis	68122	S	540	306	846	0.00004
Anaerotruncus sp944385965	68131	S	349	42	391	0.00002
Anaerotruncus excrementipullorum	68119	S	322	267	589	0.00003
Anaerotruncus sp944387965	68132	S	36	4	40	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	1669	1468	3137	0.00014
Negativibacillus massiliensis	68716	S	125	704	829	0.00004
Negativibacillus sp019423685	68720	S	29	30	59	0.00000
Negativibacillus sp000435195	68717	S	11	27	38	0.00000
Negativibacillus sp944388365	68728	S	4	1	5	0.00000
Avimicrobium caecorum	68159	S	1410	426	1836	0.00008
Avimicrobium sp934845495	68162	S	4	3	7	0.00000
UBA3818 sp904397845	69188	S	1190	491	1681	0.00007
UBA3818 sp900557155	69187	S	11	41	52	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	432	133	565	0.00003
Angelakisella massiliensis	68133	S	404	4689	5093	0.00023
Angelakisella sp900552845	68148	S	68	146	214	0.00001
Angelakisella sp019423445	68138	S	4	1	5	0.00000
Angelakisella sp900547385	68147	S	1	3	4	0.00000
Ruminococcus sp029572815	69049	S	176	330	506	0.00002
Ruminococcus sp021769725	69033	S	155	1394	1549	0.00007
Ruminococcus sp937880065	69068	S	107	319	426	0.00002
Ruminococcus sp002394695	68976	S	27	4	31	0.00000
Ruminococcus sp946413815	69073	S	20	19	39	0.00000
Ruminococcus sp934474025	69066	S	19	13	32	0.00000
Ruminococcus sp900752785	69058	S	19	51	70	0.00000
Ruminococcus sp900761275	69059	S	12	13	25	0.00000
Ruminococcus flavefaciens_I	68954	S	10	5	15	0.00000
Ruminococcus sp905199285	69060	S	9	3	12	0.00000
Ruminococcus sp934481385	69067	S	9	2	11	0.00000
Ruminococcus sp905215965	69061	S	1	4	5	0.00000
Merdimmobilis hominis	68688	S	673	1097	1770	0.00008
Metaruminococcus_A sp003150405	68703	S	355	294	649	0.00003
Metaruminococcus_A sp900762715	68705	S	243	1237	1480	0.00007
YE71 sp000434695	69331	S	521	3113	3634	0.00016
Massilioclostridium facile	68686	S	315	257	572	0.00003
Massilioclostridium methylpentosum	68687	S	203	430	633	0.00003
Youxingia wuxianensis	69345	S	446	3293	3739	0.00017
CAMMMX01 sp946498095	68260	S	366	409	775	0.00003
Neobittarella massiliensis	68731	S	260	1044	1304	0.00006
Massiliimalia timonensis	68685	S	204	508	712	0.00003
Massiliimalia massiliensis	68680	S	30	33	63	0.00000
Massiliimalia sp900752435	68682	S	2	4	6	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	221	231	452	0.00002
Merdivicinus sp944386445	68698	S	123	30	153	0.00001
Merdivicinus sp900555435	68693	S	79	147	226	0.00001
Merdivicinus sp934869045	68696	S	4	4	8	0.00000
Merdivicinus sp944382875	68697	S	4	2	6	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	2	2	4	0.00000
Zongyangia gallinarum	69346	S	203	68	271	0.00001
Fournierella sp900543285	68481	S	115	531	646	0.00003
Fournierella sp002161595	68479	S	12	75	87	0.00000
Fournierella massiliensis	68471	S	10	88	98	0.00000
Fournierella pullicola	68475	S	7	23	30	0.00000
Fournierella sp002159185	68477	S	4	20	24	0.00000
Fournierella merdigallinarum	68473	S	3	7	10	0.00000
Bittarella massiliensis	68170	S	32	127	159	0.00001
Bittarella massiliensis_A	68171	S	1	5	6	0.00000
Schneewindia gallinarum	69170	S	100	1	101	0.00000
Ruminiclostridium_E siraeum	68853	S	14	96	110	0.00000
Pygmaiobacter sp944386485	68757	S	75	111	186	0.00001
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
