name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	228	50	278	0.00002
Pararoseburia sp900546435	62738	S	41	12	53	0.00000
Pararoseburia lenta	62735	S	39	8	47	0.00000
Pararoseburia sp934899185	62740	S	7	1	8	0.00000
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	246	54	300	0.00002
UMGS2037 sp934371505	63835	S	61	17	78	0.00001
UMGS2037 sp934402515	63836	S	13	3	16	0.00000
UBA11957 sp934394565	63366	S	339	2	341	0.00002
UBA11957 sp019420465	63364	S	6	0	6	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	130	3	133	0.00001
CAG-510 sp000434615	61102	S	101	4	105	0.00001
CAG-510 sp945919075	61115	S	49	2	51	0.00000
CAG-510 sp002432425	61103	S	20	0	20	0.00000
CAG-510 sp947631685	61118	S	14	0	14	0.00000
CAG-510 sp900551115	61111	S	8	0	8	0.00000
CAG-510 sp017482205	61106	S	7	0	7	0.00000
CAG-510 sp947632555	61119	S	7	0	7	0.00000
CAG-510 sp910578335	61114	S	5	0	5	0.00000
Petralouisia sp012519695	62753	S	78	6	84	0.00001
Petralouisia sp001940225	62749	S	77	4	81	0.00001
Petralouisia sp000403255	62746	S	74	35	109	0.00001
Petralouisia sp910576975	62762	S	27	1	28	0.00000
Petralouisia sp011960065	62752	S	25	11	36	0.00000
Petralouisia muris	62745	S	22	7	29	0.00000
Petralouisia sp910589635	62776	S	12	0	12	0.00000
Petralouisia sp021769425	62754	S	4	0	4	0.00000
Petralouisia sp949292785	62785	S	3	0	3	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	165	9	174	0.00001
CAG-194 sp000432915	61067	S	123	17	140	0.00001
CAG-194 sp017465095	61071	S	12	0	12	0.00000
CAG-194 sp018917935	61074	S	10	1	11	0.00000
CAG-194 sp017482005	61072	S	7	0	7	0.00000
Hominifimenecus microfluidus	61916	S	332	127	459	0.00003
Clostridium_AP sp000509125	61489	S	165	33	198	0.00001
Clostridium_AP scindens	61488	S	121	36	157	0.00001
Velocimicrobium ethanolgignens	63868	S	173	19	192	0.00001
Velocimicrobium porci	63869	S	83	6	89	0.00001
Velocimicrobium sp030154385	63872	S	56	0	56	0.00000
Marvinbryantia sp900550755	62360	S	251	19	270	0.00002
Marvinbryantia sp902473545	62361	S	19	0	19	0.00000
Marvinbryantia formatexigens	62356	S	5	0	5	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	273	15	288	0.00002
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	53	1	54	0.00000
Oribacterium sp937927445	62709	S	34	28	62	0.00000
Oribacterium sp934270345	62707	S	20	16	36	0.00000
Oribacterium sp900770445	62701	S	11	6	17	0.00000
Oribacterium parvum_A	62679	S	8	7	15	0.00000
Oribacterium sp015258095	62692	S	8	0	8	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium sp902485915	62703	S	7	3	10	0.00000
Oribacterium sinus	62680	S	5	3	8	0.00000
Oribacterium asaccharolyticum	62677	S	5	0	5	0.00000
Oribacterium sp030540075	62695	S	4	3	7	0.00000
Oribacterium sp934229835	62706	S	4	4	8	0.00000
Oribacterium sp900768305	62700	S	3	4	7	0.00000
Oribacterium sp004554245	62690	S	3	2	5	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp916438775	62704	S	2	3	5	0.00000
Oribacterium sp938030845	62710	S	2	1	3	0.00000
Alectryocaccobium sp900772685	60522	S	259	8	267	0.00002
Roseburia_A porci	63106	S	180	18	198	0.00001
Roseburia_A sp934359535	63107	S	44	0	44	0.00000
Roseburia_A sp934364805	63108	S	8	0	8	0.00000
Mediterraneibacter_A butyricigenes	62438	S	220	71	291	0.00002
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	183	7	190	0.00001
Ruminococcus_G gauvreauii	63154	S	24	3	27	0.00000
Ruminococcus_G sp022440845	63155	S	6	0	6	0.00000
CAKRJP01 sp934351835	61259	S	214	13	227	0.00002
TWA4 sp022774705	63352	S	143	10	153	0.00001
TWA4 sp902496125	63356	S	40	0	40	0.00000
TWA4 sp030536685	63355	S	26	0	26	0.00000
UMGS1251 sp900549995	63823	S	205	16	221	0.00002
Butyrivibrio sp017940685	61022	S	145	8	153	0.00001
Butyrivibrio sp017996845	61023	S	31	1	32	0.00000
Butyrivibrio sp000424545	60986	S	9	0	9	0.00000
Butyrivibrio sp900103635	61038	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	168	30	198	0.00001
Avilachnospira sp934402055	60661	S	100	6	106	0.00001
Avilachnospira sp934438085	60662	S	21	0	21	0.00000
Avilachnospira sp944383265	60671	S	15	0	15	0.00000
Avilachnospira sp030540255	60660	S	13	0	13	0.00000
Avilachnospira sp944381575	60669	S	9	0	9	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	122	4	126	0.00001
Lachnoclostridium sp029098165	62153	S	19	0	19	0.00000
Lachnoclostridium sp905192625	62155	S	5	0	5	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	145	10	155	0.00001
CAG-303 sp944381595	61090	S	64	4	68	0.00000
CAG-303 sp900539455	61084	S	26	0	26	0.00000
CAG-303 sp910584685	61088	S	21	1	22	0.00000
CAG-303 sp012520815	61077	S	20	0	20	0.00000
CAG-303 sp910577835	61087	S	6	1	7	0.00000
CAG-303 sp000437755	61076	S	5	0	5	0.00000
UBA9414 sp003458885	63818	S	113	33	146	0.00001
UBA9414 sp018365895	63820	S	14	3	17	0.00000
Extibacter hylemonae	61823	S	59	0	59	0.00000
Extibacter sp017566055	61826	S	49	6	55	0.00000
Extibacter muris	61824	S	12	0	12	0.00000
Lacrimispora sp905215155	62259	S	45	2	47	0.00000
Lacrimispora indica	62236	S	38	5	43	0.00000
Lacrimispora saccharolytica	62238	S	23	1	24	0.00000
Lacrimispora defluvii	62235	S	8	1	9	0.00000
Lacrimispora amygdalina_A	62232	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	120	4	124	0.00001
Kineothrix sp910579935	62119	S	68	7	75	0.00001
Kineothrix sp021772075	62109	S	44	3	47	0.00000
Kineothrix sp022781985	62110	S	3	0	3	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
CAG-632 sp947589055	61170	S	37	0	37	0.00000
CAG-632 sp900539185	61165	S	34	1	35	0.00000
CAG-632 sp902464345	61166	S	28	0	28	0.00000
CAG-632 sp002406015	61159	S	8	0	8	0.00000
CAG-632 sp017623675	61162	S	4	0	4	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	84	30	114	0.00001
1XD8-76 sp945949875	60247	S	23	4	27	0.00000
1XD8-76 sp021769625	60241	S	3	0	3	0.00000
1XD8-76 sp910584915	60246	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	98	1	99	0.00001
CABSEG01 sp902476645	61066	S	90	8	98	0.00001
Moryella indoligenes	62532	S	31	3	34	0.00000
Moryella sp002892395	62535	S	19	0	19	0.00000
Moryella sp916439095	62542	S	13	4	17	0.00000
Moryella longum_A	62534	S	6	1	7	0.00000
Moryella sp938010625	62544	S	6	0	6	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Moryella longum	62533	S	2	0	2	0.00000
Moryella sp902793685	62541	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	63	6	69	0.00000
UBA2821 sp902786515	63446	S	17	1	18	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	74	6	80	0.00001
CAG-791 sp902789735	61223	S	1	0	1	0.00000
CAG-791 sp902794825	61224	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-791 sp900321785	61213	S	1	0	1	0.00000
CAG-791 sp902777355	61216	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	41	3	44	0.00000
Lachnoanaerobaculum sp000296385	62133	S	22	3	25	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	0	4	0.00000
Lachnoanaerobaculum orale	62129	S	3	0	3	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	0	3	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	26	0	26	0.00000
CAG-411 sp902786205	61099	S	23	2	25	0.00000
CAG-411 sp017399885	61097	S	20	1	21	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	41	0	41	0.00000
Merdiplasma sp934371475	62454	S	15	0	15	0.00000
Merdiplasma sp902778245	62451	S	11	1	12	0.00000
Merdiplasma sp028689585	62448	S	4	0	4	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	66	1	67	0.00000
UBA4285 sp902781505	63752	S	4	0	4	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	68	2	70	0.00000
KM106-2 sp009731425	62090	S	67	2	69	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	50	2	52	0.00000
UBA7109 sp910576335	63799	S	6	3	9	0.00000
UBA7109 sp946558465	63803	S	3	0	3	0.00000
UBA7109 sp947566645	63804	S	3	0	3	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	60	0	60	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	56	7	63	0.00000
Lactonifactor longoviformis	62265	S	3	0	3	0.00000
RGIG1668 sp017399685	62865	S	47	1	48	0.00000
RGIG1668 sp017416505	62866	S	12	1	13	0.00000
Luxibacter massiliensis	62316	S	57	13	70	0.00000
SY8519 sp947253885	63216	S	48	2	50	0.00000
SY8519 sp000270305	63212	S	6	0	6	0.00000
Sporofaciens sp009774295	63275	S	26	11	37	0.00000
Sporofaciens sp910574715	63277	S	11	6	17	0.00000
Sporofaciens musculi	63273	S	6	2	8	0.00000
Sporofaciens sp910587575	63285	S	4	0	4	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	27	5	32	0.00000
JALFVM01 sp030536755	62067	S	21	0	21	0.00000
V9D3004 sp934437985	63845	S	24	1	25	0.00000
V9D3004 sp900760345	63843	S	14	0	14	0.00000
V9D3004 sp947588675	63846	S	6	0	6	0.00000
V9D3004 sp902493385	63844	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	46	6	52	0.00000
Eubacterium_J plexicaudatum	61732	S	3	23	26	0.00000
Eubacterium_J sp948468465	61754	S	2	7	9	0.00000
Eubacterium_J sp910584345	61738	S	1	9	10	0.00000
JAGZHZ01 sp018366495	62019	S	29	5	34	0.00000
JAGZHZ01 sp022788205	62020	S	6	0	6	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	38	0	38	0.00000
Anaerobium acetethylicum	60555	S	38	2	40	0.00000
NK4A136 sp015057055	62577	S	30	0	30	0.00000
NK4A136 sp002479655	62576	S	5	0	5	0.00000
NK4A136 sp902793845	62601	S	2	0	2	0.00000
Murimonas intestini	62561	S	37	1	38	0.00000
RGIG6307 sp021205565	62946	S	33	0	33	0.00000
RGIG6307 sp017516285	62937	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	26	4	30	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	26	0	26	0.00000
UBA3766 sp900769175	63725	S	3	0	3	0.00000
Bilifractor porci	60690	S	12	0	12	0.00000
Bilifractor sp900317175	60704	S	8	0	8	0.00000
Bilifractor sp030527665	60702	S	4	0	4	0.00000
Bilifractor sp900770225	60708	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Bilifractor sp024683035	60700	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	27	2	29	0.00000
Scybalocola sp900557175	63259	S	14	0	14	0.00000
Scybalocola sp902489925	63260	S	13	0	13	0.00000
CAKRHR01 sp934339005	61258	S	24	0	24	0.00000
Egerieimonas sp900552095	61548	S	13	1	14	0.00000
Egerieimonas intestinavium	61547	S	9	0	9	0.00000
CAKQHB01 sp934234215	61255	S	23	0	23	0.00000
SFDP01 sp017555455	63162	S	8	0	8	0.00000
SFDP01 sp004558185	63157	S	7	0	7	0.00000
SFDP01 sp017520155	63160	S	2	0	2	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	17	0	17	0.00000
UBA3212 sp002363615	63519	S	4	0	4	0.00000
UBA2942 sp017457865	63516	S	2	10	12	0.00000
UBA2942 sp900321525	63517	S	1	6	7	0.00000
Cuneatibacter caecimuris	61524	S	19	0	19	0.00000
Porcincola sp902799015	62808	S	7	0	7	0.00000
Porcincola sp900555005	62801	S	7	0	7	0.00000
Porcincola sp902785635	62806	S	3	0	3	0.00000
Porcincola sp900318615	62799	S	1	0	1	0.00000
Porcincola sp902781455	62805	S	1	0	1	0.00000
RGIG6919 sp017540605	62949	S	14	0	14	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	12	1	13	0.00000
Chordicoccus sp900319795	61463	S	2	0	2	0.00000
Chordicoccus sp900313955	61459	S	2	0	2	0.00000
Chordicoccus sp900314565	61460	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	17	3	20	0.00000
RGIG7193 sp944383835	62958	S	9	0	9	0.00000
RGIG7193 sp944380185	62956	S	4	0	4	0.00000
RGIG7193 sp022791755	62953	S	2	0	2	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	17	0	17	0.00000
NK4A144 sp024692715	62635	S	16	0	16	0.00000
RUG11977 sp017557525	63000	S	9	0	9	0.00000
RUG11977 sp016287095	62991	S	6	0	6	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	13	0	13	0.00000
VSOB01 sp009774625	63851	S	2	1	3	0.00000
CAJMNU01 sp030524675	61251	S	11	0	11	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	10	0	10	0.00000
Fimimorpha sp026169045	61856	S	4	0	4	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	15	0	15	0.00000
RGIG3040 sp017476765	62875	S	6	0	6	0.00000
RGIG3040 sp947382355	62880	S	6	0	6	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	12	0	12	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus sp951800145	61366	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	10	1	11	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
ISDg sp002479645	61967	S	3	0	3	0.00000
ISDg sp030524525	61980	S	3	0	3	0.00000
Catonella sp916438525	61379	S	7	0	7	0.00000
Catonella morbi	61375	S	2	0	2	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	8	0	8	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
RGIG3002 sp947650155	62871	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	10	0	10	0.00000
SIG299 sp015057585	63175	S	6	0	6	0.00000
SIG299 sp937891165	63181	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	8	1	9	0.00000
Anaerosporobacter sp019421365	60618	S	8	0	8	0.00000
SIG333 sp021153185	63206	S	8	0	8	0.00000
JAHZHG01 sp019420425	62027	S	8	0	8	0.00000
Paralachnospira_A sangeri	62730	S	7	0	7	0.00000
Clostridium_AI sp002297865	61486	S	5	0	5	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
AC2028 sp024684215	60274	S	6	0	6	0.00000
C-53 sp003612525	61064	S	3	0	3	0.00000
C-53 sp028694115	61065	S	3	0	3	0.00000
Egerieimonas_A sp944384105	61551	S	5	0	5	0.00000
JAEXAX01 sp023458035	62006	S	5	0	5	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	3	0	3	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	5	0	5	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
Lachnotalea soehngenii	62229	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	2	0	2	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	1	0	1	0.00000
Pseudobutyrivibrio sp000621865	62829	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	4	0	4	0.00000
UBA1712 sp018064425	63422	S	4	0	4	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
RGIG1934 sp017396555	62867	S	3	0	3	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
Shuttleworthia sp027682585	63272	S	2	1	3	0.00000
JAGPKJ01 sp018053995	62014	S	3	0	3	0.00000
FD2005 sp000702525	61828	S	3	0	3	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	3	0	3	0.00000
RUG14305 sp902797785	63030	S	3	0	3	0.00000
JAILLW01 sp024403415	62046	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
F0428 sp003043955	61827	S	3	0	3	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
CANQCX01 sp947593655	61274	S	2	0	2	0.00000
UBA3775 sp017437965	63741	S	2	0	2	0.00000
RGIG5612 sp017510065	62924	S	2	0	2	0.00000
Lachnobacterium bovis_A	62141	S	2	0	2	0.00000
RGIG5021 sp017479935	62919	S	2	0	2	0.00000
MD308 sp910575105	62319	S	1	1	2	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
Mobilisporobacter senegalensis	62456	S	2	0	2	0.00000
MGBC164599 sp910584115	62346	S	2	0	2	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
RGIG3528 sp016283775	62881	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
UBA7050 sp014804425	63791	S	1	0	1	0.00000
JAILDL01 sp024683155	62028	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
UBA3633 sp017934175	63693	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	27748	9456	37204	0.00262
Anaerotignum lactatifermentans	59979	S	980	647	1627	0.00011
Anaerotignum sp934277605	60011	S	535	14	549	0.00004
Anaerotignum lactatifermentans_A	59980	S	63	8	71	0.00000
Anaerotignum sp905212195	60007	S	44	25	69	0.00000
Anaerotignum sp001304995	59984	S	20	10	30	0.00000
Anaerotignum sp945912105	60018	S	16	6	22	0.00000
Anaerotignum sp004557645	59988	S	16	7	23	0.00000
Anaerotignum sp945868505	60017	S	14	1	15	0.00000
Anaerotignum sp910576545	60009	S	11	2	13	0.00000
Anaerotignum sp022786605	59999	S	8	1	9	0.00000
Anaerotignum neopropionicum	59982	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	1	3	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp020024255	59994	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	2001	151	2152	0.00015
Metalachnospira sp900553995	60053	S	54	4	58	0.00000
Metalachnospira sp959604475	60055	S	43	2	45	0.00000
Metalachnospira sp900548595	60052	S	22	0	22	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1248	200	1448	0.00010
Neoanaerotignum_A sp944384255	60065	S	26	3	29	0.00000
Neoanaerotignum_A sp019422065	60059	S	17	2	19	0.00000
Neoanaerotignum_A sp934256695	60061	S	15	0	15	0.00000
Neoanaerotignum_A sp944380455	60063	S	9	0	9	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	392	67	459	0.00003
Neoanaerotignum sp944378105	60057	S	8	0	8	0.00000
Neoanaerotignum galli	60056	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
Coprocola sp000364165	60026	S	5	0	5	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	10	0	10	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
JAAYQI01 sp012519385	60041	S	5	0	5	0.00000
CAKTER01 sp934552695	60021	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	454	22	476	0.00003
Gallispira sp905201505	60122	S	194	4	198	0.00001
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	92	10	102	0.00001
CAG-274 sp000432155	60101	S	16	1	17	0.00000
CALWRD01 sp938042265	60104	S	62	0	62	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
Bianquea renquensis	60075	S	250	12	262	0.00002
Bianquea sp019423265	60076	S	82	5	87	0.00001
Faecimorpha sp900764045	60081	S	152	15	167	0.00001
Faecimorpha stercoravium	60085	S	13	0	13	0.00000
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Cellulosilyticum sp023457875	60179	S	6	0	6	0.00000
Cellulosilyticum sp900556665	60181	S	6	0	6	0.00000
Cellulosilyticum sp019418225	60176	S	4	0	4	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	5	0	5	0.00000
Zhenhengia yiwuensis	60207	S	3	1	4	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	2	0	2	0.00000
WRAH01 sp009788085	64034	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	113049	121819	234868	0.01653
Faecalibacterium prausnitzii_I	68315	S	99500	64249	163749	0.01152
Faecalibacterium prausnitzii_J	68316	S	35539	110524	146063	0.01028
Faecalibacterium prausnitzii	68310	S	24677	81211	105888	0.00745
Faecalibacterium longum	68309	S	20399	34255	54654	0.00385
Faecalibacterium prausnitzii_D	68312	S	13912	31567	45479	0.00320
Faecalibacterium sp900539885	68327	S	8583	11124	19707	0.00139
Faecalibacterium sp900758465	68331	S	6463	7754	14217	0.00100
Faecalibacterium prausnitzii_A	68311	S	4073	12697	16770	0.00118
Faecalibacterium sp934514285	68344	S	3519	3007	6526	0.00046
Faecalibacterium sp902463235	68335	S	2215	7731	9946	0.00070
Faecalibacterium sp905215595	68338	S	2030	5350	7380	0.00052
Faecalibacterium sp900765705	68333	S	1822	2583	4405	0.00031
Faecalibacterium sp934525405	68348	S	1776	4361	6137	0.00043
Faecalibacterium prausnitzii_M	68318	S	1347	233	1580	0.00011
Faecalibacterium sp934503275	68340	S	1329	2777	4106	0.00029
Faecalibacterium sp900539945	68328	S	1289	2339	3628	0.00026
Faecalibacterium prausnitzii_E	68313	S	1213	1023	2236	0.00016
Faecalibacterium sp900772565	68334	S	1173	2762	3935	0.00028
Faecalibacterium sp003449675	68320	S	1167	3602	4769	0.00034
Faecalibacterium sp934524985	68346	S	928	2367	3295	0.00023
Faecalibacterium hattorii	68306	S	927	830	1757	0.00012
Faecalibacterium sp934540955	68355	S	849	2323	3172	0.00022
Faecalibacterium sp934561555	68361	S	817	1709	2526	0.00018
Faecalibacterium sp934539245	68354	S	760	1627	2387	0.00017
Faecalibacterium sp934525325	68347	S	696	1636	2332	0.00016
Faecalibacterium sp900765105	68332	S	675	647	1322	0.00009
Faecalibacterium prausnitzii_F	68314	S	664	520	1184	0.00008
Faecalibacterium sp934532365	68352	S	648	1592	2240	0.00016
Faecalibacterium sp934511465	68341	S	583	550	1133	0.00008
Faecalibacterium sp934512105	68342	S	469	1096	1565	0.00011
Faecalibacterium sp934501115	68339	S	469	271	740	0.00005
Faecalibacterium sp934561115	68359	S	379	945	1324	0.00009
Faecalibacterium sp934513205	68343	S	376	301	677	0.00005
Faecalibacterium sp002160895	68319	S	349	126	475	0.00003
Faecalibacterium sp900540455	68329	S	257	41	298	0.00002
Faecalibacterium sp934548045	68357	S	228	24	252	0.00002
Faecalibacterium sp937915335	68363	S	222	31	253	0.00002
Faecalibacterium sp934525845	68350	S	220	103	323	0.00002
Faecalibacterium sp934526125	68351	S	210	42	252	0.00002
Faecalibacterium sp934547065	68356	S	204	41	245	0.00002
Faecalibacterium gallinarum	68304	S	181	41	222	0.00002
Faecalibacterium sp014858325	68321	S	161	19	180	0.00001
Faecalibacterium sp902463905	68336	S	156	236	392	0.00003
Faecalibacterium sp934553285	68358	S	154	31	185	0.00001
Faecalibacterium sp900551435	68330	S	139	47	186	0.00001
Faecalibacterium sp934533135	68353	S	133	19	152	0.00001
Faecalibacterium prausnitzii_L	68317	S	93	10	103	0.00001
Faecalibacterium sp934518555	68345	S	73	9	82	0.00001
Faecalibacterium sp934561485	68360	S	64	12	76	0.00001
Faecalibacterium sp934525735	68349	S	62	37	99	0.00001
Faecalibacterium sp937880095	68362	S	25	5	30	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp944386015	68366	S	9	3	12	0.00000
Faecalibacterium gallistercoris	68305	S	6	2	8	0.00000
Faecalibacterium intestinigallinarum	68308	S	5	1	6	0.00000
