name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas phyllosphaerae_C	125082	S	1	26	27	0.00001
Sphingomonas kyeonggiensis_B	125059	S	1	19	20	0.00001
Sphingomonas albertensis	125002	S	1	36	37	0.00001
Sphingomonas sp014194975	125181	S	1	29	30	0.00001
Sphingomonas sp014217605	125182	S	1	42	43	0.00001
Sphingomonas sp913775315	125283	S	1	13	14	0.00000
Sphingomonas lycopersici	125063	S	1	15	16	0.00001
Sphingomonas liriopis	125062	S	1	16	17	0.00001
Sphingomonas alpina	125004	S	1	6	7	0.00000
Sphingomonas_N sp937859915	125357	S	3199	23998	27197	0.00895
Sphingomonas_N sp903871605	125356	S	275	1807	2082	0.00069
Sphingomonas_N sp027625475	125354	S	148	1846	1994	0.00066
Sphingomonas_N chungangi	125347	S	29	276	305	0.00010
Sphingomonas_N sp000333335	125351	S	27	1961	1988	0.00065
Sphingomonas_N sp029906645	125355	S	16	171	187	0.00006
Sphingomonas_N sp019239915	125353	S	10	277	287	0.00009
Sphingomonas_N morindae	125348	S	9	126	135	0.00004
Sphingomonas_N oligoaromativorans	125349	S	6	56	62	0.00002
Sphingomonas_N quercus	125350	S	5	51	56	0.00002
Sphingomonas_N sp000383095	125352	S	5	46	51	0.00002
Polymorphobacter_B megasporae	124672	S	1498	4564	6062	0.00199
Polymorphobacter_B sp025362435	124674	S	668	14991	15659	0.00515
Polymorphobacter_B sp903642255	124676	S	98	425	523	0.00017
Polymorphobacter_B sp019245455	124673	S	27	309	336	0.00011
Polymorphobacter_B sp903643075	124677	S	25	119	144	0.00005
Polymorphobacter_B sp025362895	124675	S	24	163	187	0.00006
Novosphingobium sp903970225	124574	S	389	4581	4970	0.00164
Novosphingobium sp030776465	124557	S	194	417	611	0.00020
Novosphingobium rosa	124451	S	70	429	499	0.00016
Novosphingobium palustris	124440	S	62	89	151	0.00005
Novosphingobium terrae	124600	S	52	287	339	0.00011
Novosphingobium lentum	124427	S	18	403	421	0.00014
Novosphingobium sp903832325	124566	S	10	284	294	0.00010
Novosphingobium barchaimii	124407	S	9	1065	1074	0.00035
Novosphingobium sp000281975	124457	S	8	75	83	0.00003
Novosphingobium sp001519065	124463	S	7	80	87	0.00003
Novosphingobium sp000272475	124456	S	7	33	40	0.00001
Novosphingobium sp025359425	124527	S	7	50	57	0.00002
Novosphingobium sp902506425	124563	S	6	46	52	0.00002
Novosphingobium sp903858875	124569	S	6	21	27	0.00001
Novosphingobium sp028870315	124545	S	5	28	33	0.00001
Novosphingobium sp019075875	124503	S	5	89	94	0.00003
Novosphingobium sp025351285	124523	S	4	15	19	0.00001
Novosphingobium sp001519055	124462	S	4	151	155	0.00005
Novosphingobium sp026672515	124534	S	4	19	23	0.00001
Novosphingobium pokkalii	124446	S	4	67	71	0.00002
Novosphingobium sp029076845	124547	S	3	137	140	0.00005
Novosphingobium sp903893935	124571	S	3	6	9	0.00000
Novosphingobium sp004342985	124479	S	3	28	31	0.00001
Novosphingobium sp018971065	124502	S	3	12	15	0.00000
Novosphingobium sp903923465	124573	S	3	51	54	0.00002
Novosphingobium nitrogenifigens	124436	S	3	46	49	0.00002
Novosphingobium sp023266625	124518	S	3	28	31	0.00001
Novosphingobium sp028869175	124544	S	2	11	13	0.00000
Novosphingobium sp028871475	124546	S	2	12	14	0.00000
Novosphingobium organovorum	124438	S	2	15	17	0.00001
Novosphingobium sp020853995	124514	S	2	106	108	0.00004
Novosphingobium sp025938155	124531	S	2	74	76	0.00003
Novosphingobium sp025938095	124530	S	2	36	38	0.00001
Novosphingobium malaysiense	124429	S	2	24	26	0.00001
Novosphingobium guangzhouense	124419	S	2	174	176	0.00006
Novosphingobium acidiphilum	124400	S	2	28	30	0.00001
Novosphingobium sp012641335	124486	S	2	69	71	0.00002
Novosphingobium sp025356575	124526	S	2	9	11	0.00000
Novosphingobium silvae	124454	S	1	180	181	0.00006
Novosphingobium sediminis	124453	S	1	71	72	0.00002
Novosphingobium sediminicola	124452	S	1	17	18	0.00001
Novosphingobium sp008107685	124482	S	1	17	18	0.00001
Novosphingobium sp029779535	124551	S	1	31	32	0.00001
Novosphingobium sp903848655	124568	S	1	0	1	0.00000
Novosphingobium sp030697365	124555	S	1	5	6	0.00000
Novosphingobium sp947453945	124590	S	1	5	6	0.00000
Novosphingobium aquimarinum	124403	S	1	118	119	0.00004
Novosphingobium sp002256985	124468	S	1	29	30	0.00001
Novosphingobium sp022832375	124517	S	1	7	8	0.00000
Novosphingobium sp002256775	124467	S	1	47	48	0.00002
Novosphingobium sp020404405	124508	S	1	59	60	0.00002
Novosphingobium sp025356275	124525	S	1	2	3	0.00000
Novosphingobium flavum	124415	S	1	11	12	0.00000
Novosphingobium endophyticum	124414	S	1	6	7	0.00000
Novosphingobium sp020446575	124510	S	1	20	21	0.00001
Novosphingobium sp025359685	124529	S	1	31	32	0.00001
Novosphingobium sp018240895	124498	S	1	92	93	0.00003
Novosphingobium sp920987055	124575	S	1	174	175	0.00006
Novosphingobium sp947455865	124592	S	1	3	4	0.00000
Novosphingobium sp947473355	124594	S	1	3	4	0.00000
Novosphingobium sp903834285	124567	S	1	11	12	0.00000
Novosphingobium sp029247785	124548	S	1	0	1	0.00000
Novosphingobium resinovorum	124449	S	1	73	74	0.00002
Sphingomonas_I vulcanisoli	125342	S	154	936	1090	0.00036
Sphingomonas_I sp019508115	125338	S	50	3103	3153	0.00104
Sphingomonas_I crusticola	125334	S	28	154	182	0.00006
Sphingomonas_I sp013113735	125337	S	19	196	215	0.00007
Sphingomonas_I sp903644055	125340	S	15	82	97	0.00003
Sphingomonas_I nostoxanthinifaciens	125335	S	12	130	142	0.00005
Sphingomonas_I sp030546695	125339	S	8	40	48	0.00002
Sphingomonas_I sp003248515	125336	S	2	35	37	0.00001
Sphingomonas_I sp934560975	125341	S	2	10	12	0.00000
Qipengyuania sp029937545	124738	S	160	8551	8711	0.00287
Qipengyuania sp009993605	124724	S	27	299	326	0.00011
Qipengyuania algicida	124690	S	3	20	23	0.00001
Qipengyuania flava_A	124697	S	1	9	10	0.00000
Rhizorhabdus sp900101455	124767	S	12	54	66	0.00002
Rhizorhabdus sp947476735	124769	S	10	55	65	0.00002
Rhizorhabdus dicambivorans	124756	S	5	1322	1327	0.00044
Rhizorhabdus sp001428605	124762	S	3	63	66	0.00002
Rhizorhabdus sp004297635	124764	S	3	582	585	0.00019
Rhizorhabdus sp027489105	124766	S	3	41	44	0.00001
Rhizorhabdus histidinilytica	124757	S	2	118	120	0.00004
Rhizorhabdus sp000971055	124760	S	2	231	233	0.00008
Rhizorhabdus sp946482655	124768	S	2	45	47	0.00002
Rhizorhabdus wittichii	124770	S	2	146	148	0.00005
Rhizorhabdus crocodyli	124755	S	1	7	8	0.00000
Rhizorhabdus montanisoli	124758	S	1	17	18	0.00001
Rhizorhabdus phycosphaerae	124759	S	1	13	14	0.00000
Rhizorhabdus sp018006725	124765	S	1	304	305	0.00010
Glacieibacterium sp018982925	124382	S	102	409	511	0.00017
Glacieibacterium frigidum	124381	S	2	15	17	0.00001
Sphingobium sp009720145	124859	S	5	708	713	0.00023
Sphingobium sp001899715	124852	S	3	133	136	0.00004
Sphingobium sp000588875	124843	S	3	348	351	0.00012
Sphingobium sp030128825	124887	S	3	629	632	0.00021
Sphingobium bisphenolicum	124815	S	2	184	186	0.00006
Sphingobium sp002953135	124854	S	2	17	19	0.00001
Sphingobium sp022664535	124879	S	2	12	14	0.00000
Sphingobium nicotianae	124835	S	2	10	12	0.00000
Sphingobium sp026427355	124885	S	1	106	107	0.00004
Sphingobium lactosutens_A	124831	S	1	45	46	0.00002
Sphingobium sp900111125	124893	S	1	5	6	0.00000
Sphingobium naphthae	124834	S	1	156	157	0.00005
Sphingobium phenoxybenzoativorans	124836	S	1	168	169	0.00006
Sphingobium sp030580935	124888	S	1	107	108	0.00004
Sphingobium sp001421665	124844	S	1	5	6	0.00000
Sphingobium yanoikuyae_A	124910	S	1	136	137	0.00005
Sphingobium sp001650725	124848	S	1	26	27	0.00001
Sphingobium sp022758885	124880	S	1	10	11	0.00000
Sphingobium sp017304655	124868	S	1	4	5	0.00000
Sphingobium sp017304105	124867	S	1	32	33	0.00001
Sphingobium vermicomposti	124905	S	1	3	4	0.00000
Sphingobium estronivorans	124821	S	1	191	192	0.00006
Sphingobium sufflavum	124902	S	1	4	5	0.00000
Sphingomicrobium sp030775565	124982	S	6	51	57	0.00002
Sphingomicrobium sp030855555	124984	S	1	2	3	0.00000
Sphingomicrobium ginkgonis	124929	S	1	12	13	0.00000
Sphingomicrobium sp025356055	124967	S	1	4	5	0.00000
Sphingopyxis sp016463225	125419	S	6	791	797	0.00026
Sphingopyxis terrae	125450	S	5	386	391	0.00013
Sphingopyxis sp013821905	125413	S	1	138	139	0.00005
Sphingopyxis sp025869345	125438	S	1	8	9	0.00000
Sphingopyxis sp025244705	125437	S	1	11	12	0.00000
Sphingopyxis macrogoltabida	125379	S	1	140	141	0.00005
Sphingopyxis lindanitolerans	125378	S	1	55	56	0.00002
Sphingopyxis sp014207235	125415	S	1	8	9	0.00000
Sphingopyxis sp012035435	125411	S	1	13	14	0.00000
Sphingopyxis witflariensis	125452	S	1	26	27	0.00001
Sphingomonas_G profundi	125330	S	11	120	131	0.00004
Sphingomonas_G solaris	125331	S	10	209	219	0.00007
Allosphingosinicella sp013816585	124089	S	4	83	87	0.00003
Allosphingosinicella sp019239785	124093	S	1	9	10	0.00000
Allosphingosinicella parva	124082	S	1	11	12	0.00000
Allosphingosinicella sp902806315	124109	S	1	6	7	0.00000
Allosphingosinicella sp028293025	124101	S	1	5	6	0.00000
Sandarakinorhabdus sp027489695	124809	S	3	13	16	0.00001
Sandarakinorhabdus glacialis	124787	S	2	6	8	0.00000
Sandarakinorhabdus cyanobacteriorum	124785	S	2	75	77	0.00003
Sandarakinorhabdus fuscus	124786	S	1	4	5	0.00000
Sandarakinorhabdus multimanifer	124790	S	1	3	4	0.00000
Sandarakinorhabdus sp025360285	124802	S	1	0	1	0.00000
Sandarakinorhabdus sp025351405	124801	S	1	2	3	0.00000
Sphingomonas_O sp028289885	125364	S	4	5	9	0.00000
Sphingomonas_O paeninsulae	125358	S	2	6	8	0.00000
Sphingomonas_O sp013821585	125360	S	2	14	16	0.00001
Sphingomonas_O sp025352685	125362	S	2	6	8	0.00000
Sphingomonas_O sp025353885	125363	S	1	1	2	0.00000
Sphingomonas_R prati	125368	S	15	99	114	0.00004
Sphingomonas_R montana	125367	S	1	5	6	0.00000
Erythrobacter sp016125555	124322	S	1	16	17	0.00001
Erythrobacter sp001515985	124289	S	1	60	61	0.00002
Erythrobacter sp947500645	124372	S	1	4	5	0.00000
JAQGLK01 sp028289965	124398	S	6	32	38	0.00001
JAQGLK01 sp028292925	124399	S	2	8	10	0.00000
Sphingomonas_B sp018240865	125325	S	3	400	403	0.00013
Sphingomonas_B changbaiensis	125320	S	1	9	10	0.00000
Sphingomonas_B changnyeongensis	125321	S	1	16	17	0.00001
Sphingomonas_Q naphthae	125366	S	5	493	498	0.00016
Sphingomonas_P jatrophae	125365	S	5	52	57	0.00002
Croceibacterium sp025450635	124245	S	3	7	10	0.00000
Croceibacterium mercuriale	124231	S	2	10	12	0.00000
Alteraurantiacibacter sp913061345	124145	S	2	118	120	0.00004
Alteraurantiacibacter xanthus	124152	S	2	211	213	0.00007
Alteraurantiacibacter zhengii	124154	S	1	56	57	0.00002
Allopontixanthobacter sediminis	124072	S	4	14	18	0.00001
Sphingomonas_M formosensis	125346	S	4	23	27	0.00001
Aquisediminimonas sp018970965	124192	S	1	8	9	0.00000
Aquisediminimonas sp024645025	124193	S	1	41	42	0.00001
Andeanibacterium colombiense	124177	S	2	15	17	0.00001
Andeanibacterium sp017744735	124180	S	1	7	8	0.00000
Sphingomonas_D sanxanigenens	125326	S	3	271	274	0.00009
Polymorphobacter_A sp937871645	124670	S	1	9	10	0.00000
Sphingomonas_E laterariae	125328	S	2	167	169	0.00006
Sphingomonas_E sp002151445	125329	S	1	18	19	0.00001
Sphingorhabdus_B sp001464315	125460	S	1	0	1	0.00000
Sphingorhabdus_B sp945862485	125497	S	1	0	1	0.00000
Parasphingopyxis algicola	124609	S	1	3	4	0.00000
Parasphingopyxis marina	124611	S	1	3	4	0.00000
Alteriqipengyuania sp015999305	124173	S	2	44	46	0.00002
Sandaracinobacteroides hominis	124776	S	1	29	30	0.00001
Sandaracinobacteroides sp003248865	124780	S	1	53	54	0.00002
Pelagerythrobacter aerophilus	124660	S	1	39	40	0.00001
Pelagerythrobacter sp031178065	124665	S	1	7	8	0.00000
Alteriqipengyuania_A marina	124176	S	2	274	276	0.00009
Blastomonas sp000503195	124208	S	1	11	12	0.00000
SCN-67-18 sp001724715	124774	S	1	106	107	0.00004
CAJXJY01 sp913055875	124215	S	1	6	7	0.00000
Altererythrobacter_D litoralis_A	124155	S	1	107	108	0.00004
Tsuneonella sp023386135	125526	S	1	17	18	0.00001
Thermaurantiacus sp029268145	125513	S	1	14	15	0.00000
Sphingomonas_H oleivorans	125333	S	1	7	8	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	1	60	61	0.00002
CANJQJ01 sp947476425	124221	S	1	2	3	0.00000
Phenylobacterium sp903822175	114721	S	263	3518	3781	0.00124
Phenylobacterium sp004799515	114662	S	158	2701	2859	0.00094
Phenylobacterium sp018241625	114672	S	125	1998	2123	0.00070
Phenylobacterium sp025359785	114694	S	71	1348	1419	0.00047
Phenylobacterium sp003136395	114658	S	56	760	816	0.00027
Phenylobacterium sp004799395	114661	S	45	445	490	0.00016
Phenylobacterium immobile	114644	S	14	882	896	0.00029
Phenylobacterium sp903860975	114723	S	14	135	149	0.00005
Phenylobacterium aquaticum	114633	S	12	250	262	0.00009
Phenylobacterium sp947475465	114737	S	12	92	104	0.00003
Phenylobacterium sp028290885	114698	S	12	169	181	0.00006
Phenylobacterium sp025350685	114691	S	10	133	143	0.00005
Phenylobacterium sp025350885	114692	S	7	93	100	0.00003
Phenylobacterium sp025351295	114693	S	6	138	144	0.00005
Phenylobacterium sp004297125	114659	S	5	201	206	0.00007
Phenylobacterium sp024298925	114687	S	5	133	138	0.00005
Phenylobacterium sp018821435	114673	S	4	63	67	0.00002
Phenylobacterium hankyongense	114643	S	4	129	133	0.00004
Phenylobacterium sp902826855	114720	S	4	214	218	0.00007
Phenylobacterium sp030681155	114711	S	4	372	376	0.00012
Phenylobacterium sp019510435	114675	S	3	52	55	0.00002
Phenylobacterium sp028290925	114699	S	3	126	129	0.00004
Phenylobacterium sp028291285	114701	S	3	35	38	0.00001
Phenylobacterium sp004799545	114663	S	3	45	48	0.00002
Phenylobacterium sp025934275	114695	S	3	60	63	0.00002
Phenylobacterium sp024699945	114689	S	3	241	244	0.00008
Phenylobacterium sp030680185	114710	S	3	214	217	0.00007
Phenylobacterium aquaticum_A	114634	S	3	54	57	0.00002
Phenylobacterium sp945952355	114733	S	3	143	146	0.00005
Phenylobacterium sp945952175	114732	S	3	66	69	0.00002
Phenylobacterium sp947478785	114739	S	3	36	39	0.00001
Phenylobacterium sp963205005	114740	S	2	187	189	0.00006
Phenylobacterium sp030693805	114714	S	2	268	270	0.00009
Phenylobacterium sp016124325	114666	S	2	30	32	0.00001
Phenylobacterium sp030651185	114706	S	2	72	74	0.00002
Phenylobacterium sp020852035	114682	S	2	37	39	0.00001
Phenylobacterium sp030697925	114716	S	2	34	36	0.00001
Phenylobacterium sp028290945	114700	S	2	46	48	0.00002
Phenylobacterium sp001557235	114651	S	2	148	150	0.00005
Phenylobacterium sp024699985	114690	S	2	121	123	0.00004
Phenylobacterium sp023434015	114685	S	2	49	51	0.00002
Phenylobacterium haematophilum	114642	S	2	272	274	0.00009
Phenylobacterium sp947476555	114738	S	1	10	11	0.00000
Phenylobacterium sp947474775	114735	S	1	5	6	0.00000
Phenylobacterium sp903930545	114728	S	1	6	7	0.00000
Phenylobacterium sp947456005	114734	S	1	117	118	0.00004
Phenylobacterium sp937910255	114730	S	1	67	68	0.00002
Phenylobacterium sp024508875	114688	S	1	16	17	0.00001
Phenylobacterium sp903842425	114722	S	1	36	37	0.00001
Phenylobacterium sp030645195	114704	S	1	28	29	0.00001
Phenylobacterium sp030654915	114708	S	1	29	30	0.00001
Phenylobacterium sp030679875	114709	S	1	68	69	0.00002
Phenylobacterium sp030693625	114713	S	1	62	63	0.00002
Phenylobacterium sp030693405	114712	S	1	117	118	0.00004
Phenylobacterium sp001724605	114652	S	1	91	92	0.00003
Phenylobacterium aquaticum_B	114635	S	1	1	2	0.00000
Phenylobacterium deserti	114636	S	1	15	16	0.00001
Phenylobacterium sp001429025	114650	S	1	23	24	0.00001
Phenylobacterium sp001425305	114649	S	1	30	31	0.00001
Phenylobacterium sp002256425	114655	S	1	10	11	0.00000
Phenylobacterium deserti_C	114639	S	1	34	35	0.00001
Phenylobacterium soli	114648	S	1	27	28	0.00001
Phenylobacterium glaciei	114641	S	1	26	27	0.00001
Phenylobacterium sp019264505	114674	S	1	133	134	0.00004
Phenylobacterium sp018240795	114671	S	1	80	81	0.00003
Phenylobacterium sp018001015	114670	S	1	58	59	0.00002
Phenylobacterium sp013911965	114665	S	1	89	90	0.00003
Phenylobacterium sp004299445	114660	S	1	19	20	0.00001
JASLDZ01 sp030151985	114611	S	617	5645	6262	0.00206
Palsa-881 sp025352165	114625	S	74	721	795	0.00026
Palsa-881 sp018241335	114618	S	49	1162	1211	0.00040
Palsa-881 sp025359665	114626	S	15	123	138	0.00005
Palsa-881 sp025352085	114624	S	13	117	130	0.00004
Palsa-881 sp028290905	114628	S	11	92	103	0.00003
Palsa-881 sp003136615	114615	S	7	287	294	0.00010
Palsa-881 sp013815405	114617	S	7	34	41	0.00001
Palsa-881 sp030854165	114629	S	7	33	40	0.00001
Palsa-881 sp019232665	114619	S	6	35	41	0.00001
Palsa-881 sp903872075	114631	S	6	95	101	0.00003
Palsa-881 sp903923135	114632	S	5	50	55	0.00002
Palsa-881 sp903870555	114630	S	5	78	83	0.00003
Palsa-881 sp003161535	114616	S	4	20	24	0.00001
Palsa-881 sp021816155	114622	S	3	55	58	0.00002
Palsa-881 sp019247715	114620	S	3	87	90	0.00003
Palsa-881 sp027452265	114627	S	2	33	35	0.00001
Palsa-881 sp025351125	114623	S	2	6	8	0.00000
Palsa-881 sp021808285	114621	S	2	22	24	0.00001
Caulobacter sp028291055	114574	S	44	491	535	0.00018
Caulobacter ginsengisoli	114526	S	4	58	62	0.00002
Caulobacter sp002742635	114549	S	3	219	222	0.00007
Caulobacter sp002280875	114545	S	2	71	73	0.00002
Caulobacter sp027487945	114572	S	2	278	280	0.00009
Caulobacter sp947475655	114595	S	2	15	17	0.00001
Caulobacter sp027474405	114571	S	2	49	51	0.00002
Caulobacter sp000281955	114538	S	2	57	59	0.00002
Caulobacter sp018895795	114565	S	2	18	20	0.00001
Caulobacter sp002742645	114550	S	2	191	193	0.00006
Caulobacter sp937925635	114590	S	2	94	96	0.00003
Caulobacter sp003185805	114552	S	1	26	27	0.00001
Caulobacter sp001896875	114544	S	1	63	64	0.00002
Caulobacter sp002737755	114546	S	1	22	23	0.00001
Caulobacter vibrioides_E	114603	S	1	40	41	0.00001
Caulobacter sp004342605	114555	S	1	26	27	0.00001
Caulobacter sp903858185	114584	S	1	20	21	0.00001
Caulobacter sp903889785	114585	S	1	18	19	0.00001
Caulobacter sp013181195	114558	S	1	25	26	0.00001
Caulobacter sp014378155	114559	S	1	12	13	0.00000
Caulobacter sp001427665	114542	S	1	26	27	0.00001
Caulobacter hibisci	114528	S	1	22	23	0.00001
Caulobacter sp023445955	114569	S	1	26	27	0.00001
Caulobacter segnis_D	114536	S	1	21	22	0.00001
Caulobacter segnis_C	114535	S	1	27	28	0.00001
Caulobacter rhizosphaerae	114531	S	1	22	23	0.00001
Caulobacter sp947480815	114597	S	1	14	15	0.00000
CAIOYC01 sp026225565	114509	S	135	824	959	0.00032
CAIOYC01 sp903837135	114510	S	35	515	550	0.00018
CAIOYC01 sp903862425	114511	S	32	196	228	0.00008
BOG-938 sp903929535	114338	S	35	549	584	0.00019
BOG-938 sp947475845	114339	S	31	348	379	0.00012
BOG-938 sp003164925	114336	S	12	98	110	0.00004
BOG-938 sp028291305	114337	S	11	165	176	0.00006
BOG-935 sp937890965	114335	S	91	1399	1490	0.00049
BOG-935 sp031291645	114333	S	25	423	448	0.00015
BOG-935 sp003165275	114331	S	13	66	79	0.00003
BOG-935 sp031291685	114334	S	9	47	56	0.00002
BOG-935 sp018135625	114332	S	7	107	114	0.00004
Brevundimonas sp002002865	114383	S	2	45	47	0.00002
Brevundimonas sp019748055	114436	S	2	33	35	0.00001
Brevundimonas sp023259385	114440	S	1	43	44	0.00001
Brevundimonas sp002292165	114385	S	1	29	30	0.00001
Brevundimonas sp026625805	114456	S	1	32	33	0.00001
Brevundimonas sp029945885	114462	S	1	11	12	0.00000
Brevundimonas sp030504955	114465	S	1	16	17	0.00001
Brevundimonas sp003248455	114401	S	1	33	34	0.00001
Brevundimonas sp947475735	114483	S	1	47	48	0.00002
Brevundimonas sp019747095	114435	S	1	48	49	0.00002
Brevundimonas sp017302335	114422	S	1	38	39	0.00001
Brevundimonas sp015234495	114414	S	1	29	30	0.00001
Brevundimonas sp016463485	114418	S	1	14	15	0.00000
Brevundimonas sp016463295	114417	S	1	14	15	0.00000
Asticcacaulis sp936940865	114325	S	3	28	31	0.00001
Asticcacaulis sp946480525	114327	S	1	6	7	0.00000
Asticcacaulis sp946480125	114326	S	1	24	25	0.00001
CAHJWH01 sp903642205	114501	S	13	83	96	0.00003
CAHJWH01 sp009765965	114500	S	10	102	112	0.00004
CAHJWH01 sp937863535	114502	S	6	24	30	0.00001
NCED01 sp002280485	114612	S	18	4189	4207	0.00138
UBA5005 sp002398405	114743	S	8	454	462	0.00015
UBA5005 sp947476325	114745	S	4	21	25	0.00001
CAIMFV01 sp903840435	114503	S	2	89	91	0.00003
CAIMFV01 sp903851655	114504	S	1	9	10	0.00000
CAIMFV01 sp903858685	114505	S	1	6	7	0.00000
CAIMFV01 sp903874895	114506	S	1	6	7	0.00000
CAIMFV01 sp903884425	114507	S	1	9	10	0.00000
CAIMFV01 sp903903715	114508	S	1	11	12	0.00000
CANJKM01 sp947474805	114522	S	8	42	50	0.00002
JAFECT01 sp018241995	114607	S	8	108	116	0.00004
CANJID01 sp947474395	114521	S	5	39	44	0.00001
JANWHQ01 sp025450315	114610	S	5	42	47	0.00002
JAHWJX01 sp019348195	114608	S	1	8	9	0.00000
PMMR1 sp000733915	114613	S	4	50	54	0.00002
PUIC01 sp017418605	114614	S	3	694	697	0.00023
JAEZEZ01 sp023432855	114606	S	1	36	37	0.00001
Vitreimonas sp001464425	115091	S	1	4	5	0.00000
Vitreimonas sp022843225	115110	S	1	2	3	0.00000
Vitreimonas sp900696695	115117	S	1	85	86	0.00003
CADEEL01 sp013389015	115066	S	3	20	23	0.00001
UBA1001 sp002291875	115082	S	1	7	8	0.00000
VFBF01 sp006515885	115084	S	1	15	16	0.00001
Hyphomonas sp002841155	114800	S	1	3	4	0.00000
Hyphomonas sp016125515	114806	S	1	3	4	0.00000
Hyphomonas sp016712445	114807	S	1	40	41	0.00001
Hyphomonas sp020638455	114813	S	1	22	23	0.00001
Litorimonas porphyrae	114896	S	4	28	32	0.00001
Hyphococcus sp001657385	115009	S	1	3	4	0.00000
Hyphococcus sp013151255	115013	S	1	0	1	0.00000
Hyphococcus sp030426465	115032	S	1	7	8	0.00000
CV81 sp937895955	115005	S	1	1	2	0.00000
Parvularcula sp013215175	115051	S	1	5	6	0.00000
Rhizomicrobium sp028292825	115880	S	831	11348	12179	0.00401
Rhizomicrobium sp013697055	115841	S	248	850	1098	0.00036
Rhizomicrobium sp018449595	115855	S	164	1094	1258	0.00041
Rhizomicrobium sp947474645	115902	S	137	764	901	0.00030
Rhizomicrobium sp903857685	115888	S	117	1121	1238	0.00041
Rhizomicrobium sp947373775	115896	S	105	430	535	0.00018
Rhizomicrobium sp021808875	115867	S	79	85959	86038	0.02831
Rhizomicrobium sp947455695	115898	S	57	629	686	0.00023
Rhizomicrobium sp903902075	115890	S	56	2121	2177	0.00072
Rhizomicrobium sp019508105	115863	S	46	1717	1763	0.00058
Rhizomicrobium sp025361185	115874	S	42	696	738	0.00024
Rhizomicrobium sp025924715	115876	S	36	62	98	0.00003
Rhizomicrobium sp947475445	115903	S	29	110	139	0.00005
Rhizomicrobium sp902825865	115886	S	29	310	339	0.00011
Rhizomicrobium sp017307355	115849	S	27	388	415	0.00014
Rhizomicrobium sp903897605	115889	S	26	208	234	0.00008
Rhizomicrobium sp019242275	115859	S	24	219	243	0.00008
Rhizomicrobium sp937942205	115893	S	23	368	391	0.00013
Rhizomicrobium sp947462105	115899	S	23	231	254	0.00008
Rhizomicrobium sp947474565	115901	S	23	75	98	0.00003
Rhizomicrobium sp024236055	115872	S	21	337	358	0.00012
Rhizomicrobium sp947482125	115904	S	20	153	173	0.00006
Rhizomicrobium sp026400305	115878	S	17	229	246	0.00008
Rhizomicrobium sp001896865	115833	S	17	317	334	0.00011
Rhizomicrobium sp945860165	115894	S	16	132	148	0.00005
Rhizomicrobium sp017307315	115848	S	16	130	146	0.00005
Rhizomicrobium sp903922545	115891	S	16	17	33	0.00001
Rhizomicrobium sp903837555	115887	S	15	816	831	0.00027
Rhizomicrobium sp945882615	115895	S	13	50	63	0.00002
Rhizomicrobium sp023427355	115871	S	13	33	46	0.00002
Rhizomicrobium sp016783965	115847	S	12	235	247	0.00008
Rhizomicrobium sp937865685	115892	S	11	231	242	0.00008
Rhizomicrobium sp018241025	115851	S	10	47	57	0.00002
Rhizomicrobium sp023259375	115870	S	9	87	96	0.00003
Rhizomicrobium sp017849395	115850	S	8	95	103	0.00003
Rhizomicrobium sp947465395	115900	S	7	40	47	0.00002
Rhizomicrobium sp025360685	115873	S	6	235	241	0.00008
Rhizomicrobium sp947445215	115897	S	6	73	79	0.00003
Rhizomicrobium sp015654705	115843	S	5	14	19	0.00001
Rhizomicrobium sp001898015	115834	S	4	194	198	0.00007
Rhizomicrobium sp018242105	115853	S	4	10	14	0.00000
Rhizomicrobium sp021325375	115865	S	4	15	19	0.00001
Rhizomicrobium sp018242085	115852	S	3	41	44	0.00001
Rhizomicrobium sp018971835	115857	S	3	168	171	0.00006
Rhizomicrobium sp019245415	115861	S	3	12	15	0.00000
Rhizomicrobium sp016125165	115845	S	2	4	6	0.00000
Rhizomicrobium sp003131925	115838	S	2	31	33	0.00001
Rhizomicrobium sp028869725	115882	S	1	37	38	0.00001
Rhizomicrobium palustre	115832	S	1	2	3	0.00000
Rhizomicrobium electricum	115831	S	1	3	4	0.00000
Rhizomicrobium sp025451875	115875	S	1	1	2	0.00000
Rhizomicrobium sp003158585	115840	S	1	1	2	0.00000
Rhizomicrobium sp021804785	115866	S	1	182	183	0.00006
Rhizomicrobium sp016201105	115846	S	1	2	3	0.00000
Rhizomicrobium sp027456965	115879	S	1	12	13	0.00000
Rhizomicrobium sp019241645	115858	S	1	2	3	0.00000
Rhizomicrobium sp018242145	115854	S	1	4	5	0.00000
CAIYRG01 sp903928515	115820	S	6	56	62	0.00002
CAIYRG01 sp947473475	115822	S	3	3	6	0.00000
JACADY01 sp016124385	115825	S	2	3	5	0.00000
JADZAI01 sp020852655	115828	S	1	24	25	0.00001
DMER01 sp003451645	115823	S	1	18	19	0.00001
Reyranella aerosaccus_B	117836	S	6959	145461	152420	0.05015
Reyranella aerosaccus_C	117837	S	119	1648	1767	0.00058
Reyranella sp018240695	117867	S	83	1057	1140	0.00038
Reyranella aerosaccus_A	117835	S	77	6503	6580	0.00217
