#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.70708.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.70708.0/SRR5091528.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.70708.0/SRR5091528_profile.txt /localscratch/ronj2303.70708.0/all_reads.fastq
#33872678 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.06292009676208823	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.05729790355271971	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.056464268007882304	
k__Bacteria|p__Bacteroidota|c__CFGB94449	2|976|	0.04780802915276833	
k__Bacteria|p__Firmicutes|c__CFGB84123	2|1239|	0.04608259744368626	
k__Bacteria|p__Firmicutes|c__CFGB14936	2|1239|	0.04416329700324666	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.03803704509234852	
k__Bacteria|p__Firmicutes|c__CFGB2936	2|1239|	0.036854445831067555	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.031590909774710456	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.026055957494452813	
k__Bacteria|p__Firmicutes|c__CFGB94728	2|1239|	0.020899049240342357	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.020394990538812767	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.02038529710224489	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.01283411001586887	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.012155569456117496	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.012097408836710233	
k__Bacteria|p__Firmicutes|c__CFGB15212	2|1239|	0.010207188705974259	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia	2|74201|414999	0.009354166288001103	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.007822603310276571	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.00468192986228449	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.004652849552580858	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra	2759||2683628	0.004236031780162157	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.004090630231644005	
k__Bacteria|p__Lentisphaerota|c__CFGB2378	2|256845|	0.003586571530114412	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.002752935985277008	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.002277957593451046	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.0018805266941680973	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.0011147452053058308	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.001095358332170077	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.0010856648956022003	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0010759714590343238	
k__Bacteria|p__Firmicutes|c__CFGB52309	2|1239|	0.0008627158545410342	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.000736701179158636	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia	2|74201|203494	0.0006397668134798682	
k__Bacteria|p__Firmicutes|c__CFGB94833	2|1239|	0.0003586571530114412	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	60.02158474643486	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	12.953581621567952	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	5.939507855417984	
k__Bacteria|p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	2|74152|641853|641854	5.080640295194398	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405	2|976||	3.357331448720694	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	1.5399187200460425	
k__Bacteria|p__Bacteroidota|c__CFGB658|o__OFGB658	2|976||	1.3857349179973943	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	1.257442285021545	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.6795777574641381	
k__Bacteria|p__Firmicutes|c__CFGB2837|o__OFGB2837	2|1239||	0.679267567493966	
k__Bacteria|p__Firmicutes|c__CFGB81848|o__OFGB81848	2|1239||	0.6174816028103194	
k__Bacteria|p__Firmicutes|c__CFGB78317|o__OFGB78317	2|1239||	0.549375517484417	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.4921260811145367	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.39807066609642827	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.383297868766984	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	0.23811926928989335	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.2211266749864053	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.2073135278771809	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629	2|976||	0.11052456374693115	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.07127583908359804	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270	2|1239||	0.06873615870281431	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.0679509903408163	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.06292009676208823	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.05729790355271971	
k__Bacteria|p__Bacteroidota|c__CFGB94449|o__OFGB94449	2|976||	0.04780802915276833	
k__Bacteria|p__Firmicutes|c__CFGB84123|o__OFGB84123	2|1239||	0.04608259744368626	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.04416329700324666	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales	2|1239|91061|1385	0.03920025748049374	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.03803704509234852	
k__Bacteria|p__Firmicutes|c__CFGB2936|o__OFGB2936	2|1239||	0.036854445831067555	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.031590909774710456	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.026055957494452813	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728	2|1239||	0.020899049240342357	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.020394990538812767	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.01845630322523741	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.017264010527388563	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.01283411001586887	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.012155569456117496	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.012097408836710233	
k__Bacteria|p__Firmicutes|c__CFGB15212|o__OFGB15212	2|1239||	0.010207188705974259	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.009354166288001103	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.007822603310276571	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.00468192986228449	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.004652849552580858	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra|o__Opalinata	2759||2683628|42740	0.004236031780162157	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.004090630231644005	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.0036738124592253034	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378	2|256845||	0.003586571530114412	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.002752935985277008	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.002277957593451046	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Micrococcales	2|201174|1760|85006	0.0021810232277722774	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.0019289938770074811	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.0018805266941680973	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.0011147452053058308	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.001095358332170077	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.0010856648956022003	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0010759714590343238	
k__Bacteria|p__Firmicutes|c__CFGB52309|o__OFGB52309	2|1239||	0.0008627158545410342	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.000736701179158636	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.0006397668134798682	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833	2|1239||	0.0003586571530114412	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	57.26213477178423	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	11.89572719547899	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	5.926576811036438	
k__Bacteria|p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	2|74152|641853|641854|641876	5.080640295194398	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405|f__FGB4405	2|976|||	3.357331448720694	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	1.5399187200460425	
k__Bacteria|p__Bacteroidota|c__CFGB658|o__OFGB658|f__FGB658	2|976|||	1.3857349179973943	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	1.2595457607567744	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	1.2566765035326828	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	0.8513454534469148	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.6795777574641381	
k__Bacteria|p__Firmicutes|c__CFGB2837|o__OFGB2837|f__FGB2837	2|1239|||	0.679267567493966	
k__Bacteria|p__Firmicutes|c__CFGB81848|o__OFGB81848|f__FGB81848	2|1239|||	0.6174816028103194	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.5649722569221308	
k__Bacteria|p__Firmicutes|c__CFGB78317|o__OFGB78317|f__FGB78317	2|1239|||	0.549375517484417	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.4921260811145367	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.39807066609642827	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.383297868766984	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.3358484967672271	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.2614707579819085	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588|f__FGB94588	2|1239|||	0.23811926928989335	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.2211266749864053	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.2073135278771809	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.2066834545002689	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.17074988514314965	
k__Bacteria|p__Bacteroidota|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	0.11052456374693115	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.07737301068479253	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	2|1239|909932|909929|1843491	0.07127583908359804	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270|f__FGB79270	2|1239|||	0.06873615870281431	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.0679509903408163	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924|f__FGB72924	2|1239|||	0.06292009676208823	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.05729790355271971	
k__Bacteria|p__Bacteroidota|c__CFGB94449|o__OFGB94449|f__FGB94449	2|976|||	0.04780802915276833	
k__Bacteria|p__Firmicutes|c__CFGB84123|o__OFGB84123|f__FGB84123	2|1239|||	0.04608259744368626	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	0.04416329700324666	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.043174566473323225	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Bacillaceae	2|1239|91061|1385|186817	0.03920025748049374	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.03915179029765436	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839|f__FGB2839	2|1239|||	0.03803704509234852	
k__Bacteria|p__Firmicutes|c__CFGB2936|o__OFGB2936|f__FGB2936	2|1239|||	0.036854445831067555	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.031590909774710456	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881|f__FGB2881	2|1239|||	0.026055957494452813	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728|f__FGB94728	2|1239|||	0.020899049240342357	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.020394990538812767	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.01845630322523741	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.017264010527388563	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Anaerotignaceae	2|1239|186801|3085636|3118652	0.012931044381547636	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.01283411001586887	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.012155569456117496	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified|f__Bacteria_unclassified	2||||	0.012097408836710233	
k__Bacteria|p__Firmicutes|c__CFGB15212|o__OFGB15212|f__FGB15212	2|1239|||	0.010207188705974259	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.009354166288001103	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605|f__FGB4605	2|1239|||	0.007822603310276571	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.0062134928400090226	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021|f__FGB10021	2|1239|||	0.00468192986228449	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.004652849552580858	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra|o__Opalinata|f__Blastocystidae	2759||2683628|42740|2547934	0.004236031780162157	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.004090630231644005	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.0036738124592253034	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378|f__FGB2378	2|256845|||	0.003586571530114412	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.002752935985277008	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.002277957593451046	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Micrococcales|f__Micrococcaceae	2|201174|1760|85006|1268	0.0021810232277722774	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae	2|1224|1236|135625|712	0.0019289938770074811	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.0018805266941680973	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.0011147452053058308	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223|f__FGB73223	2|1239|||	0.001095358332170077	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217|f__FGB1217	2|1239|||	0.0010856648956022003	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047|f__FGB3047	2|1239|||	0.0010759714590343238	
k__Bacteria|p__Firmicutes|c__CFGB52309|o__OFGB52309|f__FGB52309	2|1239|||	0.0008627158545410342	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.0007851683619980199	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Comamonadaceae	2|1224|28216|80840|80864	0.0007560880522943896	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.000736701179158636	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.0006397668134798682	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833|f__FGB94833	2|1239|||	0.0003586571530114412	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Segatella	2|976|200643|171549|171552|2974251	55.78109398545148	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Faecalibacterium	2|1239|186801|186802|216572|216851	5.610279975826617	
k__Bacteria|p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__GGB13147	2|74152|641853|641854|641876|	5.080640295194398	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405|f__FGB4405|g__GGB1266	2|976||||	3.357331448720694	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium	2|201174|1760|85004|31953|1678	1.5399187200460425	
k__Bacteria|p__Bacteroidota|c__CFGB658|o__OFGB658|f__FGB658|g__GGB1627	2|976||||	1.3857349179973943	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae|g__Sutterella	2|1224|28216|80840|995019|40544	1.2547668965288112	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Ruminococcus	2|1239|186801|186802|216572|1263	1.1847512041990371	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	2|1239|186801|3085636|186803|1766253	1.1209586981458397	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9634	2|1239|186801|186802|216572|	1.0863822099082234	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__GGB1219	2|976|200643|171549|171552|	0.9931701238715201	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola	2|976|200643|171549|815|909656	0.9064720272084301	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Oscillibacter	2|1239|186801|186802|216572|459786	0.9001809868758781	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes	2|976|200643|171549|171550|239759	0.8513454534469148	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Wujia	2|1239|186801|3085636|186803|2944152	0.7501072019320096	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Simiaoa	2|1239|186801|3085636|186803|2944193	0.742682029521016	
k__Bacteria|p__Firmicutes|c__CFGB2837|o__OFGB2837|f__FGB2837|g__GGB9075	2|1239||||	0.679267567493966	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Coprococcus	2|1239|186801|3085636|186803|33042	0.6761947481019491	
k__Bacteria|p__Firmicutes|c__CFGB81848|o__OFGB81848|f__FGB81848|g__GGB3623	2|1239||||	0.6174816028103194	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Dysosmobacter	2|1239|186801|186802|216572|2591381	0.605403580846745	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054|g__GGB9715	2|1239||||	0.5891767680321192	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides	2|976|200643|171549|2005525|375288	0.5649722569221308	
k__Bacteria|p__Firmicutes|c__CFGB78317|o__OFGB78317|f__FGB78317|g__GGB3128	2|1239||||	0.549375517484417	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__GGB9707	2|1239|186801|186802|216572|	0.5101558731307876	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932|g__GGB9261	2|1239||||	0.4921260811145367	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Brotocaccenecus	2|1239|186801|186802|216572|3064194	0.47517226055732026	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Waltera	2|1239|186801|3085636|186803|2815781	0.4525574730444637	
