name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethomonas sp944387775	67709	S	1871	207	2078	0.00018
Pelethomonas sp900549475	67693	S	304	82	386	0.00003
Pelethomonas sp910583885	67701	S	205	107	312	0.00003
Pelethomonas sp910587505	67703	S	59	14	73	0.00001
Pelethomonas sp021768185	67686	S	32	5	37	0.00000
Pelethomonas sp944385715	67708	S	32	5	37	0.00000
Pelethomonas sp958423465	67721	S	24	4	28	0.00000
Pelethomonas sp017887695	67685	S	16	3	19	0.00000
Pelethomonas sp902373635	67695	S	16	1	17	0.00000
Pelethomonas sp944387785	67710	S	11	2	13	0.00000
Pelethomonas intestinigallinarum	67679	S	11	2	13	0.00000
Pelethomonas sp900555795	67694	S	7	0	7	0.00000
Pelethomonas sp947177115	67714	S	3	0	3	0.00000
Pelethomonas sp910578505	67697	S	3	0	3	0.00000
Pelethomonas sp910579965	67700	S	2	0	2	0.00000
Pelethomonas sp947649615	67718	S	2	0	2	0.00000
Pelethomonas sp022800525	67689	S	2	0	2	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp029065305	67692	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2245	435	2680	0.00024
Pseudoflavonifractor capillosus	67722	S	211	169	380	0.00003
Pseudoflavonifractor sp902362925	67725	S	132	104	236	0.00002
Pseudoflavonifractor sp944387805	67728	S	14	1	15	0.00000
Pseudoflavonifractor sp944387275	67727	S	12	1	13	0.00000
Pseudoflavonifractor sp904419835	67726	S	10	2	12	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1088	856	1944	0.00017
F23-B02 sp004556755	66926	S	480	32	512	0.00005
F23-B02 sp934636655	66938	S	167	7	174	0.00002
F23-B02 sp004557075	66927	S	102	22	124	0.00001
F23-B02 sp900545805	66933	S	88	16	104	0.00001
F23-B02 sp900556535	66934	S	24	2	26	0.00000
F23-B02 sp900772725	66936	S	14	0	14	0.00000
F23-B02 sp004558025	66928	S	10	3	13	0.00000
F23-B02 sp934597175	66937	S	9	0	9	0.00000
F23-B02 sp003533405	66924	S	7	0	7	0.00000
F23-B02 sp022784505	66931	S	5	0	5	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
F23-B02 sp945613045	66940	S	1	0	1	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	968	126	1094	0.00010
UMGS1766 sp019420945	67919	S	830	1027	1857	0.00016
UMGS1766 sp937907975	67924	S	70	3	73	0.00001
UMGS1766 sp902475455	67923	S	9	0	9	0.00000
UMGS1766 sp959602365	67925	S	9	0	9	0.00000
Intestinimonas massiliensis	67319	S	647	309	956	0.00008
Intestinimonas timonensis	67332	S	189	141	330	0.00003
Intestinimonas butyriciproducens	67318	S	163	48	211	0.00002
Intestinimonas pullistercoris	67321	S	140	15	155	0.00001
Intestinimonas sp026169115	67323	S	30	6	36	0.00000
Intestinimonas sp902492005	67325	S	28	4	32	0.00000
Intestinimonas sp958435885	67329	S	17	6	23	0.00000
Intestinimonas stercoravium	67330	S	14	1	15	0.00000
Intestinimonas sp944385655	67326	S	5	1	6	0.00000
Intestinimonas sp944387725	67328	S	5	0	5	0.00000
Intestinimonas merdavium	67320	S	4	0	4	0.00000
Intestinimonas stercorigallinarum	67331	S	4	0	4	0.00000
Intestinimonas sp022653075	67322	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	648	236	884	0.00008
HGM13006 sp949289625	67266	S	202	80	282	0.00002
HGM13006 sp900756575	67256	S	101	28	129	0.00001
HGM13006 sp905202605	67262	S	97	30	127	0.00001
HGM13006 sp902475515	67259	S	80	21	101	0.00001
HGM13006 sp905201305	67261	S	71	1	72	0.00001
HGM13006 sp900757695	67257	S	29	2	31	0.00000
HGM13006 sp029012465	67255	S	25	0	25	0.00000
HGM13006 sp934512135	67264	S	23	0	23	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	388	175	563	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	363	289	652	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	88	22	110	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	85	41	126	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	47	19	66	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	19	5	24	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	12	1	13	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	9	1	10	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	6	0	6	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	5	0	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Enterenecus sp004560375	66822	S	248	97	345	0.00003
Enterenecus sp900549885	66832	S	163	51	214	0.00002
Enterenecus faecium	66818	S	133	20	153	0.00001
Enterenecus sp905210385	66834	S	99	21	120	0.00001
Enterenecus capillosus_A	66817	S	94	30	124	0.00001
Enterenecus sp002161235	66820	S	86	41	127	0.00001
Enterenecus stercoripullorum	66889	S	29	6	35	0.00000
Enterenecus sp947628315	66872	S	23	3	26	0.00000
Enterenecus merdae	66819	S	21	1	22	0.00000
Enterenecus sp019421525	66827	S	20	3	23	0.00000
Enterenecus sp934667095	66855	S	20	1	21	0.00000
Enterenecus sp910579155	66837	S	19	6	25	0.00000
Enterenecus sp910587255	66844	S	14	7	21	0.00000
Enterenecus sp934662925	66854	S	14	0	14	0.00000
Enterenecus sp934660965	66853	S	12	0	12	0.00000
Enterenecus sp944387095	66863	S	10	1	11	0.00000
Enterenecus sp934675115	66856	S	9	1	10	0.00000
Enterenecus sp944385435	66857	S	9	0	9	0.00000
Enterenecus sp944387065	66861	S	5	0	5	0.00000
Enterenecus sp910579595	66838	S	4	1	5	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp932222125	66851	S	3	2	5	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp944385445	66858	S	2	0	2	0.00000
Enterenecus sp947564255	66868	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	2	0	2	0.00000
Enterenecus sp948469375	66878	S	2	1	3	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp014799505	66825	S	1	0	1	0.00000
Enterenecus sp947624465	66871	S	1	0	1	0.00000
Enterenecus sp947623875	66870	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	191	37	228	0.00002
Limivicinus sp900547315	67550	S	147	43	190	0.00002
Limivicinus sp934573735	67591	S	117	13	130	0.00001
Limivicinus sp934572325	67588	S	110	1	111	0.00001
Limivicinus sp902791215	67576	S	37	10	47	0.00000
Limivicinus sp900549545	67552	S	34	6	40	0.00000
Limivicinus sp934589325	67593	S	32	3	35	0.00000
Limivicinus sp945873205	67600	S	24	2	26	0.00000
Limivicinus sp902789745	67573	S	17	4	21	0.00000
Limivicinus sp900549645	67553	S	15	4	19	0.00000
Limivicinus sp022782265	67524	S	15	4	19	0.00000
Limivicinus sp003150355	67487	S	14	4	18	0.00000
Limivicinus sp002431965	67484	S	13	0	13	0.00000
Limivicinus sp900319835	67544	S	12	2	14	0.00000
Limivicinus sp017406005	67492	S	10	1	11	0.00000
Limivicinus sp900754515	67555	S	10	0	10	0.00000
Limivicinus sp934572335	67589	S	9	0	9	0.00000
Limivicinus sp022787565	67525	S	9	1	10	0.00000
Limivicinus sp900549485	67551	S	8	0	8	0.00000
Limivicinus sp902783825	67568	S	8	0	8	0.00000
Limivicinus sp947630375	67618	S	8	0	8	0.00000
Limivicinus sp900320465	67546	S	7	1	8	0.00000
Limivicinus sp017448455	67502	S	7	1	8	0.00000
Limivicinus sp934573855	67592	S	6	0	6	0.00000
Limivicinus sp902787755	67572	S	6	0	6	0.00000
Limivicinus sp934590505	67594	S	6	0	6	0.00000
Limivicinus sp002320035	67481	S	4	0	4	0.00000
Limivicinus sp946061515	67602	S	4	0	4	0.00000
Limivicinus sp944385125	67596	S	4	0	4	0.00000
Limivicinus sp900319275	67540	S	3	0	3	0.00000
Limivicinus sp934572355	67590	S	3	0	3	0.00000
Limivicinus sp902775355	67561	S	3	0	3	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp002350825	67482	S	3	0	3	0.00000
Limivicinus sp024690695	67528	S	2	0	2	0.00000
Limivicinus sp902785115	67569	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp030531505	67533	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp902774015	67560	S	2	0	2	0.00000
Limivicinus sp017477695	67510	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp902802045	67583	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp946628965	67611	S	1	0	1	0.00000
Limivicinus sp947167725	67614	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	0	1	0.00000
Limivicinus sp017449185	67503	S	1	0	1	0.00000
Limivicinus sp902778275	67564	S	1	0	1	0.00000
Limivicinus sp902786615	67571	S	1	0	1	0.00000
Limivicinus sp017632775	67518	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp017550765	67515	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp017469115	67508	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	863	2	865	0.00008
CALXDZ01 sp944387205	66661	S	308	74	382	0.00003
CALXDZ01 sp902478785	66660	S	120	31	151	0.00001
Pseudoscilispira sp018369915	67743	S	329	32	361	0.00003
Pseudoscilispira sp020555605	67745	S	116	109	225	0.00002
Pseudoscilispira sp937915065	67746	S	10	1	11	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	431	1997	2428	0.00022
Dysosmobacter_A acutus	66814	S	196	46	242	0.00002
Dysosmobacter_A hominis	66815	S	63	33	96	0.00001
HGM13010 sp900754965	67271	S	204	18	222	0.00002
HGM13010 sp905214605	67272	S	42	2	44	0.00000
HGM13010 sp022779345	67269	S	8	0	8	0.00000
HGM13010 sp017415945	67267	S	3	0	3	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
HGM13010 sp022800755	67270	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	99	69	168	0.00001
Vermiculatibacterium sp900543935	67934	S	81	19	100	0.00001
Vermiculatibacterium agrestimuris	67926	S	37	10	47	0.00000
Vermiculatibacterium sp934659425	67939	S	5	0	5	0.00000
Vermiculatibacterium sp017937415	67927	S	4	0	4	0.00000
Vermiculatibacterium sp947383685	67940	S	3	0	3	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	235	17	252	0.00002
RUG626 sp944385785	67802	S	98	5	103	0.00001
RUG626 sp947599875	67810	S	22	1	23	0.00000
RUG626 sp947625815	67812	S	14	0	14	0.00000
RUG626 sp947589545	67809	S	9	1	10	0.00000
RUG626 sp017439425	67796	S	8	1	9	0.00000
RUG626 sp947632175	67826	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	3	0	3	0.00000
RUG626 sp947627715	67818	S	2	0	2	0.00000
RUG626 sp944385775	67801	S	2	0	2	0.00000
RUG626 sp947588605	67806	S	2	0	2	0.00000
RUG626 sp947631845	67824	S	2	0	2	0.00000
RUG626 sp016286595	67793	S	1	0	1	0.00000
RUG626 sp947624585	67811	S	1	0	1	0.00000
RUG626 sp947629755	67821	S	1	0	1	0.00000
RUG626 sp947584295	67805	S	1	0	1	0.00000
RUG626 sp947632155	67825	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	116	9	125	0.00001
Avoscillospira sp945864925	66524	S	25	0	25	0.00000
Avoscillospira stercoripullorum	66527	S	17	1	18	0.00000
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp016296235	66520	S	2	0	2	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Avoscillospira sp017440525	66521	S	1	0	1	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	36	1	37	0.00000
CAJFPI01 sp944386995	66602	S	27	5	32	0.00000
CAJFPI01 sp904419145	66594	S	16	2	18	0.00000
CAJFPI01 sp904398675	66593	S	13	1	14	0.00000
CAJFPI01 sp944385425	66597	S	6	0	6	0.00000
CAJFPI01 sp904420435	66596	S	5	0	5	0.00000
CAJFPI01 sp944386955	66598	S	4	0	4	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	45	2	47	0.00000
Avoscillospira_A sp019422005	66529	S	38	0	38	0.00000
Avoscillospira_A sp944385415	66535	S	6	0	6	0.00000
Avoscillospira_A sp904395905	66533	S	4	0	4	0.00000
Avoscillospira_A sp944385365	66534	S	4	0	4	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	45	7	52	0.00000
UBA738 sp017411265	67906	S	19	0	19	0.00000
UBA738 sp934511165	67914	S	7	0	7	0.00000
UBA738 sp002404605	67902	S	4	0	4	0.00000
UBA738 sp934533005	67915	S	4	0	4	0.00000
UBA738 sp002315975	67901	S	3	0	3	0.00000
UBA738 sp017541825	67909	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp015068055	67905	S	1	0	1	0.00000
UBA738 sp017455685	67907	S	1	0	1	0.00000
UBA738 sp018065965	67910	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	70	17	87	0.00001
UBA2658 sp018053145	67891	S	13	2	15	0.00000
UBA2658 sp009929315	67886	S	3	0	3	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	66	0	66	0.00001
Galloscillospira_A excrementavium	67250	S	55	4	59	0.00001
Galloscillospira_A stercoripullorum	67251	S	11	1	12	0.00000
DXYV01 sp019415645	66676	S	55	14	69	0.00001
CALXCT01 sp944386055	66657	S	30	2	32	0.00000
CALXCT01 sp944386865	66659	S	15	1	16	0.00000
CALXCT01 sp944386845	66658	S	5	0	5	0.00000
CAKTFW01 sp934561175	66647	S	33	1	34	0.00000
CAKTFW01 sp019421975	66646	S	10	1	11	0.00000
UMGS1202 sp900549565	67917	S	44	6	50	0.00000
JALEMS01 sp022768185	67376	S	42	2	44	0.00000
Oscillibacter sp934574045	67676	S	17	4	21	0.00000
Oscillibacter valericigenes	67677	S	8	3	11	0.00000
Oscillibacter ruminantium	67670	S	1	1	2	0.00000
Oscillibacter sp023393155	67673	S	1	2	3	0.00000
CAJOIG01 sp934597255	66615	S	26	0	26	0.00000
CAJOIG01 sp947626345	66630	S	3	1	4	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947630645	66636	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	34	3	37	0.00000
CALWWS01 sp944385305	66653	S	25	2	27	0.00000
CALXCR01 sp944385265	66655	S	17	1	18	0.00000
CALXCR01 sp944386855	66656	S	6	0	6	0.00000
CAKSXP01 sp934515035	66644	S	20	0	20	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	10	0	10	0.00000
Heteroscilispira sp944385595	67276	S	5	0	5	0.00000
Heteroscilispira lomanii	67274	S	3	0	3	0.00000
RUG678 sp900321335	67827	S	17	2	19	0.00000
CALXCQ01 sp944386835	66654	S	14	1	15	0.00000
RGIG3159 sp938049125	67753	S	8	0	8	0.00000
RGIG3159 sp946060825	67754	S	5	0	5	0.00000
UBA1446 sp002329245	67873	S	12	2	14	0.00000
HGM12998 sp900756495	67252	S	9	0	9	0.00000
HGM12998 sp947649225	67253	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	6	0	6	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	9	0	9	0.00000
RGIG5705 sp017515345	67766	S	7	0	7	0.00000
CAKTOF01 sp934589675	66648	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	5	0	5	0.00000
UBA2922 sp900313925	67897	S	5	0	5	0.00000
CANAAV01 sp947346365	66666	S	4	0	4	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
UBA1774 sp017545325	67878	S	2	0	2	0.00000
UBA1774 sp902795345	67880	S	2	0	2	0.00000
RGIG6375 sp029008095	67771	S	2	0	2	0.00000
RGIG6375 sp017537165	67770	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	3	0	3	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
JAIRRO01 sp031280325	67355	S	3	0	3	0.00000
RGIG3566 sp017501805	67759	S	2	0	2	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
MGBC124762 sp947628975	67628	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
JAISBX01 sp031265965	67357	S	1	0	1	0.00000
CAMNAO01 sp946531435	66663	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
RGIG8048 sp017619535	67789	S	1	0	1	0.00000
RGIG2163 sp017408525	67750	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
JAISJH01 sp031278415	67365	S	1	0	1	0.00000
JAJQCF01 sp021202845	67371	S	1	0	1	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	23700	1985	25685	0.00227
UMGS1312 sp900550625	66271	S	9144	1099	10243	0.00091
UMGS1312 sp934446065	66272	S	8	0	8	0.00000
Avispirillum sp947627475	65748	S	6448	54	6502	0.00058
Avispirillum sp018370615	65743	S	117	43	160	0.00001
Avispirillum sp900555345	65745	S	102	10	112	0.00001
Avispirillum sp948466345	65751	S	16	8	24	0.00000
Avispirillum faecium	65733	S	7	0	7	0.00000
Avispirillum sp947643245	65749	S	5	2	7	0.00000
Avispirillum sp029010655	65744	S	3	0	3	0.00000
Avispirillum sp947652805	65750	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp015065395	65736	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	3666	525	4191	0.00037
UMGS911 sp900546695	66377	S	175	17	192	0.00002
UMGS911 sp003343545	66375	S	43	9	52	0.00000
UMGS911 sp902491535	66379	S	20	3	23	0.00000
UMGS911 sp937934385	66380	S	18	4	22	0.00000
UMGS911 sp900545935	66376	S	10	0	10	0.00000
UMGS911 sp948467545	66381	S	8	0	8	0.00000
CAKTAA01 sp019415985	65855	S	678	346	1024	0.00009
CAKTAA01 sp934526185	65856	S	586	308	894	0.00008
UMGS1696 sp900753285	66295	S	740	66	806	0.00007
UMGS1696 sp900554225	66294	S	79	5	84	0.00001
UMGS1696 sp900763885	66296	S	47	2	49	0.00000
UMGS1696 sp902778205	66300	S	5	0	5	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
UMGS1696 sp017398585	66281	S	1	0	1	0.00000
UMGS1696 sp902761695	66297	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	609	41	650	0.00006
CAG-390 sp958414155	65786	S	100	9	109	0.00001
CAG-390 sp000437015	65767	S	98	7	105	0.00001
CAG-390 sp017632155	65777	S	10	1	11	0.00000
CAG-390 sp003523225	65769	S	7	1	8	0.00000
CAG-390 sp017387685	65771	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	388	7	395	0.00003
Flemingibacterium sp934477985	65910	S	45	3	48	0.00000
Flemingibacterium merdigallinarum	65900	S	14	0	14	0.00000
Flemingibacterium sp934503195	65911	S	8	0	8	0.00000
Flemingibacterium sp015064195	65901	S	2	0	2	0.00000
Flemingibacterium sp902766575	65908	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	408	147	555	0.00005
CAG-724 sp905202255	65828	S	22	2	24	0.00000
CAG-724 sp003524145	65825	S	9	1	10	0.00000
CAG-724 sp934394585	65829	S	1	0	1	0.00000
UBA1740 sp934373635	66238	S	164	3	167	0.00001
UBA1740 sp937914815	66245	S	73	2	75	0.00001
UBA1740 sp905210485	66236	S	29	1	30	0.00000
UBA1740 sp934467435	66243	S	9	0	9	0.00000
UBA1740 sp017621755	66214	S	7	0	7	0.00000
UBA1740 sp017463125	66188	S	5	0	5	0.00000
UBA1740 sp949293405	66255	S	3	0	3	0.00000
UBA1740 sp017452895	66178	S	1	0	1	0.00000
UBA1740 sp900767415	66231	S	1	0	1	0.00000
UBA1740 sp017462545	66186	S	1	0	1	0.00000
UBA1740 sp934417455	66240	S	1	0	1	0.00000
UBA1740 sp934432675	66241	S	1	0	1	0.00000
UBA1740 sp934434925	66242	S	1	0	1	0.00000
UBA1740 sp017504785	66205	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	210	25	235	0.00002
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	111	3	114	0.00001
UMGS902 sp004554105	66361	S	48	3	51	0.00000
UMGS902 sp900546635	66369	S	29	1	30	0.00000
UMGS902 sp003343845	66360	S	7	0	7	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp017461475	66366	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
CAG-841 sp002405565	65831	S	128	18	146	0.00001
CAG-841 sp018383975	65835	S	34	2	36	0.00000
CAG-841 sp000437375	65830	S	5	0	5	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	148	5	153	0.00001
HGM12713 sp017504335	65939	S	3	0	3	0.00000
HGM12713 sp937894775	65953	S	2	1	3	0.00000
HGM12713 sp015063485	65919	S	2	0	2	0.00000
HGM12713 sp017461745	65932	S	2	0	2	0.00000
HGM12713 sp017463065	65936	S	1	0	1	0.00000
HGM12713 sp017935225	65948	S	1	0	1	0.00000
HGM12713 sp017457465	65930	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	129	7	136	0.00001
CAG-272 sp900556615	65764	S	112	9	121	0.00001
CAG-272 sp944384585	65765	S	8	0	8	0.00000
CAG-272 sp000433515	65754	S	3	0	3	0.00000
CAG-272 sp947626065	65766	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	75	6	81	0.00001
QALR01 sp015064845	65962	S	12	0	12	0.00000
QALR01 sp900542425	65968	S	6	0	6	0.00000
QALR01 sp003150035	65961	S	3	0	3	0.00000
QALR01 sp017399025	65963	S	1	0	1	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	54	6	60	0.00001
UMGS1865 sp017461825	66325	S	14	1	15	0.00000
UMGS1865 sp900768535	66337	S	11	0	11	0.00000
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
UMGS1865 sp017451915	66318	S	3	0	3	0.00000
UMGS1865 sp017507905	66329	S	1	0	1	0.00000
UMGS1865 sp946615525	66347	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp017379815	66315	S	1	0	1	0.00000
UMGS1865 sp905201895	66341	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	47	2	49	0.00000
CAKRZE01 sp024404495	65839	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	41	0	41	0.00000
HGM12657 sp934447715	65915	S	6	0	6	0.00000
CAKSIP01 sp934462825	65846	S	40	2	42	0.00000
CAKSQF01 sp934486825	65851	S	38	3	41	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	38	3	41	0.00000
UBA4717 sp002404395	66258	S	31	1	32	0.00000
UBA4717 sp015064205	66259	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	15	0	15	0.00000
Firm-07 sp900770145	65896	S	7	0	7	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
Firm-07 sp015063625	65876	S	1	0	1	0.00000
Firm-07 sp015064185	65880	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	19	3	22	0.00000
CAG-448 sp944381085	65822	S	5	1	6	0.00000
CAG-448 sp017621695	65815	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	16	0	16	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
RUG14199 sp015063695	66092	S	12	0	12	0.00000
CALWTV01 sp944384555	65859	S	11	0	11	0.00000
RGIG8775 sp934489945	66071	S	10	0	10	0.00000
UMGS731 sp949299535	66359	S	6	0	6	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
RUG11130 sp017518025	66076	S	1	0	1	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
