name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp002299545	59985	S	2467	18	2485	0.00013
Anaerotignum lactatifermentans	59979	S	708	281	989	0.00005
Anaerotignum faecicola	59978	S	68	24	92	0.00000
Anaerotignum sp001304995	59984	S	66	3	69	0.00000
Anaerotignum sp945868505	60017	S	49	0	49	0.00000
Anaerotignum sp944381385	60015	S	46	0	46	0.00000
Anaerotignum merdipullorum	59981	S	40	1	41	0.00000
Anaerotignum sp017523325	59992	S	35	0	35	0.00000
Anaerotignum lactatifermentans_A	59980	S	17	1	18	0.00000
Anaerotignum neopropionicum	59982	S	13	0	13	0.00000
Anaerotignum sp910576545	60009	S	13	2	15	0.00000
Anaerotignum sp905212195	60007	S	11	0	11	0.00000
Anaerotignum sp004557645	59988	S	6	0	6	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	183	7	190	0.00001
Metalachnospira sp900548595	60052	S	29	0	29	0.00000
Metalachnospira sp902406135	60054	S	8	0	8	0.00000
Metalachnospira sp900553995	60053	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	90	15	105	0.00001
Coprocola sp017888185	60027	S	46	0	46	0.00000
Coprocola pullicola	60025	S	28	0	28	0.00000
Coprocola sp910586765	60030	S	13	0	13	0.00000
JAGZLR01 sp018364635	60042	S	35	4	39	0.00000
Neoanaerotignum_A sp944377425	60062	S	12	0	12	0.00000
Neoanaerotignum_A sp944383885	60064	S	9	0	9	0.00000
Neoanaerotignum_A sp022867625	60060	S	4	0	4	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	4	0	4	0.00000
CALWRB01 sp944381395	60022	S	24	0	24	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	15	0	15	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	4	2	6	0.00000
W11650 sp002999035	64002	S	7	0	7	0.00000
CAMVHY01 sp946415665	60164	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	1255565	88237	1343802	0.07188
Scatavimonas sp900540865	65145	S	3006	252	3258	0.00017
Scatavimonas merdigallinarum	65142	S	4	1	5	0.00000
Scatavimonas merdipullorum	65143	S	3	1	4	0.00000
Hominenteromicrobium mulieris	64692	S	195622	184511	380133	0.02033
Hominenteromicrobium sp934643185	64699	S	14376	4904	19280	0.00103
Hominenteromicrobium sp900549945	64698	S	1090	75	1165	0.00006
Hominenteromicrobium gallistercoris	64691	S	139	8	147	0.00001
Hominenteromicrobium sp004555625	64694	S	82	7	89	0.00000
Hominenteromicrobium sp002305575	64693	S	67	4	71	0.00000
Hominenteromicrobium sp017407665	64695	S	11	0	11	0.00000
Acutalibacter timonensis	64213	S	134060	27049	161109	0.00862
Acutalibacter ornithocaccae	64167	S	3258	366	3624	0.00019
Acutalibacter sp900755895	64183	S	332	141	473	0.00003
Acutalibacter sp905215055	64187	S	268	34	302	0.00002
Acutalibacter sp900548545	64182	S	109	9	118	0.00001
Acutalibacter sp910589395	64196	S	107	5	112	0.00001
Acutalibacter stercoravium	64211	S	68	5	73	0.00000
Acutalibacter sp019416455	64176	S	39	4	43	0.00000
Acutalibacter sp900759575	64184	S	39	2	41	0.00000
Acutalibacter sp900543305	64181	S	34	3	37	0.00000
Acutalibacter sp021771115	64178	S	33	7	40	0.00000
Acutalibacter pullicola	64168	S	26	0	26	0.00000
Acutalibacter stercorigallinarum	64212	S	24	2	26	0.00000
Acutalibacter sp944376265	64198	S	24	1	25	0.00000
Acutalibacter pullistercoris	64169	S	21	0	21	0.00000
Acutalibacter sp946554335	64200	S	19	1	20	0.00000
Acutalibacter sp019416395	64175	S	19	0	19	0.00000
Acutalibacter muris	64166	S	16	4	20	0.00000
Acutalibacter sp904391645	64185	S	15	1	16	0.00000
Acutalibacter sp947567585	64203	S	10	0	10	0.00000
Acutalibacter sp009936035	64174	S	10	3	13	0.00000
Acutalibacter sp000432995	64170	S	9	0	9	0.00000
Acutalibacter sp910580045	64190	S	5	1	6	0.00000
Acutalibacter sp904419785	64186	S	5	0	5	0.00000
Acutalibacter sp021769555	64177	S	4	0	4	0.00000
Acutalibacter sp944380625	64199	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp937958185	64197	S	3	0	3	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	62050	4938	66988	0.00358
Fimivicinus sp900544715	64667	S	1608	115	1723	0.00009
Fimivicinus sp002320555	64665	S	165	9	174	0.00001
Fimivicinus sp949283655	64669	S	31	2	33	0.00000
Fimivicinus sp900549825	64668	S	19	1	20	0.00000
Fimivicinus intestinavium	64664	S	17	2	19	0.00000
Clostridium_A leptum	64444	S	49464	11192	60656	0.00324
Clostridium_A sp902490005	64445	S	407	13	420	0.00002
Clostridium_A sp959596515	64446	S	243	47	290	0.00002
Anaeromassilibacillus sp001305115	64215	S	8948	1202	10150	0.00054
Anaeromassilibacillus stercoravium	64217	S	329	33	362	0.00002
UMGS263 sp958366985	65580	S	8634	1502	10136	0.00054
UMGS263 sp949283785	65578	S	21	0	21	0.00000
UMGS263 sp949289045	65579	S	17	1	18	0.00000
UMGS263 sp900540535	65577	S	9	0	9	0.00000
UMGS1264 sp904399395	65489	S	2615	97	2712	0.00015
UMGS1264 sp900550095	65488	S	1239	91	1330	0.00007
UMGS1264 sp944384815	65491	S	86	2	88	0.00000
UMGS1264 sp944380875	65490	S	67	2	69	0.00000
UMGS1071 sp900548305	65476	S	3328	331	3659	0.00020
UMGS1071 sp900541905	65474	S	171	49	220	0.00001
UMGS1071 sp934454125	65479	S	60	0	60	0.00000
UMGS1071 sp934457095	65480	S	44	2	46	0.00000
UMGS1071 sp900542375	65475	S	34	9	43	0.00000
UMGS1071 sp022801595	65472	S	13	0	13	0.00000
Heritagella pullistercoris	64682	S	1515	331	1846	0.00010
Heritagella sp019418545	64683	S	302	16	318	0.00002
Heritagella sp905215105	64687	S	273	33	306	0.00002
Heritagella caecorum	64679	S	185	74	259	0.00001
Heritagella sp019422525	64684	S	82	14	96	0.00001
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp944380795	64688	S	3	0	3	0.00000
Heritagella sp944384915	64689	S	2	0	2	0.00000
Caccousia avicola	64386	S	1380	79	1459	0.00008
Caccousia stercoris	64393	S	487	33	520	0.00003
Caccousia sp930987725	64389	S	153	8	161	0.00001
Caccousia sp900752115	64388	S	120	25	145	0.00001
Caccousia sp944380675	64390	S	34	2	36	0.00000
Caccousia avistercoris	64387	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	1653	28	1681	0.00009
UMGS856 sp900546265	65582	S	823	213	1036	0.00006
UMGS856 sp900760305	65583	S	106	7	113	0.00001
UMGS856 sp902478605	65584	S	57	4	61	0.00000
Gallacutalibacter pullicola	64670	S	800	22	822	0.00004
CABSLJ01 sp902478455	64240	S	772	52	824	0.00004
CAJFUH01 sp934717555	64350	S	741	31	772	0.00004
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	673	18	691	0.00004
UMGS1623 sp900553525	65554	S	27	3	30	0.00000
UMGS1623 sp944382025	65559	S	8	0	8	0.00000
UMGS1623 sp902492895	65557	S	5	0	5	0.00000
UMGS1623 sp902492045	65556	S	4	0	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	710	58	768	0.00004
Ruminococcus_E bromii_B	64915	S	155	131	286	0.00002
Ruminococcus_E intestinalis	64917	S	82	30	112	0.00001
Ruminococcus_E sp900755995	65008	S	52	17	69	0.00000
Ruminococcus_E sp003438075	64924	S	42	12	54	0.00000
Ruminococcus_E bromii	64913	S	14	9	23	0.00000
Ruminococcus_E bovis	64912	S	10	1	11	0.00000
Ruminococcus_E sp900315195	64990	S	10	1	11	0.00000
Ruminococcus_E sp019415945	64966	S	7	1	8	0.00000
Ruminococcus_E sp945868935	65061	S	6	0	6	0.00000
Ruminococcus_E sp905215855	65046	S	6	3	9	0.00000
Ruminococcus_E sp015065545	64929	S	5	0	5	0.00000
Ruminococcus_E sp944415425	65058	S	5	0	5	0.00000
Ruminococcus_E sp019415925	64965	S	5	1	6	0.00000
Ruminococcus_E sp944412525	65057	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	2	0	2	0.00000
Ruminococcus_E bromii_A	64914	S	2	0	2	0.00000
Ruminococcus_E sp017416065	64944	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	361	59	420	0.00002
JAGZMM01 sp018364155	64715	S	14	1	15	0.00000
JAGZMM01 sp904420015	64716	S	3	0	3	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	370	20	390	0.00002
UMGS1591 sp900553255	65552	S	37	4	41	0.00000
Caproicibacterium sp900554535	64422	S	332	91	423	0.00002
Caproicibacterium sp944385055	64424	S	22	0	22	0.00000
Caproicibacterium sp029211325	64421	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	325	34	359	0.00002
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	96	4	100	0.00001
CAKTXU01 sp902492455	64361	S	78	21	99	0.00001
Fimenecus sp900545625	64631	S	54	12	66	0.00000
Fimenecus sp000432435	64605	S	47	5	52	0.00000
Fimenecus excrementavium	64603	S	13	0	13	0.00000
Fimenecus sp021769885	64623	S	13	0	13	0.00000
Fimenecus sp947628665	64658	S	10	0	10	0.00000
Fimenecus sp944384985	64649	S	5	0	5	0.00000
Fimenecus excrementigallinarum	64604	S	4	0	4	0.00000
Fimenecus sp937920235	64647	S	4	0	4	0.00000
Fimenecus sp947630285	64659	S	4	0	4	0.00000
Fimenecus sp004556705	64611	S	2	0	2	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	159	3	162	0.00001
Onthovicinus sp900555545	64742	S	9	0	9	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
Scatolibacter sp900549675	65148	S	165	27	192	0.00001
UBA1081 sp017531385	65161	S	157	19	176	0.00001
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	42	5	47	0.00000
UMGS1491 sp905211185	65532	S	23	3	26	0.00000
UMGS1491 sp017431755	65522	S	21	4	25	0.00000
UMGS1491 sp017432165	65523	S	20	18	38	0.00000
UMGS1491 sp934718145	65538	S	17	2	19	0.00000
UMGS1491 sp900757335	65530	S	3	0	3	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	57	7	64	0.00000
UBA737 sp900554525	65421	S	33	3	36	0.00000
UBA737 sp900547095	65416	S	23	1	24	0.00000
UBA737 sp900549055	65419	S	8	0	8	0.00000
UBA737 sp002431945	65355	S	8	0	8	0.00000
UBA737 sp900547445	65418	S	7	0	7	0.00000
UBA737 sp947623175	65457	S	3	0	3	0.00000
UBA737 sp015066515	65364	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp905211675	65434	S	2	0	2	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	54	4	58	0.00000
Avimonas sp959601025	64234	S	34	0	34	0.00000
Avimonas intestinalis	64220	S	17	4	21	0.00000
Avimonas sp002409375	64223	S	17	2	19	0.00000
Avimonas sp900551425	64232	S	12	0	12	0.00000
Avimonas caecicola	64218	S	5	0	5	0.00000
Avimonas faecium	64219	S	3	0	3	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	131	35	166	0.00001
Solibaculum sp904397895	65153	S	8	0	8	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	131	7	138	0.00001
CAG-964 sp000435335	64340	S	3	0	3	0.00000
CAG-964 sp902762375	64344	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	22	1	23	0.00000
Eubacterium_R sp000436835	64491	S	21	1	22	0.00000
Eubacterium_R faecigallinarum	64487	S	14	0	14	0.00000
Eubacterium_R sp021770095	64520	S	13	2	15	0.00000
Eubacterium_R sp900539325	64538	S	11	1	12	0.00000
Eubacterium_R sp000433975	64489	S	9	1	10	0.00000
Eubacterium_R sp900540305	64542	S	7	0	7	0.00000
Eubacterium_R sp944385025	64573	S	3	0	3	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp020859725	64516	S	3	0	3	0.00000
Eubacterium_R sp900539425	64539	S	3	0	3	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp029050995	64528	S	2	0	2	0.00000
Eubacterium_R sp002329285	64492	S	2	0	2	0.00000
Eubacterium_R sp900542875	64543	S	2	0	2	0.00000
Eubacterium_R sp945221685	64574	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	120	17	137	0.00001
CAG-177 sp947166625	64298	S	64	2	66	0.00000
CAG-177 sp003538135	64247	S	18	2	20	0.00000
CAG-177 sp003514385	64246	S	17	6	23	0.00000
CAG-177 sp937888485	64294	S	5	0	5	0.00000
CAG-177 sp947165115	64297	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	90	6	96	0.00001
Clostridium_E sporosphaeroides	64453	S	14	1	15	0.00000
Scybalenecus merdavium	65149	S	95	5	100	0.00001
Scybalenecus sp900540085	65151	S	2	0	2	0.00000
UBA5905 sp017520705	65283	S	94	4	98	0.00001
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	80	0	80	0.00000
CAG-488 sp017625835	64315	S	10	1	11	0.00000
CAG-488 sp937892835	64327	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
CAG-488 sp017481575	64313	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	62	13	75	0.00000
HGM12814 sp900770165	64676	S	29	6	35	0.00000
UBA6857 sp023665555	65320	S	73	1	74	0.00000
UBA6857 sp934561055	65338	S	3	0	3	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	31	1	32	0.00000
UBA7067 sp947632045	65348	S	14	0	14	0.00000
UBA7067 sp958448165	65349	S	10	1	11	0.00000
UBA7067 sp002493755	65343	S	6	0	6	0.00000
UBA7067 sp024433635	65344	S	4	0	4	0.00000
Howiella sp019417145	64703	S	62	6	68	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	50	8	58	0.00000
JAUNLX01 sp902489335	64736	S	43	1	44	0.00000
JAUNLX01 sp030532035	64735	S	4	0	4	0.00000
UMGS1976 sp900556765	65573	S	37	4	41	0.00000
UMGS1976 sp017381515	65569	S	8	1	9	0.00000
UMGS1976 sp938034875	65575	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	36	9	45	0.00000
Pseudoruminococcus sp902765855	64745	S	7	0	7	0.00000
RGIG7265 sp944384905	64793	S	37	0	37	0.00000
Yeguia hominis	65605	S	37	11	48	0.00000
UMGS1279 sp900550315	65499	S	30	0	30	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	24	0	24	0.00000
CAKXIK01 sp019421725	64364	S	5	0	5	0.00000
CABQCM01 sp902462665	64239	S	26	2	28	0.00000
RUG592 sp902773045	64841	S	25	0	25	0.00000
UMGS1484 sp934444695	65516	S	15	1	16	0.00000
UMGS1484 sp900552285	65511	S	3	0	3	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	15	0	15	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	19	0	19	0.00000
Gallacutalibacter_A stercoravium	64672	S	15	0	15	0.00000
CAMMKL01 sp946497265	64374	S	14	1	15	0.00000
Caproicibacter sp023412715	64408	S	13	0	13	0.00000
UBA1227 sp900545655	65251	S	11	0	11	0.00000
Timburyella sp900554165	65155	S	6	0	6	0.00000
Timburyella stercoris	65157	S	5	0	5	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
UBA1213 sp029226955	65182	S	9	0	9	0.00000
CABQAC01 sp902462035	64238	S	8	0	8	0.00000
RUG11462 sp946493765	64811	S	7	0	7	0.00000
UMGS1532 sp902791335	65551	S	7	0	7	0.00000
UMGS1858 sp900555705	65566	S	7	0	7	0.00000
UMGS172 sp900539855	65563	S	4	1	5	0.00000
UMGS172 sp017416345	65561	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	5	0	5	0.00000
RUG806 sp900313475	64899	S	5	0	5	0.00000
CAKSJY01 sp934486915	64356	S	5	0	5	0.00000
SFWF01 sp949293385	65101	S	5	0	5	0.00000
DTU089 sp017626295	64475	S	3	0	3	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
Limousia sp944380855	64739	S	4	0	4	0.00000
CAKSIH01 sp934462705	64353	S	4	0	4	0.00000
DULI01 sp012840445	64482	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
CAG-557 sp000435275	64328	S	2	0	2	0.00000
RUG762 sp902762395	64870	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	282689	47855	330544	0.01768
Gemmiger sp900539695	68507	S	62866	27203	90069	0.00482
Gemmiger sp900540775	68509	S	3380	2263	5643	0.00030
Gemmiger sp900556255	68512	S	3110	548	3658	0.00020
Gemmiger formicilis	68495	S	2577	1749	4326	0.00023
Gemmiger variabilis_B	68541	S	1709	399	2108	0.00011
Gemmiger sp937890665	68519	S	1052	528	1580	0.00008
Gemmiger sp900540595	68508	S	905	447	1352	0.00007
Gemmiger sp934502625	68517	S	844	67	911	0.00005
Gemmiger variabilis_C	68542	S	709	174	883	0.00005
Gemmiger sp934561205	68518	S	677	179	856	0.00005
Gemmiger sp900554145	68511	S	647	229	876	0.00005
Gemmiger sp019424695	68504	S	456	47	503	0.00003
Gemmiger sp944388215	68530	S	406	41	447	0.00002
Gemmiger gallinarum	68498	S	338	111	449	0.00002
Gemmiger sp900545545	68510	S	284	67	351	0.00002
Gemmiger sp900772715	68513	S	172	41	213	0.00001
Gemmiger formicilis_A	68496	S	160	47	207	0.00001
Gemmiger variabilis_A	68540	S	146	20	166	0.00001
Gemmiger variabilis	68539	S	130	58	188	0.00001
Gemmiger sp004561545	68501	S	93	10	103	0.00001
Gemmiger sp945830575	68531	S	72	9	81	0.00000
Gemmiger faecigallinarum	68494	S	65	20	85	0.00000
Gemmiger sp944382785	68521	S	35	5	40	0.00000
Gemmiger sp944388145	68527	S	27	1	28	0.00000
Gemmiger formicilis_B	68497	S	25	8	33	0.00000
Gemmiger sp019413245	68502	S	22	7	29	0.00000
Gemmiger sp937907025	68520	S	21	6	27	0.00000
Gemmiger sp019420135	68503	S	21	6	27	0.00000
Gemmiger stercorigallinarum	68537	S	16	7	23	0.00000
Gemmiger sp947631565	68534	S	12	0	12	0.00000
Gemmiger sp944388135	68526	S	10	2	12	0.00000
Gemmiger sp944388165	68528	S	8	1	9	0.00000
Gemmiger avistercoris	68489	S	6	1	7	0.00000
Gemmiger sp959018215	68535	S	6	1	7	0.00000
Gemmiger faecavium	68493	S	6	0	6	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	5	1	6	0.00000
Gemmiger sp944388125	68525	S	4	1	5	0.00000
Gemmiger sp944388175	68529	S	4	0	4	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Massiliimalia sp900752435	68682	S	26634	2487	29121	0.00156
Massiliimalia timonensis	68685	S	494	90	584	0.00003
Massiliimalia sp944382885	68684	S	142	3	145	0.00001
Massiliimalia massiliensis	68680	S	130	12	142	0.00001
Massiliimalia sp017887325	68681	S	12	0	12	0.00000
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Ruthenibacterium lactatiformans	69133	S	10433	4766	15199	0.00081
Ruthenibacterium sp018380115	69140	S	6232	363	6595	0.00035
Ruthenibacterium merdipullorum	69136	S	1930	89	2019	0.00011
Ruthenibacterium sp947381875	69149	S	1846	28	1874	0.00010
Ruthenibacterium sp944388415	69147	S	308	19	327	0.00002
Ruthenibacterium sp905212515	69143	S	91	4	95	0.00001
Ruthenibacterium sp944388395	69146	S	72	3	75	0.00000
Ruthenibacterium sp944386565	69145	S	11	0	11	0.00000
Ruthenibacterium sp945867255	69148	S	10	0	10	0.00000
Ruthenibacterium merdavium	69134	S	7	0	7	0.00000
Ruthenibacterium sp958403605	69151	S	5	0	5	0.00000
Ruthenibacterium sp013316265	69138	S	3	0	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Faecalibacterium prausnitzii_D	68312	S	4191	6722	10913	0.00058
Faecalibacterium prausnitzii_A	68311	S	768	1573	2341	0.00013
Faecalibacterium prausnitzii_F	68314	S	607	360	967	0.00005
Faecalibacterium sp902463235	68335	S	569	1180	1749	0.00009
Faecalibacterium prausnitzii_I	68315	S	567	272	839	0.00004
Faecalibacterium longum	68309	S	423	531	954	0.00005
Faecalibacterium sp002160895	68319	S	346	134	480	0.00003
Faecalibacterium sp900539885	68327	S	253	223	476	0.00003
Faecalibacterium prausnitzii_J	68316	S	235	477	712	0.00004
Faecalibacterium duncaniae	68301	S	234	238	472	0.00003
Faecalibacterium sp900758465	68331	S	215	195	410	0.00002
Faecalibacterium prausnitzii	68310	S	202	433	635	0.00003
Faecalibacterium sp003449675	68320	S	144	283	427	0.00002
Faecalibacterium sp900540455	68329	S	132	19	151	0.00001
Faecalibacterium sp934561485	68360	S	123	14	137	0.00001
Faecalibacterium sp905215595	68338	S	99	154	253	0.00001
Faecalibacterium gallinarum	68304	S	94	22	116	0.00001
Faecalibacterium sp934525405	68348	S	81	119	200	0.00001
Faecalibacterium sp900539945	68328	S	64	79	143	0.00001
Faecalibacterium sp937915335	68363	S	46	5	51	0.00000
Faecalibacterium sp934524985	68346	S	45	68	113	0.00001
Faecalibacterium sp934525325	68347	S	42	58	100	0.00001
Faecalibacterium sp900765705	68333	S	42	47	89	0.00000
Faecalibacterium sp934561555	68361	S	39	49	88	0.00000
Faecalibacterium sp934513205	68343	S	39	18	57	0.00000
Faecalibacterium sp934501115	68339	S	38	13	51	0.00000
Faecalibacterium sp900772565	68334	S	36	50	86	0.00000
Faecalibacterium sp900765105	68332	S	27	17	44	0.00000
Faecalibacterium sp934511465	68341	S	25	14	39	0.00000
Faecalibacterium hattorii	68306	S	23	16	39	0.00000
Faecalibacterium faecigallinarum	68302	S	23	6	29	0.00000
Faecalibacterium sp934512105	68342	S	22	30	52	0.00000
Faecalibacterium sp934561115	68359	S	19	27	46	0.00000
Faecalibacterium prausnitzii_M	68318	S	16	1	17	0.00000
Faecalibacterium sp902463905	68336	S	14	13	27	0.00000
Faecalibacterium sp934532365	68352	S	13	18	31	0.00000
Faecalibacterium intestinavium	68307	S	12	1	13	0.00000
Faecalibacterium sp934539245	68354	S	11	13	24	0.00000
Faecalibacterium sp934548045	68357	S	10	0	10	0.00000
Faecalibacterium sp900551435	68330	S	8	1	9	0.00000
Faecalibacterium sp934547065	68356	S	7	0	7	0.00000
Faecalibacterium sp934503275	68340	S	6	7	13	0.00000
Faecalibacterium faecipullorum	68303	S	6	0	6	0.00000
Faecalibacterium sp934533135	68353	S	6	0	6	0.00000
Faecalibacterium sp934514285	68344	S	5	2	7	0.00000
Faecalibacterium sp934525735	68349	S	4	1	5	0.00000
Faecalibacterium sp934540955	68355	S	4	6	10	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	0	3	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	1	3	0.00000
Faecalibacterium sp014858325	68321	S	2	0	2	0.00000
Faecalibacterium sp934525845	68350	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp937880095	68362	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	7949	2456	10405	0.00056
Fournierella sp002161595	68479	S	587	539	1126	0.00006
Fournierella merdavium	68472	S	139	20	159	0.00001
Fournierella massiliensis	68471	S	117	125	242	0.00001
Fournierella sp002159185	68477	S	25	25	50	0.00000
Fournierella merdipullorum	68474	S	17	10	27	0.00000
Fournierella sp002160145	68478	S	13	9	22	0.00000
Fournierella pullicola	68475	S	10	6	16	0.00000
Fournierella excrementavium	68469	S	9	8	17	0.00000
Fournierella pullistercoris	68476	S	7	0	7	0.00000
Fournierella sp949291395	68484	S	6	1	7	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	2080	699	2779	0.00015
Metaruminococcus_A sp003150405	68703	S	1847	121	1968	0.00011
Metaruminococcus_A sp902766785	68706	S	36	0	36	0.00000
Metaruminococcus_A sp958427155	68707	S	6	0	6	0.00000
Ruminococcus_C sp000980705	69100	S	2345	645	2990	0.00016
Ruminococcus_C sp900765125	69114	S	123	41	164	0.00001
Ruminococcus_C sp000437175	69098	S	40	9	49	0.00000
Ruminococcus_C callidus	69096	S	30	4	34	0.00000
Ruminococcus_C sp934463425	69118	S	16	1	17	0.00000
Ruminococcus_C sp019417665	69106	S	15	0	15	0.00000
Ruminococcus_C sp900545285	69113	S	15	1	16	0.00000
