name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	122	381	503	0.00003
Pararoseburia sp934352055	62739	S	70	164	234	0.00001
Lactonifactor sp009677585	62266	S	138	509	647	0.00004
Lactonifactor longoviformis	62265	S	3	11	14	0.00000
14-2 sp902463835	60228	S	321	992	1313	0.00008
14-2 sp934434905	60231	S	12	2	14	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	292	104	396	0.00002
Massilistercora sp902406105	62367	S	225	941	1166	0.00007
Massilistercora timonensis	62368	S	34	153	187	0.00001
Pseudolachnospira sp022867805	62853	S	275	184	459	0.00003
Suilimivivens aceti	63292	S	122	598	720	0.00004
Suilimivivens sp030526045	63321	S	32	32	64	0.00000
Suilimivivens sp000438155	63297	S	24	62	86	0.00001
UBA933 sp958425285	63810	S	222	814	1036	0.00006
Hominisplanchenecus_A sp900752065	61924	S	158	324	482	0.00003
Hominisplanchenecus_A sp900539525	61923	S	37	58	95	0.00001
Hominisplanchenecus_A sp900762665	61925	S	12	2	14	0.00000
Hominisplanchenecus_A sp937965795	61926	S	9	8	17	0.00000
Falcatimonas sp018918265	61852	S	186	173	359	0.00002
CAMBRQ01 sp945870325	61266	S	166	40	206	0.00001
Egerieimonas sp900552095	61548	S	153	25	178	0.00001
Ruminococcus_B gnavus	63149	S	117	1221	1338	0.00008
Ruminococcus_B intestinipullorum	63150	S	14	16	30	0.00000
Sporofaciens sp000403455	63274	S	66	487	553	0.00003
Sporofaciens sp009774295	63275	S	45	256	301	0.00002
Sporofaciens musculi	63273	S	7	48	55	0.00000
UBA3402 sp003478355	63650	S	103	993	1096	0.00006
UBA3402 sp934418055	63666	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	104	162	266	0.00002
Bacteroides_F pectinophilus	60674	S	103	489	592	0.00003
Eubacterium_Q sp937872845	61811	S	101	1172	1273	0.00007
Sellimonas intestinalis	63268	S	85	174	259	0.00002
Sellimonas catena	63267	S	9	61	70	0.00000
Sellimonas sp904393575	63269	S	2	2	4	0.00000
Robinsoniella sp900539655	63052	S	101	79	180	0.00001
Muricoprocola shaoxingensis	62556	S	69	222	291	0.00002
Muricoprocola sp934394985	62559	S	13	7	20	0.00000
Muricoprocola sp934373455	62558	S	11	3	14	0.00000
Muricoprocola aceti	62555	S	3	6	9	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	97	106	203	0.00001
Extibacter sp017566055	61826	S	51	166	217	0.00001
Extibacter muris	61824	S	10	7	17	0.00000
Extibacter sp001185345	61825	S	1	2	3	0.00000
CAG-590 sp900552885	61141	S	58	24	82	0.00000
CAG-590 sp902793335	61143	S	18	17	35	0.00000
CAG-590 sp900544905	61139	S	14	26	40	0.00000
CAG-590 sp900548855	61140	S	1	2	3	0.00000
JAUUSJ01 sp030841965	62073	S	89	143	232	0.00001
UBA7109 sp937950565	63801	S	68	37	105	0.00001
Jutongia sp003524945	62081	S	46	136	182	0.00001
Jutongia sp958444395	62089	S	5	0	5	0.00000
Jutongia huaianensis	62080	S	4	6	10	0.00000
Jutongia sp900759665	62083	S	4	1	5	0.00000
Merdimonas sp900553355	62445	S	51	49	100	0.00001
Merdimonas faecis	62443	S	4	20	24	0.00000
Faecalimonas phoceensis	61832	S	32	322	354	0.00002
Faecalimonas sp900550235	61844	S	6	7	13	0.00000
Faecalimonas umbilicata	61851	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	42	165	207	0.00001
UBA11957 sp934394565	63366	S	39	4	43	0.00000
AF33-28 sp003477885	60286	S	37	58	95	0.00001
Diplocloster modestus	61526	S	12	25	37	0.00000
Diplocloster agilis	61525	S	4	7	11	0.00000
Mobilitalea sp023407575	62492	S	28	20	48	0.00000
Mobilitalea sp023399055	62490	S	5	2	7	0.00000
Hominifimenecus microfluidus	61916	S	30	222	252	0.00001
UBA2882 sp900549665	63505	S	21	8	29	0.00000
UBA2882 sp900317505	63503	S	4	0	4	0.00000
COE1 sp900753305	61320	S	14	28	42	0.00000
COE1 sp001916965	61292	S	7	9	16	0.00000
COE1 sp910577115	61321	S	2	5	7	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	22	8	30	0.00000
Pullilachnospira_A gallistercoris	62857	S	19	12	31	0.00000
TWA4 sp022774705	63352	S	16	16	32	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	16	11	27	0.00000
Suipraeoptans intestinalis	63350	S	16	48	64	0.00000
Dorea_B phocaeensis	61539	S	14	51	65	0.00000
CAG-303 sp944381595	61090	S	8	8	16	0.00000
CAG-303 sp900539455	61084	S	4	1	5	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	9	6	15	0.00000
UBA3282 sp021199255	63550	S	3	0	3	0.00000
Scybalocola faecipullorum	63258	S	11	7	18	0.00000
UBA9414 sp018365895	63820	S	7	27	34	0.00000
UBA9414 sp003458885	63818	S	3	14	17	0.00000
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Brotonthovivens sp900557275	60922	S	7	4	11	0.00000
Brotonthovivens avistercoris	60920	S	2	2	4	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Clostridium_N sp905215405	61491	S	10	6	16	0.00000
CAG-882 sp003486385	61240	S	6	3	9	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	9	11	20	0.00000
Fimimorpha sp026169045	61856	S	8	6	14	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
MD308 sp910578455	62320	S	8	14	22	0.00000
UBA4285 sp900545225	63749	S	7	3	10	0.00000
Lacrimispora indica	62236	S	7	9	16	0.00000
RGIG7193 sp944383835	62958	S	3	4	7	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
Petralouisia sp951801955	62789	S	4	4	8	0.00000
Petralouisia sp001940225	62749	S	2	1	3	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
1XD8-76 sp021769625	60241	S	5	4	9	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	6	3	9	0.00000
Roseburia_A sp934359535	63107	S	6	2	8	0.00000
Avilachnospira sp944381575	60669	S	6	3	9	0.00000
CAG-510 sp947631685	61118	S	3	1	4	0.00000
CAG-510 sp900550475	61110	S	3	1	4	0.00000
UBA3212 sp934339365	63520	S	5	1	6	0.00000
Copromonas faecavium	61523	S	5	1	6	0.00000
Merdiplasma sp905207905	62453	S	4	0	4	0.00000
Scybalomonas excrementigallinarum	63262	S	4	2	6	0.00000
Oribacterium sp900768305	62700	S	1	2	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
CAG-791 sp902780385	61217	S	1	0	1	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	2	7	9	0.00000
Ruminococcus_G gauvreauii	63154	S	1	1	2	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	2	1	3	0.00000
Butyrivibrio_A crossotus	61053	S	2	7	9	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
JAGZHZ01 sp018366495	62019	S	1	1	2	0.00000
UMGS2037 sp900557385	63834	S	2	3	5	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	1	1	2	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	4522	32394	36916	0.00215
Anaerotignum lactatifermentans	59979	S	804	7184	7988	0.00047
Anaerotignum sp934277605	60011	S	7	1	8	0.00000
Anaerotignum sp945868505	60017	S	4	2	6	0.00000
Anaerotignum neopropionicum	59982	S	4	4	8	0.00000
Anaerotignum sp001304995	59984	S	1	3	4	0.00000
Anaerotignum sp004557645	59988	S	1	3	4	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Metalachnospira sp902406135	60054	S	1284	1345	2629	0.00015
Metalachnospira sp900553995	60053	S	19	31	50	0.00000
Metalachnospira sp019423725	60048	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	2	2	4	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	94	346	440	0.00003
JAGZLR01 sp018364635	60042	S	22	65	87	0.00001
CALWRB01 sp944381395	60022	S	17	7	24	0.00000
Neoanaerotignum_A sp944383885	60064	S	6	0	6	0.00000
Faecimorpha sp937892735	60083	S	2967	1699	4666	0.00027
Faecimorpha sp900764045	60081	S	17	293	310	0.00002
Bianquea renquensis	60075	S	1965	1418	3383	0.00020
Bianquea sp019423265	60076	S	76	75	151	0.00001
CALWPV01 sp944383515	60078	S	1	18	19	0.00000
HGM11788 sp900760465	60127	S	35	38	73	0.00000
CAG-274 sp900545305	60102	S	28	26	54	0.00000
Gallispira sp905201505	60122	S	11	4	15	0.00000
CALWRD01 sp938042265	60104	S	9	1	10	0.00000
MGBC114079 sp949738935	60141	S	2	3	5	0.00000
RGIG4831 sp017483905	60149	S	2	0	2	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	11	7	18	0.00000
W11650 sp002999035	64002	S	1	2	3	0.00000
Faecalibacterium duncaniae	68301	S	25050	379371	404421	0.02356
Faecalibacterium prausnitzii	68310	S	9938	265194	275132	0.01603
Faecalibacterium sp900539885	68327	S	1049	11816	12865	0.00075
Faecalibacterium sp900539945	68328	S	1018	16245	17263	0.00101
Faecalibacterium longum	68309	S	876	14764	15640	0.00091
Faecalibacterium sp900765705	68333	S	560	8466	9026	0.00053
Faecalibacterium sp934525405	68348	S	394	6946	7340	0.00043
Faecalibacterium prausnitzii_A	68311	S	385	9966	10351	0.00060
Faecalibacterium prausnitzii_J	68316	S	328	8308	8636	0.00050
Faecalibacterium sp934561555	68361	S	303	4606	4909	0.00029
Faecalibacterium sp003449675	68320	S	231	5680	5911	0.00034
Faecalibacterium sp902463235	68335	S	218	5375	5593	0.00033
Faecalibacterium sp900758465	68331	S	126	1529	1655	0.00010
Faecalibacterium prausnitzii_D	68312	S	98	2030	2128	0.00012
Faecalibacterium sp934524985	68346	S	79	1432	1511	0.00009
Faecalibacterium prausnitzii_E	68313	S	62	532	594	0.00003
Faecalibacterium sp900551435	68330	S	59	149	208	0.00001
Faecalibacterium prausnitzii_M	68318	S	55	74	129	0.00001
Faecalibacterium sp934547065	68356	S	27	41	68	0.00000
Faecalibacterium sp934539245	68354	S	26	386	412	0.00002
Faecalibacterium hattorii	68306	S	19	178	197	0.00001
Faecalibacterium intestinavium	68307	S	14	19	33	0.00000
Faecalibacterium sp934514285	68344	S	12	75	87	0.00001
Faecalibacterium prausnitzii_I	68315	S	11	68	79	0.00000
Faecalibacterium prausnitzii_F	68314	S	7	55	62	0.00000
Faecalibacterium sp934503275	68340	S	6	93	99	0.00001
Faecalibacterium sp002160895	68319	S	5	25	30	0.00000
Faecalibacterium sp900540455	68329	S	5	10	15	0.00000
Faecalibacterium sp900765105	68332	S	4	30	34	0.00000
Faecalibacterium sp900772565	68334	S	3	50	53	0.00000
Faecalibacterium gallinarum	68304	S	3	10	13	0.00000
Faecalibacterium sp934501115	68339	S	2	8	10	0.00000
Faecalibacterium sp902463905	68336	S	2	22	24	0.00000
Faecalibacterium sp937915335	68363	S	2	2	4	0.00000
Faecalibacterium sp934513205	68343	S	1	5	6	0.00000
Faecalibacterium sp934512105	68342	S	1	16	17	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp934511465	68341	S	1	7	8	0.00000
Faecalibacterium sp934532365	68352	S	1	16	17	0.00000
Faecalibacterium sp934533135	68353	S	1	1	2	0.00000
Faecalibacterium sp905215595	68338	S	1	18	19	0.00000
Ruthenibacterium lactatiformans	69133	S	17596	122888	140484	0.00818
Ruthenibacterium sp018380115	69140	S	15987	11633	27620	0.00161
Ruthenibacterium sp947381875	69149	S	111	26	137	0.00001
Ruthenibacterium sp944388415	69147	S	8	5	13	0.00000
Ruthenibacterium merdavium	69134	S	5	5	10	0.00000
Ruthenibacterium sp905212515	69143	S	5	2	7	0.00000
Ruthenibacterium merdipullorum	69136	S	4	2	6	0.00000
Ruthenibacterium sp944388395	69146	S	2	1	3	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	8257	19255	27512	0.00160
Gemmiger formicilis	68495	S	5876	43241	49117	0.00286
Gemmiger sp900539695	68507	S	843	4457	5300	0.00031
Gemmiger sp900540775	68509	S	538	4248	4786	0.00028
Gemmiger variabilis_C	68542	S	408	958	1366	0.00008
Gemmiger sp900540595	68508	S	155	876	1031	0.00006
Gemmiger sp900556255	68512	S	153	235	388	0.00002
Gemmiger sp900554145	68511	S	113	477	590	0.00003
Gemmiger variabilis_B	68541	S	51	120	171	0.00001
Gemmiger sp937890665	68519	S	29	148	177	0.00001
Gemmiger sp019413245	68502	S	21	58	79	0.00000
Gemmiger sp945830575	68531	S	19	28	47	0.00000
Gemmiger sp934502625	68517	S	18	9	27	0.00000
Gemmiger sp019420135	68503	S	4	8	12	0.00000
Gemmiger sp934561205	68518	S	4	10	14	0.00000
Gemmiger sp900772715	68513	S	3	5	8	0.00000
Gemmiger sp004561545	68501	S	2	2	4	0.00000
Gemmiger sp944388125	68525	S	2	3	5	0.00000
Gemmiger variabilis_A	68540	S	2	2	4	0.00000
Gemmiger sp944388175	68529	S	2	2	4	0.00000
Gemmiger variabilis	68539	S	2	10	12	0.00000
Gemmiger stercorigallinarum	68537	S	2	7	9	0.00000
Gemmiger formicilis_A	68496	S	2	5	7	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Ruminococcus_C sp000433635	69097	S	4546	16764	21310	0.00124
Ruminococcus_C sp000980705	69100	S	1165	10489	11654	0.00068
Ruminococcus_C sp000437175	69098	S	191	1474	1665	0.00010
Ruminococcus_C sp900765125	69114	S	164	1257	1421	0.00008
Ruminococcus_C sp902464115	69116	S	83	229	312	0.00002
Ruminococcus_C sp019417665	69106	S	54	72	126	0.00001
Ruminococcus_C callidus	69096	S	42	249	291	0.00002
Ruminococcus_C sp900770195	69115	S	8	31	39	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
Ruminococcus_C sp022769365	69110	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	3440	21461	24901	0.00145
Ruminiclostridium_E sp902490585	68910	S	97	333	430	0.00003
Ruminiclostridium_E sp900539195	68906	S	73	473	546	0.00003
Ruminiclostridium_E sp945921635	68923	S	55	37	92	0.00001
Ruminiclostridium_E sp934490165	68918	S	35	110	145	0.00001
Ruminiclostridium_E sp003512525	68857	S	19	88	107	0.00001
Ruminiclostridium_E sp017935365	68890	S	17	61	78	0.00000
Ruminiclostridium_E sp944388385	68920	S	14	15	29	0.00000
Ruminiclostridium_E sp945921515	68922	S	11	16	27	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	8	13	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	3663	1633	5296	0.00031
UBA3818 sp900557155	69187	S	7	24	31	0.00000
UBA3818 sp944382905	69192	S	3	1	4	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Negativibacillus faecipullorum	68715	S	2753	2383	5136	0.00030
Negativibacillus sp900547015	68724	S	75	43	118	0.00001
Negativibacillus sp019423685	68720	S	40	40	80	0.00000
Negativibacillus massiliensis	68716	S	7	37	44	0.00000
Negativibacillus sp000435195	68717	S	7	16	23	0.00000
Anaerotruncus colihominis	68117	S	1299	8811	10110	0.00059
Anaerotruncus rubiinfantis	68122	S	291	151	442	0.00003
Anaerotruncus massiliensis	68120	S	281	627	908	0.00005
Anaerotruncus sp944387965	68132	S	12	1	13	0.00000
Anaerotruncus colihominis_A	68118	S	8	29	37	0.00000
Anaerotruncus excrementipullorum	68119	S	2	1	3	0.00000
Anaerotruncus sp003612625	68124	S	2	9	11	0.00000
Avimicrobium caecorum	68159	S	1375	437	1812	0.00011
Avimicrobium faecavium	68160	S	3	2	5	0.00000
Avimicrobium sp934845495	68162	S	3	2	5	0.00000
Fournierella sp900543285	68481	S	1045	4428	5473	0.00032
Fournierella sp002161595	68479	S	10	59	69	0.00000
Fournierella pullistercoris	68476	S	5	3	8	0.00000
Fournierella sp002159185	68477	S	4	17	21	0.00000
Fournierella excrementigallinarum	68470	S	2	3	5	0.00000
Fournierella merdigallinarum	68473	S	2	5	7	0.00000
Fournierella pullicola	68475	S	1	3	4	0.00000
Fournierella sp002160145	68478	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	1019	2403	3422	0.00020
Massiliimalia sp944382885	68684	S	5	1	6	0.00000
Massiliimalia massiliensis	68680	S	3	3	6	0.00000
CAG-115 sp934446355	68208	S	719	375	1094	0.00006
CAG-115 sp945935925	68226	S	27	19	46	0.00000
CAG-115 sp934446455	68209	S	2	2	4	0.00000
CAG-115 sp003531585	68178	S	1	2	3	0.00000
Metaruminococcus_A sp003150405	68703	S	360	267	627	0.00004
Metaruminococcus_A sp900762715	68705	S	291	1501	1792	0.00010
Metaruminococcus_A sp958427155	68707	S	4	5	9	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Fumia xinanensis	68487	S	611	1282	1893	0.00011
Fumia sp902493155	68485	S	14	33	47	0.00000
Schneewindia gallinarum	69170	S	754	8	762	0.00004
Ruminococcus sp900761275	69059	S	264	276	540	0.00003
Ruminococcus sp029572815	69049	S	236	471	707	0.00004
Ruminococcus sp905215965	69061	S	135	597	732	0.00004
Ruminococcus sp021769725	69033	S	28	221	249	0.00001
Ruminococcus sp900752785	69058	S	3	7	10	0.00000
Ruminococcus sp900315975	69052	S	1	2	3	0.00000
Zongyangia gallinarum	69346	S	504	170	674	0.00004
Zongyangia hominis	69347	S	1	3	4	0.00000
Merdimmobilis hominis	68688	S	407	653	1060	0.00006
Merdivicinus sp905214265	68694	S	342	804	1146	0.00007
Merdivicinus excrementipullorum	68689	S	12	2	14	0.00000
Merdivicinus sp900555435	68693	S	8	13	21	0.00000
Merdivicinus sp934539585	68695	S	3	1	4	0.00000
Merdivicinus sp934869045	68696	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	83	335	418	0.00002
Bittarella massiliensis_A	68171	S	1	5	6	0.00000
UBA866 sp904384225	69255	S	100	100	200	0.00001
UBA866 sp949299455	69259	S	65	86	151	0.00001
UBA866 sp944386285	69256	S	15	12	27	0.00000
UBA866 sp016901855	69251	S	12	69	81	0.00000
UBA866 sp900543295	69254	S	7	10	17	0.00000
CALXEM01 sp021771035	68252	S	179	627	806	0.00005
HGM13222 sp900757485	68548	S	122	176	298	0.00002
HGM13222 sp944386455	68549	S	53	89	142	0.00001
Pseudoruminococcus_B merdavium	68748	S	169	120	289	0.00002
Pseudoruminococcus_B sp937901805	68750	S	5	3	8	0.00000
Angelakisella massiliensis	68133	S	79	837	916	0.00005
Angelakisella sp004557855	68136	S	17	15	32	0.00000
Angelakisella sp019423445	68138	S	13	4	17	0.00000
Faecivivens sp022770625	68407	S	77	22	99	0.00001
Faecivivens sp944386805	68411	S	2	8	10	0.00000
Faecivivens sp944387515	68412	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	95	163	258	0.00002
UMGS363 sp937926145	69313	S	3	3	6	0.00000
UMGS363 sp900543105	69309	S	2	4	6	0.00000
UMGS363 sp900768245	69311	S	1	2	3	0.00000
Neobittarella massiliensis	68731	S	91	356	447	0.00003
CAMMMX01 sp946498095	68260	S	85	87	172	0.00001
Hominimerdicola aceti	68574	S	7	46	53	0.00000
Hominimerdicola sp934435205	68603	S	7	51	58	0.00000
Harryflintia acetispora	68566	S	72	70	142	0.00001
Porcipelethomonas sp900554975	68740	S	25	44	69	0.00000
Porcipelethomonas sp900538575	68739	S	24	37	61	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	1	3	0.00000
Alloruminococcus vanvlietii	68111	S	23	0	23	0.00000
Metaruminococcus caecorum	68700	S	21	7	28	0.00000
HGM13233 sp900762805	68551	S	19	6	25	0.00000
Faeciplasma sp947625125	68394	S	11	11	22	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	13	73	86	0.00001
CALXGT01 sp944387915	68258	S	7	1	8	0.00000
CALXGT01 sp944385915	68257	S	3	4	7	0.00000
Ruminococcus_F champanellensis	69129	S	9	16	25	0.00000
CAKRVU01 sp934408835	68245	S	9	3	12	0.00000
FB2012 sp900543145	68289	S	6	1	7	0.00000
FB2012 sp900604945	68290	S	1	1	2	0.00000
Massilioclostridium methylpentosum	68687	S	5	9	14	0.00000
Massilioclostridium facile	68686	S	2	1	3	0.00000
Firm-04 sp944388075	68463	S	7	2	9	0.00000
Fimivivens hominis	68421	S	1	9	10	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
RGIG3102 sp020024475	68781	S	4	5	9	0.00000
Gemmiger_A sp944386225	68544	S	3	7	10	0.00000
UMGS1601 sp947631455	69279	S	3	1	4	0.00000
Huintestinicola sp934486875	68629	S	3	2	5	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	2	13	15	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	1	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Dysosmobacter faecalis	66680	S	9678	46537	56215	0.00327
Dysosmobacter segnis	66683	S	7002	101643	108645	0.00633
Dysosmobacter welbionis	66813	S	6452	105577	112029	0.00653
Dysosmobacter faecalis_A	66681	S	1250	3906	5156	0.00030
Dysosmobacter sp019417795	66707	S	1180	34211	35391	0.00206
Dysosmobacter sp900544105	66730	S	302	1044	1346	0.00008
Dysosmobacter sp900763685	66737	S	163	365	528	0.00003
Dysosmobacter sp947631635	66801	S	119	106	225	0.00001
Dysosmobacter sp934590165	66773	S	114	173	287	0.00002
Dysosmobacter sp902490355	66741	S	100	179	279	0.00002
Dysosmobacter sp947625655	66799	S	96	220	316	0.00002
Dysosmobacter sp944387035	66781	S	82	127	209	0.00001
Dysosmobacter sp900550685	66735	S	64	140	204	0.00001
Dysosmobacter pullicola	66682	S	59	225	284	0.00002
Dysosmobacter sp900544615	66731	S	31	85	116	0.00001
Dysosmobacter sp934597465	66774	S	21	32	53	0.00000
Dysosmobacter excrementavium	66678	S	19	65	84	0.00000
Dysosmobacter sp018228705	66706	S	11	59	70	0.00000
Dysosmobacter sp004558115	66687	S	8	17	25	0.00000
Dysosmobacter sp946494635	66791	S	6	19	25	0.00000
Dysosmobacter sp947631165	66800	S	5	5	10	0.00000
Dysosmobacter sp958426425	66810	S	4	3	7	0.00000
Dysosmobacter sp900551885	66736	S	4	3	7	0.00000
Dysosmobacter sp944387015	66780	S	3	2	5	0.00000
Dysosmobacter sp026169195	66726	S	3	2	5	0.00000
Dysosmobacter sp934504065	66770	S	2	3	5	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	7	9	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp905200545	66743	S	1	1	2	0.00000
Dysosmobacter sp946551795	66793	S	1	2	3	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp021769865	66712	S	1	1	2	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp019418625	66708	S	1	2	3	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp902462475	66739	S	1	1	2	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	32743	78881	111624	0.00650
Faecousia sp900544975	67116	S	27108	14593	41701	0.00243
Faecousia sp934645175	67171	S	716	882	1598	0.00009
Faecousia sp958436045	67227	S	424	1059	1483	0.00009
Faecousia sp934668285	67175	S	142	115	257	0.00001
Faecousia sp900548795	67120	S	127	177	304	0.00002
Faecousia sp900547405	67119	S	108	158	266	0.00002
Faecousia sp021771675	67086	S	94	496	590	0.00003
Faecousia sp905188045	67144	S	80	1499	1579	0.00009
Faecousia sp934615645	67166	S	63	167	230	0.00001
Faecousia sp934622035	67167	S	59	105	164	0.00001
Faecousia sp902477055	67139	S	47	54	101	0.00001
Faecousia sp934569195	67154	S	40	19	59	0.00000
Faecousia sp949293985	67224	S	26	58	84	0.00000
Faecousia sp000435995	66951	S	25	51	76	0.00000
Faecousia sp934654755	67172	S	20	30	50	0.00000
Faecousia sp902475855	67138	S	18	39	57	0.00000
Faecousia sp900544405	67113	S	14	36	50	0.00000
Faecousia sp934569225	67156	S	14	41	55	0.00000
Faecousia intestinigallinarum	66949	S	13	9	22	0.00000
Faecousia sp902465435	67137	S	11	3	14	0.00000
Faecousia sp016296045	66989	S	10	6	16	0.00000
Faecousia sp017419715	67012	S	9	7	16	0.00000
Faecousia sp900546415	67118	S	9	15	24	0.00000
Faecousia sp934591635	67163	S	9	6	15	0.00000
Faecousia gallistercoris	66947	S	9	7	16	0.00000
Faecousia sp958438185	67228	S	8	19	27	0.00000
Faecousia sp900540635	67112	S	7	30	37	0.00000
Faecousia sp900554625	67125	S	6	39	45	0.00000
Faecousia sp934591845	67164	S	6	12	18	0.00000
Faecousia sp944385535	67179	S	3	8	11	0.00000
Faecousia sp934636045	67170	S	3	1	4	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp000434635	66950	S	3	14	17	0.00000
Faecousia sp022786965	67093	S	2	4	6	0.00000
Faecousia sp900544705	67114	S	2	3	5	0.00000
Faecousia sp934667865	67174	S	2	2	4	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	2	3	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Vescimonas coprocola	67951	S	41253	398376	439629	0.02561
Vescimonas sp000435975	67954	S	968	2332	3300	0.00019
Vescimonas cirricatena	67950	S	307	3493	3800	0.00022
