name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-115 sp003516865	68177	S	14	1	15	0.00000
CAG-115 sp945829235	68220	S	4	0	4	0.00000
CAG-115 sp934446355	68208	S	4	0	4	0.00000
CAG-115 sp947629945	68240	S	3	0	3	0.00000
CAG-115 sp002304735	68173	S	3	0	3	0.00000
Ruminiclostridium_E siraeum	68853	S	49493	39162	88655	0.00301
Ruminiclostridium_E sp902490585	68910	S	6630	2907	9537	0.00032
Ruminiclostridium_E sp900539195	68906	S	5561	4895	10456	0.00036
Ruminiclostridium_E sp003512525	68857	S	1054	623	1677	0.00006
Ruminiclostridium_E sp017935365	68890	S	1011	508	1519	0.00005
Ruminiclostridium_E sp934490165	68918	S	990	439	1429	0.00005
Ruminiclostridium_E sp002437415	68855	S	295	62	357	0.00001
Ruminiclostridium_E sp944388385	68920	S	184	13	197	0.00001
Ruminiclostridium_E sp945921635	68923	S	174	15	189	0.00001
Ruminiclostridium_E sp934454635	68916	S	81	15	96	0.00000
Ruminiclostridium_E sp934462775	68917	S	51	1	52	0.00000
Ruminiclostridium_E sp945921515	68922	S	17	3	20	0.00000
Ruminiclostridium_E sp944386545	68919	S	13	0	13	0.00000
Ruminiclostridium_E sp910579265	68913	S	12	0	12	0.00000
Ruminiclostridium_E sp900556525	68907	S	4	0	4	0.00000
Ruminiclostridium_E sp017942025	68892	S	3	0	3	0.00000
Ruminiclostridium_E sp947623915	68934	S	3	0	3	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	25468	1240	26708	0.00091
Ruthenibacterium lactatiformans	69133	S	19749	7747	27496	0.00093
Ruthenibacterium sp905212515	69143	S	1870	72	1942	0.00007
Ruthenibacterium merdipullorum	69136	S	1038	36	1074	0.00004
Ruthenibacterium sp944388395	69146	S	770	36	806	0.00003
Ruthenibacterium sp958403605	69151	S	91	5	96	0.00000
Ruthenibacterium sp944388415	69147	S	60	2	62	0.00000
Ruthenibacterium sp947381875	69149	S	56	0	56	0.00000
Ruthenibacterium sp013316265	69138	S	47	2	49	0.00000
Ruthenibacterium sp009929695	69137	S	16	0	16	0.00000
Ruthenibacterium sp944386565	69145	S	13	0	13	0.00000
Ruthenibacterium sp945867255	69148	S	12	0	12	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	7109	919	8028	0.00027
Anaerotruncus colihominis	68117	S	5886	2378	8264	0.00028
Anaerotruncus rubiinfantis	68122	S	3753	99	3852	0.00013
Anaerotruncus excrementipullorum	68119	S	1217	59	1276	0.00004
Anaerotruncus sp944387965	68132	S	505	4	509	0.00002
Anaerotruncus sp902490045	68127	S	97	7	104	0.00000
Anaerotruncus sp021770005	68125	S	58	7	65	0.00000
Anaerotruncus sp904398655	68128	S	25	0	25	0.00000
Anaerotruncus sp000403395	68123	S	21	10	31	0.00000
Anaerotruncus colihominis_A	68118	S	13	2	15	0.00000
Anaerotruncus sp003612625	68124	S	4	1	5	0.00000
Anaerotruncus sp944385965	68131	S	4	0	4	0.00000
Negativibacillus sp000435195	68717	S	11790	2595	14385	0.00049
Negativibacillus sp902490335	68725	S	976	329	1305	0.00004
Negativibacillus massiliensis	68716	S	636	185	821	0.00003
Negativibacillus sp900547015	68724	S	555	19	574	0.00002
Negativibacillus sp905197685	68726	S	69	6	75	0.00000
Negativibacillus faecipullorum	68715	S	41	2	43	0.00000
Negativibacillus sp946563605	68730	S	41	0	41	0.00000
Negativibacillus sp019423685	68720	S	21	1	22	0.00000
Negativibacillus sp017848075	68719	S	16	0	16	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	14318	1376	15694	0.00053
FB2012 sp900543145	68289	S	897	21	918	0.00003
FB2012 sp900752625	68291	S	69	2	71	0.00000
FB2012 sp030533265	68286	S	5	0	5	0.00000
FB2012 sp900104495	68287	S	3	0	3	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
FB2012 sp017480485	68279	S	1	0	1	0.00000
Fimivivens hominis	68421	S	10795	3768	14563	0.00049
Fimivivens sp900113995	68430	S	981	122	1103	0.00004
Fimivivens sp023457355	68428	S	108	9	117	0.00000
Fimivivens sp934232845	68431	S	26	0	26	0.00000
Fimivivens faecavium	68420	S	16	0	16	0.00000
UBA3818 sp900557155	69187	S	9351	1885	11236	0.00038
UBA3818 sp002369315	69184	S	269	25	294	0.00001
UBA3818 sp904397845	69188	S	188	4	192	0.00001
UBA3818 sp944382905	69192	S	15	0	15	0.00000
UBA3818 sp028692035	69186	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	4080	501	4581	0.00016
HGM13222 sp959605275	68550	S	182	20	202	0.00001
HGM13222 sp029007575	68547	S	21	1	22	0.00000
HGM13222 sp944386455	68549	S	3	0	3	0.00000
Massiliimalia timonensis	68685	S	1775	217	1992	0.00007
Massiliimalia massiliensis	68680	S	1284	73	1357	0.00005
Massiliimalia sp900752435	68682	S	307	26	333	0.00001
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	3016	145	3161	0.00011
Merdivicinus sp934869045	68696	S	1060	80	1140	0.00004
Merdivicinus sp905214265	68694	S	627	95	722	0.00002
Merdivicinus faecavium	68690	S	536	15	551	0.00002
Merdivicinus sp900555435	68693	S	526	53	579	0.00002
Merdivicinus sp934539585	68695	S	113	2	115	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus excrementipullorum	68689	S	4	0	4	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp944388305	68699	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2779	242	3021	0.00010
JAFBIO01 sp021531255	68658	S	2555	277	2832	0.00010
JAFBIO01 sp949295465	68659	S	33	3	36	0.00000
Metaruminococcus_A sp900762715	68705	S	1940	531	2471	0.00008
Metaruminococcus_A sp958427155	68707	S	457	31	488	0.00002
Metaruminococcus_A sp003150405	68703	S	53	2	55	0.00000
Metaruminococcus_A gallistercoris	68702	S	35	0	35	0.00000
Metaruminococcus_A sp902766785	68706	S	5	0	5	0.00000
Ruminococcus sp900761275	69059	S	780	46	826	0.00003
Ruminococcus sp021769725	69033	S	704	295	999	0.00003
Ruminococcus sp905199285	69060	S	261	11	272	0.00001
Ruminococcus sp905215965	69061	S	153	36	189	0.00001
Ruminococcus sp934481385	69067	S	63	1	64	0.00000
Ruminococcus sp937880065	69068	S	42	9	51	0.00000
Ruminococcus sp900752785	69058	S	41	6	47	0.00000
Ruminococcus sp900545125	69057	S	35	5	40	0.00000
Ruminococcus sp947627275	69094	S	17	1	18	0.00000
Ruminococcus sp910579835	69064	S	16	0	16	0.00000
Ruminococcus sp910584195	69065	S	11	6	17	0.00000
Ruminococcus flavefaciens_T	68965	S	5	0	5	0.00000
Ruminococcus sp937910385	69070	S	3	0	3	0.00000
Ruminococcus sp009177225	68980	S	3	0	3	0.00000
Ruminococcus flavefaciens	68941	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
Ruminococcus sp017523285	69012	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus flavefaciens_I	68954	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp017397925	68994	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp016295545	68991	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	1003	220	1223	0.00004
Ruminococcus_C sp900765125	69114	S	224	81	305	0.00001
Ruminococcus_C sp949291345	69127	S	201	3	204	0.00001
Ruminococcus_C sp944386525	69121	S	140	2	142	0.00000
Ruminococcus_C sp947627445	69124	S	90	3	93	0.00000
Ruminococcus_C sp016297675	69101	S	71	1	72	0.00000
Ruminococcus_C sp902464115	69116	S	58	1	59	0.00000
Ruminococcus_C callidus	69096	S	56	6	62	0.00000
Ruminococcus_C sp900545285	69113	S	40	3	43	0.00000
Ruminococcus_C sp900770195	69115	S	34	4	38	0.00000
Ruminococcus_C sp937907215	69119	S	29	2	31	0.00000
Ruminococcus_C sp000437175	69098	S	24	4	28	0.00000
Ruminococcus_C sp934463425	69118	S	21	1	22	0.00000
Ruminococcus_C sp019417665	69106	S	11	0	11	0.00000
Ruminococcus_C sp949283725	69125	S	7	0	7	0.00000
Ruminococcus_C sp030523195	69112	S	6	0	6	0.00000
Ruminococcus_C sp000433635	69097	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
UMGS1601 sp902489475	69266	S	1403	28	1431	0.00005
UMGS1601 sp900545345	69264	S	481	6	487	0.00002
UMGS1601 sp021199305	69262	S	13	0	13	0.00000
UMGS1601 sp947631455	69279	S	4	0	4	0.00000
Fournierella sp900543285	68481	S	973	226	1199	0.00004
Fournierella excrementavium	68469	S	213	88	301	0.00001
Fournierella merdavium	68472	S	163	13	176	0.00001
Fournierella massiliensis	68471	S	127	77	204	0.00001
Fournierella sp002161595	68479	S	81	41	122	0.00000
Fournierella merdipullorum	68474	S	59	16	75	0.00000
Fournierella sp002159185	68477	S	44	20	64	0.00000
Fournierella merdigallinarum	68473	S	26	6	32	0.00000
Fournierella excrementigallinarum	68470	S	22	5	27	0.00000
Fournierella sp002160145	68478	S	13	3	16	0.00000
Fournierella pullicola	68475	S	11	3	14	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1185	160	1345	0.00005
Pygmaiobacter hominis	68752	S	364	7	371	0.00001
Pygmaiobacter sp023460035	68755	S	166	27	193	0.00001
Pygmaiobacter sp944388335	68759	S	27	2	29	0.00000
Pygmaiobacter gallistercoris	68751	S	13	1	14	0.00000
Pygmaiobacter sp944386515	68758	S	11	0	11	0.00000
Pygmaiobacter massiliensis_A	68754	S	10	0	10	0.00000
Ligaoa zhengdingensis	68678	S	1812	528	2340	0.00008
Bittarella massiliensis	68170	S	1156	382	1538	0.00005
Bittarella massiliensis_A	68171	S	188	72	260	0.00001
Hominimerdicola aceti	68574	S	807	526	1333	0.00005
Hominimerdicola sp900539095	68595	S	239	47	286	0.00001
Hominimerdicola sp934435205	68603	S	76	56	132	0.00000
Hominimerdicola sp937898375	68606	S	18	3	21	0.00000
Hominimerdicola sp019423705	68588	S	6	0	6	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	2	0	2	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	1425	57	1482	0.00005
Massilioclostridium methylpentosum	68687	S	83	8	91	0.00000
Zongyangia gallinarum	69346	S	1344	26	1370	0.00005
Zongyangia hominis	69347	S	137	26	163	0.00001
UBA866 sp900543295	69254	S	1197	109	1306	0.00004
UBA866 sp016901855	69251	S	139	44	183	0.00001
UBA866 sp944386285	69256	S	54	2	56	0.00000
UBA866 sp904384225	69255	S	23	1	24	0.00000
UBA866 sp022791945	69252	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Fumia sp902493155	68485	S	585	138	723	0.00002
Fumia sp904396495	68486	S	410	25	435	0.00001
Fumia xinanensis	68487	S	91	21	112	0.00000
UBA11540 sp003445125	69172	S	1035	22	1057	0.00004
UMGS363 sp900768245	69311	S	590	103	693	0.00002
UMGS363 sp900543105	69309	S	172	46	218	0.00001
UMGS363 sp900550695	69310	S	26	5	31	0.00000
UMGS363 sp937926145	69313	S	25	5	30	0.00000
UMGS363 sp900541495	69308	S	24	4	28	0.00000
UMGS363 sp934465295	69312	S	9	1	10	0.00000
Avimicrobium sp934845495	68162	S	681	25	706	0.00002
Avimicrobium sp900761965	68161	S	76	6	82	0.00000
Avimicrobium caecorum	68159	S	20	0	20	0.00000
Soleaferrea massiliensis	69171	S	567	14	581	0.00002
Youxingia wuxianensis	69345	S	525	197	722	0.00002
Faecivivens sp022770625	68407	S	275	0	275	0.00001
Faecivivens sp944386805	68411	S	172	9	181	0.00001
Faecivivens sp002329405	68405	S	22	1	23	0.00000
Faecivivens sp944387515	68412	S	4	0	4	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	426	0	426	0.00001
Huintestinicola butyrica	68611	S	288	85	373	0.00001
Huintestinicola sp902782875	68628	S	71	1	72	0.00000
Huintestinicola sp934486875	68629	S	32	1	33	0.00000
Huintestinicola sp017848125	68619	S	27	6	33	0.00000
Faeciplasma sp947625125	68394	S	120	5	125	0.00000
Faeciplasma sp937942105	68388	S	117	1	118	0.00000
Faeciplasma pullistercoris	68372	S	60	2	62	0.00000
Faeciplasma sp900760125	68387	S	44	0	44	0.00000
Faeciplasma sp020860605	68375	S	17	0	17	0.00000
Faeciplasma sp900553675	68386	S	5	0	5	0.00000
Faeciplasma gallinarum	68371	S	3	0	3	0.00000
Faeciplasma sp947627875	68400	S	3	0	3	0.00000
Faeciplasma sp021201135	68382	S	2	0	2	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	340	21	361	0.00001
Pseudoruminococcus_B sp937901805	68750	S	156	6	162	0.00001
Pseudoruminococcus_B sp900543705	68749	S	108	2	110	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	211	17	228	0.00001
Egerieicola sp019416775	68273	S	6	0	6	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	82	11	93	0.00000
Gemmiger_A sp949295035	68546	S	57	11	68	0.00000
Gemmiger_A avium	68543	S	3	0	3	0.00000
YE71 sp000434695	69331	S	120	45	165	0.00001
YE71 sp947587925	69343	S	2	0	2	0.00000
RGIG8773 sp018110825	68810	S	70	16	86	0.00000
RGIG8773 sp947176675	68821	S	16	0	16	0.00000
RGIG8773 sp022508825	68811	S	10	0	10	0.00000
RGIG8773 sp017415165	68807	S	5	1	6	0.00000
RGIG8773 sp910586535	68817	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	95	6	101	0.00000
Neobittarella massiliensis	68731	S	88	18	106	0.00000
Ruminococcus_F champanellensis	69129	S	85	9	94	0.00000
CAKRVU01 sp934408835	68245	S	76	1	77	0.00000
RGIG3102 sp020024475	68781	S	65	4	69	0.00000
RGIG3102 sp017555565	68776	S	7	0	7	0.00000
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	45	1	46	0.00000
Anaerofilum sp944385935	68115	S	26	0	26	0.00000
HGM13233 sp900762805	68551	S	58	1	59	0.00000
CALXEM01 sp021771035	68252	S	53	11	64	0.00000
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	45	1	46	0.00000
Metaruminococcus sp944386475	68701	S	10	0	10	0.00000
UMGS1668 sp004556975	69280	S	30	3	33	0.00000
UMGS1668 sp900553955	69297	S	22	0	22	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
UMGS1668 sp937906945	69300	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	40	1	41	0.00000
WRAV01 sp029550985	69322	S	38	2	40	0.00000
WRAV01 sp018434245	69321	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	36	1	37	0.00000
CALXGT01 sp944387915	68258	S	31	0	31	0.00000
Alloruminococcus vanvlietii	68111	S	29	0	29	0.00000
SFIE01 sp004555405	69152	S	27	0	27	0.00000
UBA1405 sp002305685	69175	S	26	1	27	0.00000
UBA1405 sp949737515	69179	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	26	2	28	0.00000
CAKSAY01 sp934438055	68246	S	23	0	23	0.00000
SFJ001 sp934513685	69155	S	14	0	14	0.00000
SFJ001 sp004555865	69153	S	6	0	6	0.00000
UBA7477 sp001940995	69240	S	11	0	11	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
UBA7477 sp947631995	69248	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	11	1	12	0.00000
Falkowella caecavicola	68419	S	9	0	9	0.00000
Heteroruminococcus faecigallinarum	68570	S	8	0	8	0.00000
HUN007 sp030533325	68561	S	7	0	7	0.00000
Aristotella avistercoris	68158	S	5	0	5	0.00000
NK3A76 sp902780505	68713	S	3	0	3	0.00000
NK3A76 sp000686125	68708	S	2	0	2	0.00000
CALXAK01 sp944386255	68250	S	4	0	4	0.00000
CASGDD01 sp949300115	68268	S	4	0	4	0.00000
SIG578 sp934488695	69162	S	4	0	4	0.00000
JAEZYS01 sp023418925	68657	S	3	0	3	0.00000
Firm-04 sp016295145	68442	S	2	0	2	0.00000
Firm-04 sp016291435	68441	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
RGIG8779 sp934527325	68833	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
JAAVYW01 sp022791315	68637	S	1	0	1	0.00000
CATJLA01 sp949741215	68269	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	705821	579811	1285632	0.04367
Hominenteromicrobium sp934643185	64699	S	103806	39284	143090	0.00486
Hominenteromicrobium sp002305575	64693	S	1869	92	1961	0.00007
Hominenteromicrobium sp004555625	64694	S	755	54	809	0.00003
Hominenteromicrobium gallistercoris	64691	S	526	27	553	0.00002
Hominenteromicrobium sp900549945	64698	S	138	7	145	0.00000
Hominenteromicrobium sp019422905	64697	S	13	0	13	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	414050	28075	442125	0.01502
Fimivicinus sp900544715	64667	S	11018	683	11701	0.00040
Fimivicinus sp002320555	64665	S	794	36	830	0.00003
Fimivicinus intestinavium	64664	S	234	22	256	0.00001
Fimivicinus sp900549825	64668	S	186	11	197	0.00001
Fimivicinus sp949283655	64669	S	84	5	89	0.00000
Clostridium_A leptum	64444	S	77618	13801	91419	0.00311
Clostridium_A sp902490005	64445	S	527	15	542	0.00002
Clostridium_A sp959596515	64446	S	180	25	205	0.00001
Acutalibacter timonensis	64213	S	33403	5303	38706	0.00131
Acutalibacter sp900548545	64182	S	8376	1091	9467	0.00032
Acutalibacter ornithocaccae	64167	S	3823	459	4282	0.00015
Acutalibacter sp900543305	64181	S	1971	159	2130	0.00007
Acutalibacter sp900755895	64183	S	1901	574	2475	0.00008
Acutalibacter sp900759575	64184	S	1721	112	1833	0.00006
Acutalibacter sp904391645	64185	S	888	114	1002	0.00003
Acutalibacter sp905215055	64187	S	516	61	577	0.00002
Acutalibacter sp019416455	64176	S	303	32	335	0.00001
Acutalibacter sp944376265	64198	S	134	8	142	0.00000
Acutalibacter stercoravium	64211	S	118	11	129	0.00000
Acutalibacter sp021771115	64178	S	57	10	67	0.00000
Acutalibacter pullicola	64168	S	55	2	57	0.00000
Acutalibacter muris	64166	S	42	14	56	0.00000
Acutalibacter sp000432995	64170	S	33	2	35	0.00000
Acutalibacter sp019416395	64175	S	32	0	32	0.00000
Acutalibacter pullistercoris	64169	S	25	1	26	0.00000
Acutalibacter sp946554335	64200	S	23	1	24	0.00000
Acutalibacter sp937958185	64197	S	8	0	8	0.00000
Acutalibacter stercorigallinarum	64212	S	8	0	8	0.00000
Acutalibacter sp009936035	64174	S	7	2	9	0.00000
Acutalibacter sp910587835	64192	S	5	0	5	0.00000
Acutalibacter sp944380625	64199	S	5	0	5	0.00000
Acutalibacter sp009917445	64172	S	4	1	5	0.00000
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp947572385	64204	S	1	0	1	0.00000
Acutalibacter sp948471095	64210	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	25880	592	26472	0.00090
UMGS1623 sp902492895	65557	S	1220	95	1315	0.00004
UMGS1623 sp900553525	65554	S	45	4	49	0.00000
UMGS1623 sp902461995	65555	S	20	1	21	0.00000
UMGS1623 sp902492045	65556	S	10	0	10	0.00000
UMGS1623 sp944382025	65559	S	3	0	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	21680	2329	24009	0.00082
Anaeromassilibacillus stercoravium	64217	S	4257	298	4555	0.00015
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	6783	423	7206	0.00024
UMGS1264 sp904399395	65489	S	6066	188	6254	0.00021
UMGS1264 sp944380875	65490	S	45	1	46	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	11340	340	11680	0.00040
CAKXIK01 sp934875675	64366	S	99	0	99	0.00000
CAKXIK01 sp029008595	64365	S	97	1	98	0.00000
CAKTXU01 sp902492455	64361	S	5460	991	6451	0.00022
CAKTXU01 sp934615635	64362	S	3261	101	3362	0.00011
CAKTXU01 sp934630995	64363	S	169	4	173	0.00001
UMGS1071 sp900542375	65475	S	6549	1914	8463	0.00029
UMGS1071 sp900541905	65474	S	414	123	537	0.00002
UMGS1071 sp022801595	65472	S	107	7	114	0.00000
UMGS1071 sp900548305	65476	S	41	3	44	0.00000
UMGS1071 sp934476545	65481	S	32	0	32	0.00000
UMGS1071 sp934457095	65480	S	20	0	20	0.00000
UMGS1071 sp910577755	65478	S	3	0	3	0.00000
UMGS1071 sp944384835	65483	S	3	0	3	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	5463	324	5787	0.00020
Scatavimonas sp900540275	65144	S	909	38	947	0.00003
Scatavimonas merdipullorum	65143	S	111	5	116	0.00000
Scatavimonas merdigallinarum	65142	S	5	0	5	0.00000
Ruminococcus_E sp900755995	65008	S	2106	550	2656	0.00009
Ruminococcus_E intestinalis	64917	S	553	177	730	0.00002
Ruminococcus_E sp004560275	64928	S	500	29	529	0.00002
Ruminococcus_E sp003438075	64924	S	417	103	520	0.00002
Ruminococcus_E bromii_B	64915	S	248	174	422	0.00001
Ruminococcus_E sp947593615	65082	S	102	6	108	0.00000
Ruminococcus_E sp905215855	65046	S	88	39	127	0.00000
Ruminococcus_E bromii	64913	S	31	17	48	0.00000
Ruminococcus_E sp958403905	65089	S	29	6	35	0.00000
Ruminococcus_E sp017404145	64937	S	24	0	24	0.00000
Ruminococcus_E sp019415925	64965	S	18	4	22	0.00000
Ruminococcus_E sp029218825	64981	S	17	1	18	0.00000
Ruminococcus_E sp017457155	64949	S	15	0	15	0.00000
Ruminococcus_E sp900543095	65007	S	13	0	13	0.00000
Ruminococcus_E sp019415945	64966	S	12	2	14	0.00000
Ruminococcus_E sp934476515	65055	S	11	1	12	0.00000
Ruminococcus_E sp945607165	65059	S	8	0	8	0.00000
Ruminococcus_E sp944415425	65058	S	7	0	7	0.00000
Ruminococcus_E difficilis	64916	S	5	5	10	0.00000
Ruminococcus_E sp945632055	65060	S	4	0	4	0.00000
Ruminococcus_E sp022510955	64974	S	3	0	3	0.00000
Ruminococcus_E sp904393835	65045	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp902771755	65017	S	2	0	2	0.00000
Ruminococcus_E sp944412525	65057	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	2	0	2	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2679	156	2835	0.00010
UMGS1484 sp902490145	65513	S	731	146	877	0.00003
UMGS1484 sp934444695	65516	S	215	10	225	0.00001
UMGS1484 sp905193225	65515	S	10	0	10	0.00000
UMGS1484 sp902388225	65512	S	5	0	5	0.00000
CAJFUH01 sp934717555	64350	S	3219	121	3340	0.00011
CAJFUH01 sp022799115	64348	S	8	0	8	0.00000
CAJFUH01 sp904420155	64349	S	6	0	6	0.00000
UMGS856 sp900546265	65582	S	2676	471	3147	0.00011
UMGS856 sp902478605	65584	S	297	18	315	0.00001
UMGS856 sp900760305	65583	S	146	7	153	0.00001
RGIG7067 sp944384895	64791	S	2721	35	2756	0.00009
Caccousia sp900752115	64388	S	2091	305	2396	0.00008
Caccousia avistercoris	64387	S	308	4	312	0.00001
Caccousia avicola	64386	S	220	8	228	0.00001
Caccousia sp930987725	64389	S	40	1	41	0.00000
Caccousia stercoris	64393	S	8	0	8	0.00000
Avimonas_A narfia	64235	S	2202	151	2353	0.00008
Avimonas_A sp022800315	64237	S	87	1	88	0.00000
Avimonas_A sp022793315	64236	S	3	0	3	0.00000
Yeguia hominis	65605	S	2097	474	2571	0.00009
UBA5905 sp002437905	65271	S	904	17	921	0.00003
UBA5905 sp934630515	65289	S	789	187	976	0.00003
UBA5905 sp017471765	65282	S	64	1	65	0.00000
UBA5905 sp900764115	65287	S	53	13	66	0.00000
UBA5905 sp004558485	65272	S	20	1	21	0.00000
UBA5905 sp900549155	65285	S	13	0	13	0.00000
UBA5905 sp021640185	65284	S	12	7	19	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	563	44	607	0.00002
Eubacterium_R sp900539425	64539	S	486	22	508	0.00002
Eubacterium_R sp900540305	64542	S	106	9	115	0.00000
Eubacterium_R sp021770095	64520	S	98	13	111	0.00000
Eubacterium_R sp900539165	64537	S	87	3	90	0.00000
Eubacterium_R sp014465955	64501	S	48	4	52	0.00000
Eubacterium_R sp000434995	64490	S	36	0	36	0.00000
Eubacterium_R sp900543795	64544	S	32	4	36	0.00000
Eubacterium_R sp000433975	64489	S	28	2	30	0.00000
Eubacterium_R sp003526845	64498	S	27	0	27	0.00000
Eubacterium_R sp000436835	64491	S	26	1	27	0.00000
Eubacterium_R sp900772705	64553	S	20	2	22	0.00000
Eubacterium_R sp900555015	64548	S	20	2	22	0.00000
Eubacterium_R sp900547915	64546	S	18	0	18	0.00000
Eubacterium_R sp029225565	64533	S	11	0	11	0.00000
Eubacterium_R sp944380635	64572	S	11	0	11	0.00000
Eubacterium_R sp902462495	64554	S	8	1	9	0.00000
Eubacterium_R sp900539775	64540	S	8	0	8	0.00000
Eubacterium_R faecipullorum	64488	S	8	0	8	0.00000
