name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella stercorigallinarum	57553	S	1251	130	1381	0.00008
Pullichristensenella sp904420265	57551	S	95	2	97	0.00001
Fimadaptatus sp900553645	57457	S	21631	699	22330	0.00133
Fimadaptatus faecigallinarum	57456	S	2615	6	2621	0.00016
Aphodomonas merdavium	57369	S	13134	495	13629	0.00081
Aphodomonas sp934615235	57371	S	132	6	138	0.00001
Aphodomonas sp004557805	57370	S	85	11	96	0.00001
Faecivicinus sp900553265	57452	S	9658	385	10043	0.00060
Faecivicinus avistercoris	57447	S	1906	95	2001	0.00012
Faecivicinus sp934663595	57454	S	44	2	46	0.00000
Faecivicinus sp900759005	57453	S	38	1	39	0.00000
Faecivicinus sp944353735	57455	S	38	1	39	0.00000
Faecivicinus sp004555155	57448	S	22	1	23	0.00000
Faecivicinus sp024404395	57451	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	6229	473	6702	0.00040
Egerieenecus sp944364075	57443	S	555	25	580	0.00003
Egerieenecus sp900553315	57441	S	82	4	86	0.00001
Egerieenecus sp934631985	57442	S	82	1	83	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4730	197	4927	0.00029
SFTH01 sp019419995	57655	S	4200	146	4346	0.00026
SFTH01 sp934645275	57657	S	73	2	75	0.00000
SFTH01 sp934670175	57659	S	69	4	73	0.00000
SFTH01 sp004557125	57651	S	51	34	85	0.00001
SFTH01 sp030537335	57656	S	50	33	83	0.00000
SFTH01 sp004554085	57650	S	36	41	77	0.00000
SFTH01 sp934663625	57658	S	28	0	28	0.00000
SFTH01 sp004563405	57652	S	15	1	16	0.00000
SFTH01 sp945871545	57660	S	10	15	25	0.00000
SFTH01 sp017938785	57654	S	8	0	8	0.00000
Firm-10 sp004552515	57459	S	2784	788	3572	0.00021
Firm-10 sp934631025	57464	S	209	42	251	0.00001
Firm-10 sp934636425	57465	S	148	27	175	0.00001
Firm-10 sp902790345	57463	S	8	1	9	0.00000
Firm-10 sp017620115	57462	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	1893	466	2359	0.00014
CAKUFI01 sp934647145	57432	S	220	55	275	0.00002
SUG1456 sp029218505	57664	S	1567	6	1573	0.00009
Faecaligallichristensenella faecipullorum	57446	S	880	13	893	0.00005
UBA11524 sp017397765	57677	S	281	29	310	0.00002
UBA11524 sp029012285	57690	S	184	6	190	0.00001
UBA11524 sp945877525	57692	S	118	5	123	0.00001
UBA11524 sp000437595	57672	S	107	4	111	0.00001
UBA11524 sp017399225	57678	S	30	2	32	0.00000
UBA11524 sp017938695	57688	S	28	1	29	0.00000
UBA11524 sp017463245	57680	S	19	1	20	0.00000
UBA11524 sp900769075	57691	S	11	0	11	0.00000
UBA11524 sp947565865	57693	S	10	0	10	0.00000
UBA11524 sp017481825	57683	S	5	0	5	0.00000
UBA11524 sp015056415	57676	S	2	0	2	0.00000
UBA11524 sp017471885	57682	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	279	3	282	0.00002
Onthenecus intestinigallinarum	57540	S	160	30	190	0.00001
Onthenecus sp944349855	57544	S	86	14	100	0.00001
Onthenecus sp023404715	57542	S	41	0	41	0.00000
Onthenecus sp023402355	57541	S	31	1	32	0.00000
SFMI01 sp019420065	57642	S	188	2	190	0.00001
SFMI01 sp004556155	57635	S	177	20	197	0.00001
SFMI01 sp902781945	57646	S	168	10	178	0.00001
SFMI01 sp934647235	57648	S	37	1	38	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	321	11	332	0.00002
ZC3RG03 sp017577285	57808	S	4	0	4	0.00000
RUG563 sp934632155	57615	S	57	1	58	0.00000
RUG563 sp017470095	57593	S	45	10	55	0.00000
RUG563 sp934667105	57616	S	23	0	23	0.00000
RUG563 sp017530275	57599	S	6	8	14	0.00000
RUG563 sp934630705	57614	S	6	0	6	0.00000
RUG563 sp905234985	57612	S	3	1	4	0.00000
RUG563 sp902793245	57609	S	2	1	3	0.00000
RUG563 sp017509065	57595	S	2	3	5	0.00000
RUG563 sp947624355	57619	S	1	0	1	0.00000
RUG563 sp902764565	57606	S	1	0	1	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	80	5	85	0.00001
SFHK01 sp015056255	57631	S	2	0	2	0.00000
SFHK01 sp016296675	57632	S	1	0	1	0.00000
SFHK01 sp017522345	57634	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	3	9	12	0.00000
UBA2862 sp902765305	57713	S	2	10	12	0.00000
UBA2862 sp017432405	57700	S	1	4	5	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
UBA2862 sp902800625	57726	S	1	5	6	0.00000
UBA2862 sp902798105	57723	S	1	1	2	0.00000
UBA2862 sp902790525	57721	S	1	2	3	0.00000
UBA2943 sp902775835	57736	S	23	4	27	0.00000
UBA2943 sp017460395	57730	S	5	0	5	0.00000
UBA2943 sp902774025	57735	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	19	2	21	0.00000
CAKUFA01 sp934647165	57431	S	6	1	7	0.00000
HGM11604 sp900769875	57467	S	24	1	25	0.00000
RUG11247 sp902767315	57561	S	16	0	16	0.00000
RUG11247 sp023444095	57560	S	2	1	3	0.00000
JAEZHK01 sp937934775	57490	S	3	9	12	0.00000
JAEZHK01 sp023392395	57484	S	1	1	2	0.00000
Aristaeella sp902778055	57406	S	4	2	6	0.00000
Aristaeella sp017464305	57384	S	4	4	8	0.00000
Aristaeella sp017433675	57382	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	9	0	9	0.00000
RUG756 sp946408995	57628	S	5	0	5	0.00000
JAJDGF01 sp030265545	57495	S	13	0	13	0.00000
UBA4246 sp902789795	57744	S	9	0	9	0.00000
UBA4246 sp946536315	57747	S	2	0	2	0.00000
JAITTS01 sp031286995	57494	S	10	0	10	0.00000
UBA1038 sp934615145	57670	S	6	0	6	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
JAEWAH01 sp023459275	57483	S	4	0	4	0.00000
RUG11272 sp946410395	57570	S	1	0	1	0.00000
RUG11272 sp946538975	57571	S	1	0	1	0.00000
RUG11272 sp946543085	57572	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	110318	14555	124873	0.00741
CAG-349 sp934254835	58606	S	561	49	610	0.00004
CAG-349 sp001940895	58604	S	378	20	398	0.00002
Limadaptatus sp900754695	58663	S	52199	16407	68606	0.00407
Limadaptatus sp949283145	58670	S	3335	748	4083	0.00024
Limadaptatus sp944358385	58666	S	1497	266	1763	0.00010
Limadaptatus sp944372795	58669	S	345	28	373	0.00002
Limadaptatus stercoravium	58672	S	230	14	244	0.00001
Limadaptatus sp944332815	58664	S	213	25	238	0.00001
Limadaptatus sp944363035	58668	S	169	20	189	0.00001
Limadaptatus stercorigallinarum	58673	S	80	2	82	0.00000
Limadaptatus sp900545885	58660	S	57	5	62	0.00000
Limadaptatus sp900553825	58661	S	36	1	37	0.00000
Limadaptatus stercoripullorum	58674	S	24	0	24	0.00000
Limadaptatus sp944360115	58667	S	22	1	23	0.00000
Limadaptatus sp944349635	58665	S	17	0	17	0.00000
Limadaptatus sp949286725	58671	S	10	0	10	0.00000
Limadaptatus sp900554085	58662	S	8	0	8	0.00000
CAG-475 sp000434435	58607	S	59058	7440	66498	0.00395
CAG-475 sp934233745	58630	S	1957	251	2208	0.00013
CAG-475 sp900547975	58619	S	359	115	474	0.00003
CAG-475 sp900763875	58625	S	186	14	200	0.00001
CAG-475 sp900551145	58624	S	140	12	152	0.00001
CAG-475 sp937881285	58633	S	104	10	114	0.00001
CAG-475 sp002449145	58611	S	70	29	99	0.00001
CAG-475 sp900550855	58622	S	45	15	60	0.00000
CAG-475 sp002476605	58612	S	36	2	38	0.00000
CAG-475 sp947628855	58645	S	31	4	35	0.00000
CAG-475 sp900548005	58620	S	30	4	34	0.00000
CAG-475 sp900769205	58626	S	28	0	28	0.00000
CAG-475 sp002478945	58613	S	18	0	18	0.00000
CAG-475 sp900549225	58621	S	12	0	12	0.00000
CAG-475 sp002297185	58608	S	8	0	8	0.00000
CAG-475 sp934254715	58631	S	7	3	10	0.00000
CAG-475 sp900550915	58623	S	6	1	7	0.00000
CAG-475 sp934277615	58632	S	6	0	6	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-917 sp944332995	58651	S	6974	760	7734	0.00046
CAG-917 sp000437555	58648	S	1190	154	1344	0.00008
CAG-917 sp934277645	58650	S	6	1	7	0.00000
CAG-1138 sp000434675	58603	S	238	19	257	0.00002
Faecicola pullistercoris	58653	S	5	0	5	0.00000
CAG-314 sp000437915	58542	S	67607	6617	74224	0.00440
CAG-314 sp900551395	58543	S	232	7	239	0.00001
Fimimonas gallinarum	58547	S	33390	1450	34840	0.00207
Fimimonas merdipullorum	58548	S	78	1	79	0.00000
Fimimonas sp910586625	58561	S	42	21	63	0.00000
Fimimonas sp003537755	58549	S	36	2	38	0.00000
Fimimonas sp947570215	58567	S	20	7	27	0.00000
Fimimonas sp947629985	58577	S	6	1	7	0.00000
Fimimonas sp900769665	58560	S	5	0	5	0.00000
Fimimonas sp947053925	58566	S	2	0	2	0.00000
Fimimonas sp910586905	58562	S	2	0	2	0.00000
Fimimonas sp947589685	58569	S	1	0	1	0.00000
Fimimonas sp934294965	58565	S	1	0	1	0.00000
Fimimonas sp022508375	58557	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	31703	1240	32943	0.00195
Limihabitans stercoravium	58590	S	454	25	479	0.00003
UMGS929 sp900546875	58602	S	21134	2819	23953	0.00142
Heteroclostridium caecigallinarum	58581	S	362	10	372	0.00002
Heteroclostridium sp944336125	58585	S	16	0	16	0.00000
SFEB01 sp902496185	58596	S	63	3	66	0.00000
SFEB01 sp004558105	58595	S	19	1	20	0.00000
SFEB01 sp934230325	58597	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	13	0	13	0.00000
UMGS692 sp900544545	58601	S	9	1	10	0.00000
CASEME01 sp949289125	58546	S	4	0	4	0.00000
RGIG2220 sp017629595	58592	S	2	0	2	0.00000
JAQVMT01 sp028703495	58588	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	51294	1060	52354	0.00311
Stercoripulliclostridium_A sp944363505	58769	S	261	23	284	0.00002
Stercoripulliclostridium_A sp949292905	58772	S	139	36	175	0.00001
Stercoripulliclostridium_A sp944372665	58771	S	77	2	79	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	75	1	76	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	32	6	38	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	21	0	21	0.00000
Stercoripulliclostridium_A sp944349735	58766	S	7	1	8	0.00000
Stercoripulliclostridium_A sp017403145	58761	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944371785	58770	S	3	0	3	0.00000
Stercoripulliclostridium_A pullicola	58760	S	1	0	1	0.00000
CAG-1782 sp944349655	58737	S	11553	1458	13011	0.00077
CAG-1782 sp949285605	58740	S	1069	153	1222	0.00007
CAG-1782 sp944372095	58738	S	110	3	113	0.00001
CAG-1782 sp905210905	58734	S	12	0	12	0.00000
CAG-1782 sp934274515	58735	S	4	0	4	0.00000
CAG-1782 sp002439705	58727	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
DTU072 sp001512685	58741	S	8	0	8	0.00000
Stercoripulliclostridium merdipullorum	58758	S	6	0	6	0.00000
Neochristensenella gallicola	58913	S	57410	5165	62575	0.00371
Neochristensenella sp900547955	58915	S	86	3	89	0.00001
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
UMGS1322 sp900550765	58919	S	5665	159	5824	0.00035
UMGS1322 sp905200615	58921	S	500	52	552	0.00003
UMGS1322 sp905214315	58922	S	13	0	13	0.00000
UMGS1322 sp934434555	58923	S	7	0	7	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	159	20	179	0.00001
UMGS1338 sp934465535	58927	S	30	0	30	0.00000
UMGS1338 sp017516345	58924	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	18	0	18	0.00000
Scatosoma pullistercoris	58165	S	19404	996	20400	0.00121
Scatosoma sp900552625	58226	S	1735	279	2014	0.00012
Scatosoma sp003150575	58167	S	822	268	1090	0.00006
Scatosoma sp944375795	58234	S	733	36	769	0.00005
Scatosoma sp900555925	58227	S	573	271	844	0.00005
Scatosoma sp904419075	58230	S	132	36	168	0.00001
Scatosoma sp934871445	58232	S	116	22	138	0.00001
Scatosoma sp900542935	58225	S	63	20	83	0.00000
Scatosoma pullicola	58164	S	35	2	37	0.00000
Scatosoma sp003448195	58168	S	17	9	26	0.00000
Scatosoma sp028720205	58224	S	13	1	14	0.00000
Scatosoma sp002474405	58166	S	12	1	13	0.00000
Scatosoma sp937888935	58233	S	6	0	6	0.00000
Scatosoma sp015069365	58176	S	5	0	5	0.00000
Scatosoma sp017504065	58212	S	3	0	3	0.00000
Scatosoma sp017462505	58191	S	1	0	1	0.00000
Scatosoma sp017471785	58206	S	1	0	1	0.00000
Scatosoma sp017457215	58188	S	1	0	1	0.00000
Scatosoma sp017462985	58194	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	6251	767	7018	0.00042
Borkfalkia sp944368925	57845	S	285	55	340	0.00002
Borkfalkia sp949287815	57852	S	219	50	269	0.00002
Borkfalkia excrementigallinarum	57815	S	212	58	270	0.00002
Borkfalkia sp944359365	57841	S	205	24	229	0.00001
Borkfalkia sp902465495	57825	S	205	52	257	0.00002
Borkfalkia ceftriaxoniphila	57813	S	100	2	102	0.00001
Borkfalkia sp949291725	57854	S	75	15	90	0.00001
Borkfalkia excrementavium	57814	S	71	14	85	0.00001
Borkfalkia avicola	57811	S	62	5	67	0.00000
Borkfalkia sp944328845	57835	S	62	5	67	0.00000
Borkfalkia sp944341895	57838	S	61	8	69	0.00000
Borkfalkia sp949282395	57849	S	52	6	58	0.00000
Borkfalkia sp949292885	57855	S	47	3	50	0.00000
Borkfalkia sp900557285	57824	S	41	11	52	0.00000
Borkfalkia faecavium	57817	S	39	9	48	0.00000
Borkfalkia sp944368795	57844	S	34	0	34	0.00000
Borkfalkia sp944328495	57832	S	32	7	39	0.00000
Borkfalkia sp958405585	57857	S	32	4	36	0.00000
Borkfalkia sp944359385	57842	S	31	1	32	0.00000
Borkfalkia sp017886545	57821	S	27	4	31	0.00000
Borkfalkia sp944328445	57831	S	24	2	26	0.00000
Borkfalkia faecipullorum	57819	S	23	2	25	0.00000
Borkfalkia sp944368775	57843	S	21	5	26	0.00000
Borkfalkia sp944342025	57839	S	16	1	17	0.00000
Borkfalkia sp003343765	57820	S	13	4	17	0.00000
Borkfalkia sp904373255	57826	S	11	2	13	0.00000
Borkfalkia avistercoris	57812	S	10	2	12	0.00000
Borkfalkia sp949297575	57856	S	9	0	9	0.00000
Borkfalkia stercoripullorum	57858	S	8	0	8	0.00000
Borkfalkia sp949283775	57850	S	7	0	7	0.00000
Borkfalkia excrementipullorum	57816	S	6	0	6	0.00000
Borkfalkia sp944376445	57848	S	6	0	6	0.00000
Borkfalkia sp904374385	57827	S	5	0	5	0.00000
Borkfalkia sp944372075	57846	S	4	0	4	0.00000
Borkfalkia sp944341655	57837	S	4	0	4	0.00000
Borkfalkia sp904419945	57828	S	3	0	3	0.00000
Borkfalkia sp017886895	57822	S	3	0	3	0.00000
Borkfalkia sp930990665	57829	S	3	0	3	0.00000
Borkfalkia sp944328665	57834	S	3	0	3	0.00000
Borkfalkia faecigallinarum	57818	S	2	0	2	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1947	91	2038	0.00012
Coproplasma sp905207235	57898	S	862	76	938	0.00006
Coproplasma sp944341315	57934	S	71	2	73	0.00000
Coproplasma sp944341075	57932	S	58	3	61	0.00000
Coproplasma avistercoris	57865	S	38	1	39	0.00000
Coproplasma excrementipullorum	57868	S	38	2	40	0.00000
Coproplasma stercoravium	57991	S	31	1	32	0.00000
Coproplasma stercorigallinarum	57992	S	22	1	23	0.00000
Coproplasma sp949282385	57982	S	21	1	22	0.00000
Coproplasma sp910586065	57920	S	18	35	53	0.00000
Coproplasma sp944346655	57935	S	14	0	14	0.00000
Coproplasma sp944358655	57940	S	12	0	12	0.00000
Coproplasma stercoripullorum	57993	S	11	2	13	0.00000
Coproplasma sp944368155	57943	S	10	0	10	0.00000
Coproplasma sp949286835	57984	S	10	0	10	0.00000
Coproplasma sp949290575	57985	S	9	0	9	0.00000
Coproplasma sp944354125	57937	S	8	0	8	0.00000
Coproplasma sp905207385	57899	S	8	0	8	0.00000
Coproplasma sp944330115	57931	S	8	0	8	0.00000
Coproplasma sp910576655	57900	S	6	2	8	0.00000
Coproplasma sp944327465	57929	S	6	0	6	0.00000
Coproplasma sp949283125	57983	S	5	0	5	0.00000
Coproplasma sp944368215	57944	S	4	0	4	0.00000
Coproplasma excrementavium	57866	S	3	0	3	0.00000
Coproplasma sp944354265	57938	S	3	0	3	0.00000
Coproplasma sp944354725	57939	S	1	0	1	0.00000
Coproplasma sp947175485	57955	S	1	0	1	0.00000
Coproplasma sp910585785	57918	S	1	0	1	0.00000
Coproplasma sp944341195	57933	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	2674	363	3037	0.00018
UMGS775 sp003343995	58353	S	79	15	94	0.00001
UMGS775 sp944363555	58355	S	25	2	27	0.00000
UMGS775 sp944367565	58356	S	4	0	4	0.00000
UMGS775 sp944369635	58357	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	345	286	631	0.00004
UBA10281 sp900548285	58245	S	226	169	395	0.00002
UBA10281 sp900767815	58250	S	212	214	426	0.00003
UBA10281 sp900556195	58247	S	88	42	130	0.00001
UBA10281 sp902495325	58252	S	38	4	42	0.00000
UBA10281 sp900764105	58248	S	30	17	47	0.00000
UBA10281 sp934254825	58260	S	23	1	24	0.00000
UBA10281 sp900554485	58246	S	20	1	21	0.00000
UBA10281 sp934247225	58257	S	10	2	12	0.00000
UBA10281 sp934271265	58262	S	9	1	10	0.00000
UBA10281 sp022781715	58244	S	5	0	5	0.00000
UBA10281 sp934271065	58261	S	5	1	6	0.00000
UBA10281 sp934254815	58259	S	5	0	5	0.00000
UBA10281 sp900767885	58251	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	261	104	365	0.00002
Gallimonas intestinavium	57999	S	156	42	198	0.00001
Gallimonas sp947631925	58113	S	128	3	131	0.00001
Gallimonas sp944363395	58038	S	67	10	77	0.00000
Gallimonas sp017887095	58007	S	47	5	52	0.00000
Gallimonas sp944343275	58031	S	38	5	43	0.00000
Gallimonas sp944336975	58025	S	33	4	37	0.00000
Gallimonas merdigallinarum	58002	S	33	11	44	0.00000
Gallimonas sp944367185	58040	S	28	5	33	0.00000
Gallimonas merdigallinarum_A	58003	S	27	5	32	0.00000
Gallimonas sp944372575	58044	S	25	3	28	0.00000
Gallimonas sp944367465	58042	S	24	2	26	0.00000
Gallimonas faecium	57996	S	20	3	23	0.00000
Gallimonas merdae	58001	S	19	1	20	0.00000
Gallimonas sp947631905	58112	S	18	1	19	0.00000
Gallimonas sp944362555	58035	S	14	1	15	0.00000
Gallimonas sp944354035	58032	S	13	1	14	0.00000
Gallimonas sp944376335	58046	S	10	1	11	0.00000
Gallimonas sp944340905	58030	S	8	0	8	0.00000
Gallimonas sp944372525	58043	S	8	0	8	0.00000
Gallimonas sp949300535	58118	S	7	1	8	0.00000
Gallimonas intestinigallinarum	58000	S	6	0	6	0.00000
Gallimonas sp944363255	58037	S	5	0	5	0.00000
Gallimonas sp944367045	58039	S	4	0	4	0.00000
Gallimonas gallistercoris	57997	S	4	1	5	0.00000
Gallimonas sp017621735	58006	S	4	0	4	0.00000
Gallimonas sp944354535	58034	S	2	0	2	0.00000
Gallimonas faecavium	57995	S	2	0	2	0.00000
Gallimonas sp900548845	58011	S	2	1	3	0.00000
Gallimonas sp947177495	58051	S	1	0	1	0.00000
Gallimonas sp944354085	58033	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
Gallimonas sp910588465	58021	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	454	84	538	0.00003
UBA11475 sp902486425	58272	S	14	2	16	0.00000
UBA11475 sp017624285	58270	S	1	0	1	0.00000
UBA4636 sp002405915	58336	S	232	1	233	0.00001
UBA4636 sp934273135	58345	S	86	9	95	0.00001
UBA4636 sp944363645	58346	S	53	1	54	0.00000
UBA4636 sp900764595	58342	S	28	4	32	0.00000
UBA4636 sp017407325	58338	S	11	1	12	0.00000
UBA4636 sp958419945	58348	S	5	0	5	0.00000
UBA4636 sp017399185	58337	S	3	0	3	0.00000
UBA4636 sp945638575	58347	S	2	0	2	0.00000
UBA4636 sp017478765	58339	S	1	0	1	0.00000
UBA4636 sp017507595	58340	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	52	30	82	0.00000
UBA1259 sp017501885	58296	S	51	28	79	0.00000
UBA1259 sp905210545	58319	S	29	6	35	0.00000
UBA1259 sp949288785	58333	S	26	1	27	0.00000
UBA1259 sp905211955	58320	S	26	4	30	0.00000
UBA1259 sp958421945	58334	S	18	1	19	0.00000
UBA1259 sp934271275	58325	S	11	1	12	0.00000
UBA1259 sp017448355	58290	S	11	1	12	0.00000
UBA1259 sp003523255	58274	S	8	1	9	0.00000
UBA1259 sp944367535	58326	S	7	1	8	0.00000
UBA1259 sp017399945	58287	S	7	1	8	0.00000
UBA1259 sp959605945	58335	S	6	0	6	0.00000
UBA1259 sp944376035	58327	S	3	0	3	0.00000
UBA1259 sp015055805	58277	S	2	0	2	0.00000
UBA1259 sp934271245	58324	S	2	0	2	0.00000
UBA1259 sp934230055	58323	S	2	0	2	0.00000
UBA1259 sp900771345	58315	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	75	9	84	0.00000
CAKQKQ01 sp934247935	57859	S	47	4	51	0.00000
CAKQKQ01 sp934249265	57860	S	10	0	10	0.00000
HGM11416 sp934292955	58140	S	19	13	32	0.00000
HGM11416 sp900768525	58137	S	12	2	14	0.00000
HGM11416 sp015055965	58132	S	11	1	12	0.00000
HGM11416 sp900766495	58136	S	6	0	6	0.00000
HGM11416 sp017522945	58135	S	2	0	2	0.00000
HGM11416 sp934796775	58141	S	2	0	2	0.00000
RGIG4074 sp944376455	58154	S	35	0	35	0.00000
RGIG4074 sp945949395	58155	S	5	0	5	0.00000
RGIG4074 sp017886575	58152	S	3	0	3	0.00000
HGM11412 sp900770185	58128	S	31	9	40	0.00000
HGM11412 sp934248055	58129	S	2	0	2	0.00000
HGM11412 sp017558825	58125	S	1	0	1	0.00000
HGM11412 sp937912025	58131	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	3	0	3	0.00000
RGIG8762 sp017621155	58156	S	2	0	2	0.00000
RGIG8762 sp017626495	58157	S	2	0	2	0.00000
RGIG3732 sp022768945	58146	S	2	0	2	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	32070	294	32364	0.00192
CALWRM01 sp947625765	59400	S	11	0	11	0.00000
Spyradocola merdavium	59405	S	5457	209	5666	0.00034
Spyradocola sp944381265	59409	S	128	5	133	0.00001
Spyradocola sp002492415	59407	S	17	0	17	0.00000
Spyradocola sp905193155	59408	S	17	0	17	0.00000
Spyradocola sp002315655	59406	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	1570	27	1597	0.00009
Caccovivens sp944372435	59062	S	7701	231	7932	0.00047
Caccovivens sp905207515	59022	S	3600	182	3782	0.00022
Caccovivens sp944349895	59042	S	2501	36	2537	0.00015
Caccovivens sp944349415	59038	S	974	160	1134	0.00007
Caccovivens sp944345365	59034	S	318	7	325	0.00002
Caccovivens sp946484195	59084	S	68	24	92	0.00001
Caccovivens faecavium	59002	S	35	13	48	0.00000
Caccovivens sp944349515	59039	S	33	8	41	0.00000
Caccovivens sp930990975	59030	S	29	4	33	0.00000
Caccovivens sp944350225	59048	S	24	1	25	0.00000
Caccovivens sp944384535	59082	S	22	2	24	0.00000
Caccovivens sp946496065	59087	S	21	8	29	0.00000
Caccovivens sp949292985	59134	S	20	0	20	0.00000
Caccovivens sp944349905	59043	S	15	1	16	0.00000
Caccovivens sp944372465	59064	S	12	0	12	0.00000
Caccovivens sp944350275	59050	S	12	0	12	0.00000
Caccovivens sp944377365	59069	S	11	1	12	0.00000
Caccovivens sp944372335	59059	S	11	0	11	0.00000
Caccovivens sp900557645	59016	S	9	2	11	0.00000
Caccovivens sp944359935	59052	S	9	0	9	0.00000
Caccovivens sp944384495	59081	S	8	0	8	0.00000
Caccovivens sp949296805	59135	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	7	1	8	0.00000
Caccovivens sp944350015	59046	S	7	1	8	0.00000
Caccovivens sp947625165	59106	S	5	0	5	0.00000
Caccovivens sp944349615	59041	S	5	0	5	0.00000
Caccovivens sp944381135	59075	S	5	0	5	0.00000
Caccovivens sp944380695	59073	S	5	0	5	0.00000
Caccovivens sp944377765	59071	S	4	0	4	0.00000
Caccovivens sp900551855	59014	S	4	0	4	0.00000
Caccovivens sp944381105	59074	S	3	0	3	0.00000
Caccovivens sp944349925	59045	S	3	0	3	0.00000
Caccovivens sp944377825	59072	S	3	0	3	0.00000
Caccovivens sp944377455	59070	S	3	0	3	0.00000
Caccovivens sp944372585	59066	S	3	0	3	0.00000
Caccovivens sp904397185	59020	S	3	0	3	0.00000
Caccovivens sp944349375	59037	S	3	0	3	0.00000
Caccovivens sp944372355	59060	S	2	0	2	0.00000
Caccovivens sp905195085	59021	S	2	0	2	0.00000
Caccovivens sp944360075	59054	S	2	0	2	0.00000
Caccovivens sp930979925	59028	S	2	0	2	0.00000
Caccovivens sp949289785	59133	S	1	0	1	0.00000
Caccovivens sp947584415	59097	S	1	0	1	0.00000
Caccovivens sp017452445	59006	S	1	0	1	0.00000
Caccovivens sp946499835	59088	S	1	0	1	0.00000
Caccovivens sp944364445	59058	S	1	0	1	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
Caccovivens sp944360025	59053	S	1	0	1	0.00000
Caccovivens sp944349535	59040	S	1	0	1	0.00000
Caccovivens sp944362545	59055	S	1	0	1	0.00000
Caccovivens sp944348085	59036	S	1	0	1	0.00000
Caccopulliclostridium gallistercoris	58995	S	12476	756	13232	0.00079
Caccopulliclostridium sp944372325	59000	S	73	3	76	0.00000
Caccopulliclostridium sp944350095	58998	S	16	0	16	0.00000
Caccopulliclostridium sp944349805	58997	S	5	0	5	0.00000
Caccopulliclostridium sp944345545	58996	S	3	0	3	0.00000
Caccopulliclostridium sp944372715	59001	S	2	0	2	0.00000
UMGS687 sp900551705	59380	S	3770	1732	5502	0.00033
UMGS687 sp937889705	59382	S	902	352	1254	0.00007
UMGS687 sp900544595	59378	S	15	11	26	0.00000
UMGS687 sp949283975	59388	S	11	2	13	0.00000
UMGS687 sp944381245	59385	S	8	1	9	0.00000
UMGS687 sp900545735	59379	S	6	0	6	0.00000
UMGS687 sp938034555	59383	S	2	1	3	0.00000
UMGS687 sp944380415	59384	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	1228	27	1255	0.00007
UMGS2070 sp900557655	59373	S	121	6	127	0.00001
