name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp934561205	68518	S	4	65	69	0.00002
Gemmiger sp900554145	68511	S	3	154	157	0.00004
Gemmiger variabilis_C	68542	S	2	72	74	0.00002
Gemmiger variabilis_B	68541	S	2	40	42	0.00001
Gemmiger sp900540595	68508	S	2	165	167	0.00004
Gemmiger sp937907025	68520	S	1	13	14	0.00000
Gemmiger sp945830575	68531	S	1	9	10	0.00000
Gemmiger variabilis	68539	S	1	55	56	0.00001
Gemmiger formicilis_B	68497	S	1	28	29	0.00001
Porcipelethomonas sp900538575	68739	S	1652	24770	26422	0.00594
Porcipelethomonas sp002305725	68734	S	3	16	19	0.00000
Fimivivens sp900113995	68430	S	115	2330	2445	0.00055
Fimivivens hominis	68421	S	6	591	597	0.00013
Anaerotruncus massiliensis	68120	S	173	3936	4109	0.00092
Anaerotruncus colihominis	68117	S	41	2409	2450	0.00055
Anaerotruncus rubiinfantis	68122	S	24	197	221	0.00005
Anaerotruncus sp944385965	68131	S	16	7	23	0.00001
Anaerotruncus sp902490045	68127	S	12	105	117	0.00003
Anaerotruncus sp944387965	68132	S	6	4	10	0.00000
HGM13222 sp900757485	68548	S	149	13711	13860	0.00311
Ruthenibacterium lactatiformans	69133	S	101	8123	8224	0.00185
Ruthenibacterium merdipullorum	69136	S	18	100	118	0.00003
Ruthenibacterium sp947381875	69149	S	13	13	26	0.00001
Ruthenibacterium sp905212515	69143	S	4	18	22	0.00000
Ruthenibacterium sp018380115	69140	S	1	8	9	0.00000
UBA3818 sp900557155	69187	S	36	842	878	0.00020
Soleaferrea massiliensis	69171	S	50	748	798	0.00018
Merdimmobilis hominis	68688	S	42	812	854	0.00019
Metaruminococcus_A sp900762715	68705	S	26	1042	1068	0.00024
Metaruminococcus_A gallistercoris	68702	S	8	25	33	0.00001
Negativibacillus massiliensis	68716	S	24	1977	2001	0.00045
Negativibacillus sp000435195	68717	S	1	23	24	0.00001
Ruminococcus_C sp000980705	69100	S	18	711	729	0.00016
Ruminococcus_C sp900765125	69114	S	15	533	548	0.00012
Faecivivens stercoripullorum	68418	S	21	13	34	0.00001
Avimicrobium caecorum	68159	S	17	21	38	0.00001
Massilioclostridium methylpentosum	68687	S	25	616	641	0.00014
Fournierella sp900543285	68481	S	19	1027	1046	0.00024
Fournierella massiliensis	68471	S	1	62	63	0.00001
Fournierella merdavium	68472	S	1	7	8	0.00000
FB2012 sp900604945	68290	S	17	123	140	0.00003
FB2012 sp900543145	68289	S	1	6	7	0.00000
Faeciplasma sp947623585	68391	S	20	56	76	0.00002
Ruminococcus sp029572815	69049	S	7	155	162	0.00004
Ruminococcus sp021769725	69033	S	6	768	774	0.00017
Ruminococcus sp905215965	69061	S	3	759	762	0.00017
Ruminococcus sp900761275	69059	S	2	19	21	0.00000
Angelakisella sp019423445	68138	S	6	13	19	0.00000
Angelakisella massiliensis	68133	S	1	114	115	0.00003
Massiliimalia timonensis	68685	S	6	237	243	0.00005
Massiliimalia massiliensis	68680	S	4	54	58	0.00001
Massiliimalia sp900752435	68682	S	1	16	17	0.00000
Merdivicinus sp934869045	68696	S	5	35	40	0.00001
Neobittarella massiliensis	68731	S	11	2647	2658	0.00060
Schneewindia gallinarum	69170	S	10	0	10	0.00000
Youxingia wuxianensis	69345	S	9	790	799	0.00018
CALXIC01 sp944388265	68259	S	9	1	10	0.00000
Harryflintia acetispora	68566	S	7	125	132	0.00003
UBA866 sp900543295	69254	S	5	50	55	0.00001
UBA866 sp949299455	69259	S	1	10	11	0.00000
UMGS1601 sp902489475	69266	S	4	25	29	0.00001
UMGS1601 sp947631455	69279	S	2	8	10	0.00000
YE71 sp000434695	69331	S	5	277	282	0.00006
Fumia sp902493155	68485	S	2	38	40	0.00001
Fumia xinanensis	68487	S	1	22	23	0.00001
Heteroruminococcus faecigallinarum	68570	S	3	14	17	0.00000
JAAZZIT01 sp944382845	68652	S	3	51	54	0.00001
Pseudoruminococcus_B merdavium	68748	S	2	6	8	0.00000
Zongyangia gallinarum	69346	S	2	2	4	0.00000
Neoruminococcus faecicola	68732	S	1	4	5	0.00000
Marseille-P2935 sp900104565	68679	S	1	9	10	0.00000
CALXEM01 sp021771035	68252	S	1	20	21	0.00000
CAMMMX01 sp946498095	68260	S	1	5	6	0.00000
Fimivicinus sp900544375	64666	S	2464	17247	19711	0.00443
Fimivicinus sp900544715	64667	S	40	128	168	0.00004
Acutalibacter timonensis	64213	S	4509	109636	114145	0.02565
Acutalibacter sp900543305	64181	S	86	1992	2078	0.00047
Acutalibacter sp900755895	64183	S	78	2556	2634	0.00059
Acutalibacter pullicola	64168	S	31	28	59	0.00001
Acutalibacter ornithocaccae	64167	S	6	23	29	0.00001
Acutalibacter sp905215055	64187	S	6	137	143	0.00003
Acutalibacter sp900548545	64182	S	1	3	4	0.00000
Hominenteromicrobium gallistercoris	64691	S	1008	7336	8344	0.00187
Hominenteromicrobium sp900549945	64698	S	641	18560	19201	0.00431
Hominenteromicrobium mulieris	64692	S	5	768	773	0.00017
Hominenteromicrobium sp004555625	64694	S	4	104	108	0.00002
Hominenteromicrobium sp002305575	64693	S	3	17	20	0.00000
Caccousia sp900752115	64388	S	829	16211	17040	0.00383
Caccousia stercoris	64393	S	14	120	134	0.00003
Caccousia avistercoris	64387	S	11	15	26	0.00001
Caccousia sp944383955	64391	S	6	21	27	0.00001
Pseudoruminococcus massiliensis	64744	S	281	89236	89517	0.02011
Pseudoruminococcus sp902765855	64745	S	6	27	33	0.00001
UMGS1623 sp934647945	65558	S	463	1414	1877	0.00042
UMGS1623 sp902461995	65555	S	1	3	4	0.00000
Anaeromassilibacillus sp001305115	64215	S	394	14588	14982	0.00337
Anaeromassilibacillus stercoravium	64217	S	50	365	415	0.00009
Clostridium_A leptum	64444	S	363	36235	36598	0.00822
Clostridium_A sp959596515	64446	S	1	21	22	0.00000
UMGS1071 sp900542375	65475	S	17	489	506	0.00011
UMGS856 sp900546265	65582	S	111	2290	2401	0.00054
UMGS856 sp900760305	65583	S	10	53	63	0.00001
UMGS1591 sp905198295	65553	S	63	203	266	0.00006
CAJFUH01 sp934717555	64350	S	40	215	255	0.00006
CAKTXU01 sp934615635	64362	S	21	69	90	0.00002
CAKTXU01 sp902492455	64361	S	2	29	31	0.00001
UMGS1264 sp904399395	65489	S	18	16	34	0.00001
Avimonas_A narfia	64235	S	21	168	189	0.00004
CAKXIK01 sp934875675	64366	S	17	28	45	0.00001
Ruminococcus_E sp900755995	65008	S	7	538	545	0.00012
Ruminococcus_E sp019415945	64966	S	1	20	21	0.00000
UMGS263 sp958366985	65580	S	14	441	455	0.00010
UMGS1491 sp902495835	65531	S	9	1874	1883	0.00042
UMGS1491 sp900757335	65530	S	1	20	21	0.00000
Heritagella pullistercoris	64682	S	3	47	50	0.00001
Heritagella sp946484175	64690	S	3	4	7	0.00000
Heritagella caecorum	64679	S	2	56	58	0.00001
Heritagella sp019418545	64683	S	2	13	15	0.00000
CABQCM01 sp902462665	64239	S	7	49	56	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	6	85	91	0.00002
Scatavimonas sp900540275	65144	S	4	89	93	0.00002
Fimenecus sp017466205	64617	S	1	30	31	0.00001
Fimenecus sp004555265	64610	S	1	83	84	0.00002
Solibaculum mannosilyticum	65152	S	2	130	132	0.00003
Yeguia hominis	65605	S	4	588	592	0.00013
Gallacutalibacter pullicola	64670	S	3	12	15	0.00000
Eubacterium_R sp900547915	64546	S	3	48	51	0.00001
UBA6857 sp934561055	65338	S	2	1	3	0.00000
HGM12814 sp900770165	64676	S	2	283	285	0.00006
UBA737 sp944384845	65451	S	2	5	7	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	12	14	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	182	15474	15656	0.00352
Agathobaculum ammoniilyticum	65606	S	36	1191	1227	0.00028
Agathobaculum faecihominis_A	65609	S	6	46	52	0.00001
Agathobaculum hominis	65610	S	3	98	101	0.00002
Agathobaculum sp030524205	65621	S	2	2	4	0.00000
Agathobaculum desmolans	65608	S	1	32	33	0.00001
Agathobaculum intestinigallinarum	65611	S	1	5	6	0.00000
Butyricicoccus sp900547195	65650	S	141	382	523	0.00012
Butyricicoccus sp018383195	65645	S	6	376	382	0.00009
Butyricicoccus pullicaecorum	65639	S	3	156	159	0.00004
Butyricicoccus sp004552245	65643	S	1	16	17	0.00000
Butyricicoccus_A porcorum	65661	S	51	2614	2665	0.00060
CAKTWY01 sp934630445	65676	S	13	6	19	0.00000
Ventrousia excrementavium	65727	S	2	2	4	0.00000
Ventrousia sp947856675	65732	S	1	7	8	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	13	14	0.00000
UMGS882 sp003343885	66459	S	263	6476	6739	0.00151
Woodwardibium gallinarum	66468	S	181	1863	2044	0.00046
UMGS911 sp003343545	66375	S	111	2368	2479	0.00056
UMGS911 sp902462015	66378	S	7	75	82	0.00002
CAKTAA01 sp934526185	65856	S	16	697	713	0.00016
CAKTAA01 sp019415985	65855	S	2	65	67	0.00002
Flemingibacterium merdigallinarum	65900	S	6	8	14	0.00000
Avispirillum sp011957885	65734	S	1	5	6	0.00000
CAKVOU01 sp934525675	65857	S	3	7	10	0.00000
Firm-07 sp905187695	65897	S	1	9	10	0.00000
Galloscillospira_B sp902474785	66485	S	92	447	539	0.00012
CAJFTX01 sp904420075	66480	S	6	1	7	0.00000
QAKW01 sp003343605	68058	S	42	13	55	0.00001
UMGS1783 sp900555065	69441	S	15	314	329	0.00007
CALXAO01 sp944386295	69377	S	11	345	356	0.00008
Geddesella stercoravicola	69382	S	5	10	15	0.00000
Allobutyricicoccus sp944376195	69432	S	10	49	59	0.00001
CAG-314 sp000437915	58542	S	1529	20476	22005	0.00494
Ventricola sp900542445	57790	S	126	2069	2195	0.00049
Ventricola sp900548125	57791	S	9	86	95	0.00002
Ventricola gallistercoris	57760	S	2	6	8	0.00000
Ventricola sp934636105	57796	S	2	11	13	0.00000
Alectryocaccomicrobium faecavium	57367	S	152	360	512	0.00012
Alectryocaccomicrobium excrementavium	57366	S	64	183	247	0.00006
Limiplasma merdipullorum	57498	S	42	313	355	0.00008
Limiplasma pullistercoris	57500	S	6	45	51	0.00001
Limiplasma pullicola	57499	S	2	32	34	0.00001
Limiplasma sp934621505	57535	S	2	2	4	0.00000
Limiplasma sp944349545	57538	S	1	12	13	0.00000
Limiplasma sp944333375	57537	S	1	6	7	0.00000
Limiplasma sp023404345	57525	S	1	11	12	0.00000
Pullichristensenella excrementigallinarum	57546	S	46	13	59	0.00001
Pullichristensenella stercoripullorum	57554	S	16	65	81	0.00002
Pullichristensenella stercorigallinarum	57553	S	14	157	171	0.00004
Pullichristensenella sp904420265	57551	S	10	2	12	0.00000
Pullichristensenella avicola	57545	S	3	8	11	0.00000
Pullichristensenella excrementipullorum	57547	S	3	21	24	0.00001
Pullichristensenella sp019409045	57550	S	3	3	6	0.00000
Pullichristensenella sp946496415	57552	S	1	2	3	0.00000
Egerieenecus merdigallinarum	57440	S	43	192	235	0.00005
SUG1456 sp029218505	57664	S	20	8	28	0.00001
Fimadaptatus faecigallinarum	57456	S	20	7	27	0.00001
Faecivicinus avistercoris	57447	S	16	43	59	0.00001
Avichristensenella intestinipullorum	57423	S	5	45	50	0.00001
SFMI01 sp019420065	57642	S	4	5	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	15	17	0.00000
Onthenecus sp023402355	57541	S	1	10	11	0.00000
Aphodomonas merdavium	57369	S	1	1	2	0.00000
UBA1038 sp012512355	57666	S	1	74	75	0.00002
SFEL01 sp004557245	58464	S	38	2051	2089	0.00047
SFEL01 sp934633985	58467	S	22	96	118	0.00003
UMGS946 sp900544965	58538	S	80	793	873	0.00020
UMGS946 sp900547135	58539	S	2	7	9	0.00000
UBA1685 sp944366945	58474	S	35	340	375	0.00008
UBA1685 sp002320595	58469	S	1	9	10	0.00000
Aphodomorpha sp900540495	58385	S	10	125	135	0.00003
Aphodomorpha intestinavium	58382	S	1	5	6	0.00000
PeH17 sp004556165	58419	S	2	22	24	0.00001
Phil1 sp001940855	58438	S	3	105	108	0.00002
Borkfalkia ceftriaxoniphila	57813	S	54	73	127	0.00003
Borkfalkia sp017886895	57822	S	14	7	21	0.00000
Borkfalkia sp944341895	57838	S	12	528	540	0.00012
Borkfalkia sp944368925	57845	S	3	26	29	0.00001
Borkfalkia sp944328495	57832	S	1	3	4	0.00000
Scatosoma sp900552625	58226	S	30	61	91	0.00002
Scatosoma sp003150575	58167	S	5	62	67	0.00002
Scatosoma sp900555925	58227	S	2	7	9	0.00000
Scatosoma sp904419075	58230	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	48	623	671	0.00015
UMGS775 sp003343995	58353	S	13	934	947	0.00021
UMGS775 sp900545325	58354	S	10	10	20	0.00000
Gallimonas intestinalis	57998	S	2	11	13	0.00000
Coproplasma stercorigallinarum	57992	S	6	7	13	0.00000
Coproplasma avistercoris	57865	S	1	1	2	0.00000
HGM11416 sp900768525	58137	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	1	5	6	0.00000
UBA1428 sp002329335	59411	S	144	625	769	0.00017
Spyradocola merdavium	59405	S	38	128	166	0.00004
JAHZEH01 sp019421925	58689	S	152	348	500	0.00011
UBA10677 sp900543755	58892	S	54	294	348	0.00008
Protoclostridium sp900761765	58864	S	35	79	114	0.00003
Neoclostridium roslinense	58853	S	17	139	156	0.00004
Christensenella minuta	58696	S	20	747	767	0.00017
Christensenella sp022846035	58697	S	14	650	664	0.00015
QANA01 sp003149735	58708	S	35	163	198	0.00004
QAKS01 sp003343685	58707	S	22	18	40	0.00001
Guopingia tenuis	58700	S	2	30	32	0.00001
HGM11616 sp900761075	58701	S	1	12	13	0.00000
HGM11616 sp934373295	58702	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1	42	43	0.00001
QAND01 sp003150225	58930	S	29	71	100	0.00002
Allochristensenella sp019415425	58929	S	13	17	30	0.00001
Neochristensenella sp003150515	58914	S	27	121	148	0.00003
UMGS1322 sp934434555	58923	S	2	8	10	0.00000
CAJKWP01 sp905203645	58966	S	10	27	37	0.00001
Caccovivens sp944349515	59039	S	8	290	298	0.00007
Maliibacterium massiliense	58797	S	5	153	158	0.00004
HGM11417 sp900761895	58783	S	1	3	4	0.00000
Gehongia tenuis	58802	S	1	4	5	0.00000
Monoglobus pectinilyticus	64110	S	988	64749	65737	0.01477
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	16	17	0.00000
Emergencia timonensis	69562	S	158	17605	17763	0.00399
Emergencia sp902476665	69555	S	69	1834	1903	0.00043
Emergencia sp900551775	69554	S	7	241	248	0.00006
Emergencia sp937997955	69558	S	3	24	27	0.00001
Emergencia sp022767345	69548	S	1	5	6	0.00000
Fimisoma sp000435715	69591	S	68	309	377	0.00008
Fimisoma avicola	69590	S	16	42	58	0.00001
Fimisoma sp905214195	69602	S	12	92	104	0.00002
Fimisoma sp910588185	69603	S	2	31	33	0.00001
Fimisoma sp900540145	69598	S	1	31	32	0.00001
Lentihominibacter excrementavium	69688	S	52	166	218	0.00005
Lentihominibacter butyrica	69687	S	10	1100	1110	0.00025
Lentihominibacter hominis	69692	S	5	302	307	0.00007
Lentihominibacter excrementipullorum	69690	S	2	4	6	0.00000
Lentihominibacter sp958448635	69752	S	1	9	10	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	4	5	0.00000
Hominibacterium faecale	69613	S	62	1803	1865	0.00042
Hominibacterium sp020558355	69618	S	9	68	77	0.00002
Hominibacterium hominis	69614	S	2	97	99	0.00002
QAKD01 sp022793975	69779	S	38	1	39	0.00001
QAKD01 sp003343965	69777	S	3	10	13	0.00000
Alangreenwoodia sp905206455	69496	S	24	48	72	0.00002
Aminipila luticellarii	69503	S	6	232	238	0.00005
CAG-238 sp902465215	69524	S	3	56	59	0.00001
Intestinibacter sp937944945	70038	S	3	835	838	0.00019
Hominilimicola fabiformis	71733	S	349	18029	18378	0.00413
CANQXJ01 sp947631085	71724	S	25	114	139	0.00003
UMGS1958 sp900556575	71811	S	4	72	76	0.00002
Avimonoglobus intestinipullorum	71715	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	20	21	0.00000
CABSKZ01 sp902478395	71813	S	29	457	486	0.00011
Aphodoplasma sp900550065	71839	S	10	46	56	0.00001
Egerieisoma sp900543695	71690	S	9	371	380	0.00009
CAG-269 sp900556345	70514	S	5	240	245	0.00006
CAG-269 sp900762425	70520	S	5	22	27	0.00001
CAG-269 sp946491915	70674	S	1	94	95	0.00002
UMGS1663 sp958402495	71227	S	2	8	10	0.00000
CAG-492 sp900557195	70922	S	1	5	6	0.00000
UBA1234 sp900753135	71308	S	2	712	714	0.00016
UBA1234 sp959598745	71315	S	2	715	717	0.00016
HGM11327 sp900759935	59961	S	12	205	217	0.00005
CALWKX01 sp944381375	59900	S	3	11	14	0.00000
JAAWTG01 sp938005345	70152	S	5	69	74	0.00002
CABSMD01 sp902478725	59967	S	1	40	41	0.00001
Qingrenia sp022009895	71851	S	1	23	24	0.00001
DTU059 sp012520855	59835	S	1	20	21	0.00000
Clostridium sp900540255	59605	S	1	13	14	0.00000
Anaerosphaera multitolerans	71410	S	1	23	24	0.00001
Bacteroides sp030843315	77000	S	3545	21443	24988	0.00561
Bacteroides thetaiotaomicron	77088	S	297	47840	48137	0.01082
Bacteroides sp900762525	77017	S	245	787	1032	0.00023
Bacteroides xylanisolvens	77092	S	124	16488	16612	0.00373
Bacteroides sp902362375	77021	S	119	5670	5789	0.00130
Bacteroides sp948847595	77071	S	118	7802	7920	0.00178
Bacteroides sp948436425	77070	S	90	8021	8111	0.00182
Bacteroides caecimuris	76928	S	79	15270	15349	0.00345
Bacteroides sp947038155	77059	S	70	7286	7356	0.00165
Bacteroides ovatus	76966	S	68	7177	7245	0.00163
Bacteroides thetaiotaomicron_A	77089	S	57	501	558	0.00013
Bacteroides sp900761785	77016	S	54	2669	2723	0.00061
Bacteroides sp019412865	76987	S	52	3275	3327	0.00075
Bacteroides sp900755095	77014	S	27	5017	5044	0.00113
Bacteroides sp947646015	77069	S	25	3806	3831	0.00086
Bacteroides faecis	76937	S	24	1146	1170	0.00026
Bacteroides sp900555635	77010	S	19	196	215	0.00005
Bacteroides sp959606905	77084	S	19	6195	6214	0.00140
Bacteroides uniformis	77091	S	18	2102	2120	0.00048
Bacteroides acidifaciens	76924	S	15	3910	3925	0.00088
Bacteroides luhongzhouii	76953	S	15	383	398	0.00009
Bacteroides stercoris	77086	S	13	1117	1130	0.00025
Bacteroides sp019415065	76988	S	12	1515	1527	0.00034
Bacteroides congonensis	76932	S	9	231	240	0.00005
Bacteroides sp014750685	76981	S	9	301	310	0.00007
Bacteroides rodentium	76974	S	7	275	282	0.00006
Bacteroides intestinalis_A	76948	S	6	230	236	0.00005
Bacteroides fragilis	76941	S	6	372	378	0.00008
Bacteroides eggerthii	76934	S	5	532	537	0.00012
Bacteroides sp934716785	77035	S	5	28	33	0.00001
Bacteroides zhangwenhongii	77093	S	5	332	337	0.00008
Bacteroides sp959029255	77083	S	5	3	8	0.00000
Bacteroides caccae	76927	S	5	1344	1349	0.00030
Bacteroides gallinarum	76943	S	4	141	145	0.00003
Bacteroides salyersiae	76975	S	4	176	180	0.00004
Bacteroides laotingensis	76952	S	4	165	169	0.00004
Bacteroides cellulosilyticus	76930	S	4	98	102	0.00002
Bacteroides sp900759525	77015	S	3	303	306	0.00007
Bacteroides muris	76961	S	3	158	161	0.00004
Bacteroides intestinigallinarum	76950	S	3	66	69	0.00002
Bacteroides stercoris_A	77087	S	3	1185	1188	0.00027
Bacteroides intestinalis	76947	S	3	433	436	0.00010
Bacteroides sp947071285	77060	S	2	26	28	0.00001
Bacteroides sp900556625	77012	S	2	182	184	0.00004
Bacteroides sp905203765	77028	S	2	5	7	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	152	154	0.00003
Bacteroides caecimuris_A	76929	S	2	201	203	0.00005
Bacteroides finegoldii	76939	S	2	133	135	0.00003
Bacteroides fluxus	76940	S	2	113	115	0.00003
Bacteroides nordii	76964	S	1	32	33	0.00001
Bacteroides sp905215345	77030	S	1	12	13	0.00000
Bacteroides sp902491285	77024	S	1	21	22	0.00000
Bacteroides sp947632445	77068	S	1	10	11	0.00000
Bacteroides ovatus_A	76967	S	1	110	111	0.00002
Bacteroides sp900765785	77018	S	1	32	33	0.00001
Phocaeicola plebeius_C	77245	S	11	47	58	0.00001
Phocaeicola massiliensis	77236	S	10	1480	1490	0.00033
Phocaeicola sp900760795	77287	S	10	2419	2429	0.00055
Phocaeicola sp900551445	77280	S	7	71	78	0.00002
Phocaeicola sp948566455	77306	S	6	2941	2947	0.00066
Phocaeicola dorei	77225	S	5	936	941	0.00021
Phocaeicola sp948956705	77308	S	3	3084	3087	0.00069
Phocaeicola faecalis	77228	S	1	49	50	0.00001
Phocaeicola sp900551645	77281	S	1	27	28	0.00001
Phocaeicola sp945965395	77302	S	1	9	10	0.00000
Phocaeicola sp900556845	77285	S	1	68	69	0.00002
Phocaeicola sp900557085	77286	S	1	286	287	0.00006
Phocaeicola coprophilus	77224	S	1	58	59	0.00001
Phocaeicola sp959599425	77315	S	1	349	350	0.00008
Phocaeicola vulgatus	77316	S	1	1294	1295	0.00029
Prevotella sp900548745	77807	S	6	98	104	0.00002
Prevotella sp018054505	77646	S	6	209	215	0.00005
Prevotella sp900554545	77821	S	1	5	6	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	1	2	0.00000
Prevotella stercorea	78126	S	1	89	90	0.00002
Prevotella sp900770395	77839	S	1	4	5	0.00000
OM05-12 sp003438995	77186	S	9	25	34	0.00001
Paraprevotella clara	77191	S	2	42	44	0.00001
Paraprevotella sp900760455	77199	S	1	13	14	0.00000
Phocaeicola_A sp947581855	77331	S	4	27	31	0.00001
Alloprevotella sp905216095	76887	S	1	41	42	0.00001
Alloprevotella sp902477365	76885	S	1	14	15	0.00000
Alloprevotella sp004555055	76828	S	1	39	40	0.00001
Parabacteroides sp905196875	81473	S	7755	32968	40723	0.00915
Parabacteroides distasonis	81434	S	5	295	300	0.00007
Parabacteroides sp900549585	81468	S	4	82	86	0.00002
Parabacteroides merdae	81448	S	2	185	187	0.00004
Parabacteroides massiliensis	81447	S	2	34	36	0.00001
Parabacteroides goldsteinii	81440	S	2	35	37	0.00001
Parabacteroides johnsonii	81446	S	1	42	43	0.00001
Odoribacter laneus	79271	S	8687	158821	167508	0.03764
Odoribacter splanchnicus	79297	S	2728	153441	156169	0.03509
Odoribacter sp900762515	79283	S	47	5827	5874	0.00132
Odoribacter sp023400335	79278	S	13	63	76	0.00002
Odoribacter sp900548135	79282	S	9	263	272	0.00006
Odoribacter sp900541415	79280	S	7	4	11	0.00000
Odoribacter sp905216195	79286	S	5	11	16	0.00000
Odoribacter sp020024465	79276	S	4	248	252	0.00006
Odoribacter sp934725835	79291	S	3	127	130	0.00003
Odoribacter sp905204385	79284	S	2	24	26	0.00001
Odoribacter sp021771575	79277	S	1	35	36	0.00001
Butyricimonas faecalis	79230	S	1	73	74	0.00002
Butyricimonas paravirosa	79234	S	1	69	70	0.00002
Alistipes putredinis	80998	S	1869	176210	178079	0.04001
Alistipes onderdonkii	80996	S	1640	115144	116784	0.02624
Alistipes sp902363575	81168	S	83	6710	6793	0.00153
Alistipes shahii	81002	S	49	8236	8285	0.00186
Alistipes finegoldii	80988	S	23	1983	2006	0.00045
Alistipes sp947623305	81212	S	3	100	103	0.00002
Alistipes_A hominis	81228	S	428	12008	12436	0.00279
Alistipes_A indistinctus	81230	S	334	915	1249	0.00028
Tidjanibacter inops	81289	S	56	479	535	0.00012
CALYBN01 sp944326815	81246	S	25	8	33	0.00001
Avirikenella pullistercoris	81244	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	2419	130652	133071	0.02990
Barnesiella sp944320015	78512	S	6	14	20	0.00000
Barnesiella viscericola	78515	S	1	55	56	0.00001
Duncaniella sp021768245	79547	S	111	8504	8615	0.00194
UBA7173 sp900546835	80064	S	66	222	288	0.00006
Sodaliphilus sp934675575	80012	S	4	15	19	0.00000
Sodaliphilus sp004557565	79925	S	1	24	25	0.00001
Muribaculum sp009775095	79819	S	4	113	117	0.00003
Limisoma sp900548875	79804	S	2	44	46	0.00001
Limisoma sp900541935	79802	S	1	17	18	0.00000
Egerieousia sp947630665	82551	S	33	121	154	0.00003
CALUPD01 sp949296645	81929	S	21	16	37	0.00001
Cryptobacteroides sp900546395	82304	S	2	24	26	0.00001
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	18	88	106	0.00002
Coprobacter secundus	78566	S	8	98	106	0.00002
Coprobacter sp900545915	78568	S	4	19	23	0.00001
Merdimorpha sp003150615	88909	S	1	2	3	0.00000
Enterobacter quasiroggenkampii	132984	S	31	5453	5484	0.00123
Enterobacter roggenkampii	132985	S	6	1174	1180	0.00027
Enterobacter cloacae_N	132964	S	4	654	658	0.00015
Enterobacter pseudoroggenkampii	132982	S	1	188	189	0.00004
Klebsiella aerogenes	133133	S	1	97	98	0.00002
Klebsiella pneumoniae	133145	S	1	303	304	0.00007
Succinivibrio hippei_A	134252	S	59	2653	2712	0.00061
Succinivibrio sp900548485	134270	S	1	35	36	0.00001
Tolumonas sp008015085	132252	S	1	76	77	0.00002
Sutterella sp900762445	129128	S	785	22969	23754	0.00534
Oxalobacter sp905202055	127879	S	2	14	16	0.00000
Oxalobacter formigenes	127863	S	1	12	13	0.00000
Comamonas kerstersii	126841	S	4	594	598	0.00013
Alcaligenes sp023440825	126422	S	1	3	4	0.00000
Azonexus sp937892345	130737	S	1	244	245	0.00006
51-20 sp902489795	117474	S	92	1112	1204	0.00027
51-20 sp001917175	117470	S	3	207	210	0.00005
51-20 sp902489675	117473	S	1	2	3	0.00000
Scatocola faecipullorum	117672	S	144	4160	4304	0.00097
CAJLXD01 sp902494875	117518	S	2	4	6	0.00000
Scatacola_A faecigallinarum	117665	S	1	28	29	0.00001
UBA11549 sp021639925	117709	S	3	12	15	0.00000
Mycoplana sp023404095	119686	S	5	193	198	0.00004
Paracoccus denitrificans_A	121825	S	1	50	51	0.00001
Akkermansia muciniphila	145645	S	129	8126	8255	0.00185
Akkermansia sp905200945	145706	S	35	1920	1955	0.00044
Akkermansia muciniphila_A	145646	S	9	388	397	0.00009
Akkermansia massiliensis	145644	S	6	408	414	0.00009
Akkermansia sp900545155	145700	S	2	2	4	0.00000
Akkermansia sp004167605	145653	S	1	33	34	0.00001
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	2	31	33	0.00001
Collinsella sp022720335	50840	S	18	1456	1474	0.00033
Collinsella sp937934885	51483	S	14	1497	1511	0.00034
Collinsella aerofaciens_AV	50705	S	10	1501	1511	0.00034
Collinsella sp938033385	51505	S	3	426	429	0.00010
Collinsella aerofaciens_H	50714	S	3	47	50	0.00001
Collinsella sp947507155	51514	S	3	204	207	0.00005
Collinsella sp902466285	51213	S	2	179	181	0.00004
Collinsella sp900554455	51078	S	2	282	284	0.00006
Collinsella sp959021215	51601	S	2	258	260	0.00006
Collinsella sp900759335	51149	S	2	225	227	0.00005
Collinsella sp905193635	51373	S	2	543	545	0.00012
Collinsella sp902496115	51360	S	1	52	53	0.00001
