#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6816662.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6816662.0/SRR19064615.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6816662.0/SRR19064615_profile.txt /localscratch/ronj2303.6816662.0/all_reads.fastq
#35314912 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB79294	2|1239|	1.4336194556810418	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia	2|201174|84998	1.1429387960313044	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.9481343716197739	
k__Bacteria|p__Firmicutes|c__CFGB14936	2|1239|	0.9032078144278234	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.7345065724966509	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.6777851109789813	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.6769682644845822	
k__Bacteria|p__Firmicutes|c__CFGB2984	2|1239|	0.6340972880312844	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.5667568220864266	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.5546746750374025	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.5305732152850775	
k__Bacteria|p__Firmicutes|c__CFGB9977	2|1239|	0.5078630874737617	
k__Bacteria|p__Firmicutes|c__CFGB4529	2|1239|	0.45904977718208806	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.4454685821708151	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.4089708036408509	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.3978042427723621	
k__Bacteria|p__Firmicutes|c__CFGB1777	2|1239|	0.39241844171039003	
k__Bacteria|p__Firmicutes|c__CFGB73902	2|1239|	0.3799233832466148	
k__Bacteria|p__Firmicutes|c__CFGB1798	2|1239|	0.31493471709881815	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.2955458332757186	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.2840471480084082	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.2803848032862672	
k__Bacteria|p__Firmicutes|c__CFGB10314	2|1239|	0.2757889197133843	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.2622167010372146	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.22004587872197315	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.1931976604280423	
k__Bacteria|p__Bacillota|c__Clostridia	2|1239|186801	0.1668880222403086	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.15963514347685284	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.15804633216357108	
k__Bacteria|p__Elusimicrobia|c__Elusimicrobia	2|74152|641853	0.14782228648092738	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.14586544542841087	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.14334309526438727	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.13071339177406271	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.12978882925842417	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.12157548263891672	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.11112702857869085	
k__Bacteria|p__Firmicutes|c__CFGB3040	2|1239|	0.11074104616924951	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.104026747511991	
k__Bacteria|p__Firmicutes|c__CFGB2833	2|1239|	0.1027880132677374	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.09099310894201852	
k__Bacteria|p__Firmicutes|c__CFGB79251	2|1239|	0.08995185407003724	
k__Bacteria|p__Bacteroidota|c__CFGB602	2|976|	0.07790561236142633	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.07111052668823821	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.06290615640383405	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.0594682200592752	
k__Bacteria|p__Firmicutes|c__CFGB28372	2|1239|	0.058812947596735256	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.05638036078374453	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.05587768601796047	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.05357974423151904	
k__Bacteria|p__Firmicutes|c__CFGB1763	2|1239|	0.052385891662781896	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.0495852751105564	
k__Bacteria|p__Firmicutes|c__CFGB2863	2|1239|	0.039720282832044186	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107	2|1798710|	0.035070541248541615	
k__Bacteria|p__Firmicutes|c__CFGB4559	2|1239|	0.03319448721195467	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.031444101866813734	
k__Bacteria|p__Firmicutes|c__CFGB9120	2|1239|	0.029469308144090635	
k__Bacteria|p__Lentisphaerae|c__CFGB2378	2|256845|	0.025995466459118637	
k__Bacteria|p__Firmicutes|c__CFGB1779	2|1239|	0.022638317130489364	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.022539577444353212	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.01940683649330611	
k__Bacteria|p__Firmicutes|c__CFGB1355	2|1239|	0.0183925106266347	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.017916764866160496	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.016857557323972653	
k__Bacteria|p__Firmicutes|c__CFGB3026	2|1239|	0.016085592505089983	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.013518360665549954	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.009128932800042698	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.007576026827174078	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.006983588710357147	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.005296037710939225	
k__Bacteria|p__Firmicutes|c__CFGB16911	2|1239|	0.004990842317427473	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.004479191216540124	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.0036892737274508837	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.0027467585416057674	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified	2|95818|	0.0023338471268545737	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.0015798349781784807	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	9.36957039149161	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	4.195395405914608	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	3.3039735194774003	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	3.299368659569414	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	3.095812308432179	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	3.036783928792965	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	2.4214022994520334	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	1.9752874211537814	
k__Bacteria|p__Firmicutes|c__CFGB1479|o__OFGB1479	2|1239||	1.4602701946027004	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	1.4336194556810418	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.0724566128002964	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.9481343716197739	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.9032078144278234	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.7345065724966509	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.6777851109789813	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.6769682644845822	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.6340972880312844	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.5667568220864266	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.5546746750374025	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.5305732152850775	
k__Bacteria|p__Firmicutes|c__CFGB9977|o__OFGB9977	2|1239||	0.5078630874737617	
k__Bacteria|p__Firmicutes|c__CFGB4529|o__OFGB4529	2|1239||	0.45904977718208806	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.4454685821708151	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.4089708036408509	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.3978042427723621	
k__Bacteria|p__Firmicutes|c__CFGB1777|o__OFGB1777	2|1239||	0.39241844171039003	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902	2|1239||	0.3799233832466148	
k__Bacteria|p__Firmicutes|c__CFGB1798|o__OFGB1798	2|1239||	0.31493471709881815	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.2955458332757186	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.2840471480084082	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.2803848032862672	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314	2|1239||	0.2757889197133843	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.2622167010372146	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.22004587872197315	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.1931976604280423	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.1668880222403086	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.15963514347685284	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.15804633216357108	
k__Bacteria|p__Elusimicrobia|c__Elusimicrobia|o__Elusimicrobiales	2|74152|641853|641854	0.14782228648092738	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.14586544542841087	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.14334309526438727	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.13071339177406271	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.12978882925842417	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.12157548263891672	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.11112702857869085	
k__Bacteria|p__Firmicutes|c__CFGB3040|o__OFGB3040	2|1239||	0.11074104616924951	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	0.1027880132677374	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.09099310894201852	
k__Bacteria|p__Firmicutes|c__CFGB79251|o__OFGB79251	2|1239||	0.08995185407003724	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602	2|976||	0.07790561236142633	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.07111052668823821	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.07048218323100813	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.06480016311062757	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.06290615640383405	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.0594682200592752	
k__Bacteria|p__Firmicutes|c__CFGB28372|o__OFGB28372	2|1239||	0.058812947596735256	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.05638036078374453	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.05587768601796047	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.05357974423151904	
k__Bacteria|p__Firmicutes|c__CFGB1763|o__OFGB1763	2|1239||	0.052385891662781896	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.0495852751105564	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	0.039720282832044186	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107	2|1798710||	0.035070541248541615	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Propionibacteriales	2|201174|1760|85009	0.034316529099865524	
k__Bacteria|p__Firmicutes|c__CFGB4559|o__OFGB4559	2|1239||	0.03319448721195467	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.031444101866813734	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.029469308144090635	
k__Bacteria|p__Lentisphaerae|c__CFGB2378|o__OFGB2378	2|256845||	0.025995466459118637	
k__Bacteria|p__Firmicutes|c__CFGB1779|o__OFGB1779	2|1239||	0.022638317130489364	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.022539577444353212	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.01940683649330611	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.019209357121033797	
k__Bacteria|p__Firmicutes|c__CFGB1355|o__OFGB1355	2|1239||	0.0183925106266347	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.017916764866160496	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.016857557323972653	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026	2|1239||	0.016085592505089983	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.013518360665549954	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.009128932800042698	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.007576026827174078	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.006983588710357147	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.005296037710939225	
k__Bacteria|p__Firmicutes|c__CFGB16911|o__OFGB16911	2|1239||	0.004990842317427473	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.004910055301497892	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.004479191216540124	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.0036892737274508837	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.0027467585416057674	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified|o__Candidatus_Saccharibacteria_unclassified	2|95818||	0.0023338471268545737	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.0015798349781784807	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	14.219735585180374	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	4.195395405914608	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	3.644140714551558	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	3.3039735194774003	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	3.299368659569414	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873|f__FGB2873	2|1239|||	3.095812308432179	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	3.036783928792965	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.7158619961802546	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	2.4214022994520334	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	1.9752874211537814	
k__Bacteria|p__Firmicutes|c__CFGB1479|o__OFGB1479|f__FGB1479	2|1239|||	1.4602701946027004	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	1.4336194556810418	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	1.382032457842452	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	1.3000964710196503	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.1080477814848286	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.0455545364957457	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.0401597590986702	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455|f__FGB31455	2|1239|||	0.9481343716197739	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.9055237088844714	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	0.9032078144278234	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.8361635675413741	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.7345065724966509	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.6777851109789813	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Candidatus_Methanomethylophilaceae	2157|2283796|183967|1235850|2517203	0.6769682644845822	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.6340972880312844	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.5667568220864266	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899|f__FGB72899	2|1239|||	0.5546746750374025	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.5305732152850775	
k__Bacteria|p__Firmicutes|c__CFGB9977|o__OFGB9977|f__FGB9977	2|1239|||	0.5078630874737617	
k__Bacteria|p__Firmicutes|c__CFGB4529|o__OFGB4529|f__FGB4529	2|1239|||	0.45904977718208806	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.43031652851646696	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.4206131102698139	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.4089708036408509	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.3978042427723621	
k__Bacteria|p__Firmicutes|c__CFGB1777|o__OFGB1777|f__FGB1777	2|1239|||	0.39241844171039003	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902|f__FGB73902	2|1239|||	0.3799233832466148	
k__Bacteria|p__Firmicutes|c__CFGB1798|o__OFGB1798|f__FGB1798	2|1239|||	0.31493471709881815	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.2955458332757186	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.2840471480084082	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.2803848032862672	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314|f__FGB10314	2|1239|||	0.2757889197133843	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021|f__FGB10021	2|1239|||	0.2622167010372146	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.22004587872197315	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.1931976604280423	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.15963514347685284	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.15804633216357108	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.15165518157003086	
k__Bacteria|p__Elusimicrobia|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	2|74152|641853|641854|641876	0.14782228648092738	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.1471939430236973	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.14586544542841087	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347|f__FGB1347	2|1239|||	0.14334309526438727	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.13071339177406271	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.12978882925842417	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223|f__FGB73223	2|1239|||	0.12157548263891672	
k__Bacteria|p__Firmicutes|c__CFGB3040|o__OFGB3040|f__FGB3040	2|1239|||	0.11074104616924951	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.10974467297278469	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.1072223228087611	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833	2|1239|||	0.1027880132677374	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201|f__FGB1201	2|1239|||	0.09099310894201852	
k__Bacteria|p__Firmicutes|c__CFGB79251|o__OFGB79251|f__FGB79251	2|1239|||	0.08995185407003724	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602|f__FGB602	2|976|||	0.07790561236142633	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.07111052668823821	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.07048218323100813	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.06480016311062757	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.06290615640383405	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	0.059674675766650795	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.0594682200592752	
