name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus sp024691275	69041	S	31	7	38	0.00000
Ruminococcus flavefaciens_G	68952	S	18	3	21	0.00000
Ruminococcus flavefaciens_AB	68944	S	17	1	18	0.00000
Ruminococcus sp900540005	69056	S	13	2	15	0.00000
Ruminococcus sp029005335	69042	S	8	0	8	0.00000
Ruminococcus sp937880065	69068	S	7	2	9	0.00000
Ruminococcus sp029572815	69049	S	7	1	8	0.00000
Ruminococcus flavefaciens_I	68954	S	5	0	5	0.00000
Ruminococcus sp017549005	69018	S	5	0	5	0.00000
Ruminococcus sp937910385	69070	S	5	0	5	0.00000
Ruminococcus sp910584195	69065	S	4	1	5	0.00000
Ruminococcus sp017437285	68996	S	4	1	5	0.00000
Ruminococcus sp017519415	69010	S	4	0	4	0.00000
Ruminococcus flavefaciens_H	68953	S	3	0	3	0.00000
Ruminococcus sp002362175	68974	S	2	0	2	0.00000
Ruminococcus sp017460665	68999	S	2	0	2	0.00000
Ruminococcus sp017463375	69002	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus sp017470905	69003	S	1	0	1	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminococcus sp002394695	68976	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	2136	445	2581	0.00007
Metaruminococcus_A sp003150405	68703	S	209	6	215	0.00001
Metaruminococcus_A sp902766785	68706	S	51	0	51	0.00000
Metaruminococcus_A sp958427155	68707	S	30	1	31	0.00000
Ruminiclostridium_E siraeum	68853	S	792	314	1106	0.00003
Ruminiclostridium_E sp900539195	68906	S	166	72	238	0.00001
Ruminiclostridium_E sp902490585	68910	S	106	23	129	0.00000
Ruminiclostridium_E sp017941355	68891	S	56	17	73	0.00000
Ruminiclostridium_E sp003512525	68857	S	20	6	26	0.00000
Ruminiclostridium_E sp017935365	68890	S	15	3	18	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	1	6	0.00000
Ruminiclostridium_E sp934454635	68916	S	3	0	3	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Fimivivens hominis	68421	S	1124	223	1347	0.00004
Fimivivens sp023457355	68428	S	39	2	41	0.00000
Fimivivens sp900113995	68430	S	8	0	8	0.00000
Pseudoruminococcus_B merdavium	68748	S	891	30	921	0.00002
Pseudoruminococcus_B sp937901805	68750	S	164	5	169	0.00000
Pseudoruminococcus_B sp900543705	68749	S	11	0	11	0.00000
Merdivicinus sp905214265	68694	S	404	39	443	0.00001
Merdivicinus sp900555435	68693	S	199	13	212	0.00001
Merdivicinus sp934869045	68696	S	149	5	154	0.00000
Merdivicinus sp934539585	68695	S	19	0	19	0.00000
Merdivicinus sp944386445	68698	S	7	0	7	0.00000
Merdivicinus intestinigallinarum	68692	S	4	0	4	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Zongyangia gallinarum	69346	S	662	10	672	0.00002
Zongyangia hominis	69347	S	24	3	27	0.00000
Fournierella sp900543285	68481	S	401	64	465	0.00001
Fournierella massiliensis	68471	S	146	47	193	0.00001
Fournierella sp002161595	68479	S	49	12	61	0.00000
Fournierella sp002159185	68477	S	15	2	17	0.00000
Fournierella pullistercoris	68476	S	13	0	13	0.00000
Fournierella merdavium	68472	S	8	0	8	0.00000
Fournierella excrementavium	68469	S	7	0	7	0.00000
Fournierella merdigallinarum	68473	S	5	0	5	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella sp002160145	68478	S	2	0	2	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Fumia xinanensis	68487	S	345	27	372	0.00001
Fumia sp902493155	68485	S	272	26	298	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	611	27	638	0.00002
Bittarella massiliensis	68170	S	426	79	505	0.00001
Bittarella massiliensis_A	68171	S	67	15	82	0.00000
Angelakisella massiliensis	68133	S	277	115	392	0.00001
Angelakisella sp900552845	68148	S	158	7	165	0.00000
Angelakisella sp900547385	68147	S	58	3	61	0.00000
Angelakisella sp019423445	68138	S	26	0	26	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp020024515	68139	S	3	0	3	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	262	49	311	0.00001
UMGS363 sp945868475	69314	S	97	17	114	0.00000
UMGS363 sp949299215	69316	S	36	3	39	0.00000
UMGS363 sp934465295	69312	S	25	6	31	0.00000
UMGS363 sp937926145	69313	S	14	5	19	0.00000
UMGS363 sp900541495	69308	S	4	1	5	0.00000
UMGS363 sp900543105	69309	S	3	1	4	0.00000
FB2012 sp900543145	68289	S	193	6	199	0.00001
FB2012 sp900604945	68290	S	150	15	165	0.00000
FB2012 sp019420505	68285	S	21	1	22	0.00000
FB2012 sp900752625	68291	S	18	1	19	0.00000
FB2012 sp017450925	68276	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	373	26	399	0.00001
Massilioclostridium facile	68686	S	9	0	9	0.00000
Faeciplasma sp937942105	68388	S	284	3	287	0.00001
Faeciplasma pullistercoris	68372	S	16	0	16	0.00000
Faeciplasma sp947627005	68397	S	12	0	12	0.00000
Faeciplasma sp947625125	68394	S	5	0	5	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Harryflintia acetispora	68566	S	304	10	314	0.00001
NK3A76 sp902780505	68713	S	299	13	312	0.00001
NK3A76 sp000686125	68708	S	2	0	2	0.00000
Metaruminococcus caecorum	68700	S	282	5	287	0.00001
Metaruminococcus sp944386475	68701	S	8	0	8	0.00000
Schneewindia gallinarum	69170	S	277	0	277	0.00001
Ligaoa zhengdingensis	68678	S	272	54	326	0.00001
UBA866 sp016901855	69251	S	119	29	148	0.00000
UBA866 sp900543295	69254	S	55	3	58	0.00000
UBA866 sp944386285	69256	S	29	1	30	0.00000
UBA866 sp949299455	69259	S	9	0	9	0.00000
UBA866 sp904384225	69255	S	6	0	6	0.00000
CAG-115 sp945935925	68226	S	100	11	111	0.00000
CAG-115 sp003516865	68177	S	52	9	61	0.00000
CAG-115 sp934446355	68208	S	21	2	23	0.00000
CAG-115 sp004555635	68180	S	12	0	12	0.00000
CAG-115 sp900768705	68203	S	6	0	6	0.00000
CAG-115 sp934462925	68215	S	5	1	6	0.00000
CAG-115 sp934457235	68214	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	1	1	2	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	148	32	180	0.00000
Huintestinicola sp900768995	68627	S	8	0	8	0.00000
Firm-04 sp944388075	68463	S	124	15	139	0.00000
Firm-04 sp016295145	68442	S	11	3	14	0.00000
Firm-04 sp017533485	68450	S	2	0	2	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	125	0	125	0.00000
UMGS1601 sp900553335	69265	S	54	1	55	0.00000
UMGS1601 sp900545345	69264	S	29	0	29	0.00000
UMGS1601 sp902489475	69266	S	12	0	12	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	92	11	103	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	75	19	94	0.00000
Anaerofilum sp944385935	68115	S	73	1	74	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	57	8	65	0.00000
UBA1405 sp002305685	69175	S	26	0	26	0.00000
UBA1405 sp022800935	69176	S	10	0	10	0.00000
UBA1405 sp948465665	69178	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	25	1	26	0.00000
JAAZZIT01 sp015066705	68650	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	14	0	14	0.00000
Egerieicola pullicola	68272	S	10	0	10	0.00000
Egerieicola sp019416775	68273	S	3	0	3	0.00000
UBA3855 sp947174085	69221	S	17	3	20	0.00000
UBA3855 sp902783005	69217	S	4	0	4	0.00000
UBA3855 sp014799805	69198	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	23	0	23	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	22	0	22	0.00000
Faecivivens stercoripullorum	68418	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	7	0	7	0.00000
UBA7477 sp947630555	69247	S	7	2	9	0.00000
UBA7477 sp002479715	69241	S	6	0	6	0.00000
UBA11540 sp003445125	69172	S	20	0	20	0.00000
RGIG3102 sp017505635	68774	S	10	0	10	0.00000
RGIG3102 sp017473015	68772	S	5	0	5	0.00000
RGIG3102 sp017436765	68770	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
RGIG3102 sp017483145	68773	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	11	0	11	0.00000
HGM13222 sp944386455	68549	S	7	0	7	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	9	0	9	0.00000
Gemmiger_A sp944388245	68545	S	5	0	5	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	15	0	15	0.00000
UBA5884 sp900551505	69235	S	13	0	13	0.00000
SFJ001 sp934513685	69155	S	11	0	11	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	11	1	12	0.00000
RGIG4131 sp937901465	68791	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	5	0	5	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	5	0	5	0.00000
UMGS1668 sp004556975	69280	S	5	0	5	0.00000
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	10	0	10	0.00000
RGIG8773 sp947629785	68830	S	4	0	4	0.00000
RGIG8773 sp017415165	68807	S	3	0	3	0.00000
RGIG8773 sp018110825	68810	S	1	0	1	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	10	0	10	0.00000
CALXGT01 sp944387915	68258	S	5	0	5	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
Acetanaerobacterium sp023413185	68104	S	6	0	6	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
CALXEN01 sp944387885	68256	S	5	0	5	0.00000
CALXAK01 sp944386255	68250	S	3	0	3	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	2	0	2	0.00000
WRAV01 sp009784625	69320	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
UMGS1889 sp900556055	69303	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
SZUA-444 sp023439835	69167	S	1	0	1	0.00000
WRIP01 sp012520915	69328	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	64214	144359	208573	0.00545
Hominicoprocola sp934835795	67308	S	19495	38229	57724	0.00151
Hominicoprocola sp900552015	67294	S	3162	2524	5686	0.00015
Hominicoprocola sp900550165	67293	S	2228	1039	3267	0.00009
Hominicoprocola sp003522105	67280	S	1240	495	1735	0.00005
Hominicoprocola sp937884915	67309	S	1108	432	1540	0.00004
Hominicoprocola sp900317525	67291	S	841	460	1301	0.00003
Hominicoprocola sp934597535	67306	S	736	416	1152	0.00003
Hominicoprocola sp900546295	67292	S	680	428	1108	0.00003
Hominicoprocola sp900763705	67297	S	633	756	1389	0.00004
Hominicoprocola sp900552375	67295	S	596	156	752	0.00002
Hominicoprocola sp900556145	67296	S	465	187	652	0.00002
Hominicoprocola sp900768135	67298	S	295	53	348	0.00001
Hominicoprocola sp934572445	67303	S	277	40	317	0.00001
Hominicoprocola sp937915075	67310	S	180	80	260	0.00001
Hominicoprocola sp934572465	67304	S	117	15	132	0.00000
Hominicoprocola sp002405995	67278	S	114	22	136	0.00000
Hominicoprocola sp934636865	67307	S	111	16	127	0.00000
Hominicoprocola sp934589665	67305	S	94	5	99	0.00000
Hominicoprocola sp030529725	67290	S	45	1	46	0.00000
Hominicoprocola sp002437735	67279	S	44	26	70	0.00000
Hominicoprocola sp934553255	67301	S	15	1	16	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
Dysosmobacter faecalis	66680	S	62489	18856	81345	0.00213
Dysosmobacter welbionis	66813	S	44203	48452	92655	0.00242
Dysosmobacter faecalis_A	66681	S	19697	3744	23441	0.00061
Dysosmobacter sp944387035	66781	S	15571	1893	17464	0.00046
Dysosmobacter sp019417795	66707	S	8329	12540	20869	0.00055
Dysosmobacter sp019418625	66708	S	6531	1398	7929	0.00021
Dysosmobacter sp934565855	66772	S	1496	25	1521	0.00004
Dysosmobacter segnis	66683	S	1078	990	2068	0.00005
Dysosmobacter sp902490355	66741	S	595	72	667	0.00002
Dysosmobacter pullicola	66682	S	425	133	558	0.00001
Dysosmobacter sp947625655	66799	S	387	69	456	0.00001
Dysosmobacter sp900544615	66731	S	376	69	445	0.00001
Dysosmobacter sp900544105	66730	S	365	96	461	0.00001
Dysosmobacter sp958426425	66810	S	190	15	205	0.00001
Dysosmobacter sp900550685	66735	S	151	23	174	0.00000
Dysosmobacter sp900551885	66736	S	120	7	127	0.00000
Dysosmobacter sp945876285	66787	S	118	21	139	0.00000
Dysosmobacter sp900763685	66737	S	117	21	138	0.00000
Dysosmobacter sp947577075	66798	S	109	75	184	0.00000
Dysosmobacter sp905200545	66743	S	102	9	111	0.00000
Dysosmobacter sp934504065	66770	S	94	8	102	0.00000
Dysosmobacter excrementavium	66678	S	94	27	121	0.00000
Dysosmobacter sp947631635	66801	S	80	5	85	0.00000
Dysosmobacter sp902462475	66739	S	80	12	92	0.00000
Dysosmobacter sp018228705	66706	S	78	27	105	0.00000
Dysosmobacter sp934590165	66773	S	48	5	53	0.00000
Dysosmobacter sp900548505	66734	S	48	6	54	0.00000
Dysosmobacter sp026169195	66726	S	45	2	47	0.00000
Dysosmobacter sp900115635	66729	S	44	2	46	0.00000
Dysosmobacter sp902476875	66740	S	43	3	46	0.00000
Dysosmobacter excrementigallinarum	66679	S	34	10	44	0.00000
Dysosmobacter sp946494635	66791	S	33	8	41	0.00000
Dysosmobacter sp019423635	66709	S	29	1	30	0.00000
Dysosmobacter sp934597465	66774	S	28	3	31	0.00000
Dysosmobacter sp004558115	66687	S	27	4	31	0.00000
Dysosmobacter sp910587705	66765	S	21	5	26	0.00000
Dysosmobacter sp021771265	66713	S	20	1	21	0.00000
Dysosmobacter sp934636905	66775	S	20	0	20	0.00000
Dysosmobacter sp910587875	66766	S	19	4	23	0.00000
Dysosmobacter sp944385475	66779	S	18	0	18	0.00000
Dysosmobacter sp946551795	66793	S	17	3	20	0.00000
Dysosmobacter sp944382995	66776	S	14	1	15	0.00000
Dysosmobacter sp021769865	66712	S	13	2	15	0.00000
Dysosmobacter avistercoris	66677	S	10	2	12	0.00000
Dysosmobacter sp947631165	66800	S	8	0	8	0.00000
Dysosmobacter sp900546705	66733	S	7	0	7	0.00000
Dysosmobacter sp900770295	66738	S	5	0	5	0.00000
Dysosmobacter sp009774015	66689	S	5	2	7	0.00000
Dysosmobacter sp030524605	66728	S	5	0	5	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp022778785	66717	S	4	0	4	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp947365245	66796	S	3	0	3	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Dysosmobacter sp022795445	66720	S	2	0	2	0.00000
Dysosmobacter sp000436875	66685	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	2	0	2	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	109673	53434	163107	0.00426
Vescimonas cirricatena	67950	S	5575	3400	8975	0.00023
Vescimonas sp003539495	67959	S	1705	246	1951	0.00005
Vescimonas sp000435975	67954	S	675	128	803	0.00002
Vescimonas sp900757415	67999	S	495	118	613	0.00002
Vescimonas sp900552475	67993	S	406	36	442	0.00001
Vescimonas sp900545585	67986	S	392	85	477	0.00001
Vescimonas sp934591815	68014	S	348	79	427	0.00001
Vescimonas sp004557655	67961	S	282	74	356	0.00001
Vescimonas sp900552725	67994	S	257	99	356	0.00001
Vescimonas fastidiosa	67952	S	238	109	347	0.00001
Vescimonas sp900545495	67985	S	195	49	244	0.00001
Vescimonas sp934597585	68017	S	182	25	207	0.00001
Vescimonas sp900548615	67988	S	155	38	193	0.00001
Vescimonas sp900556015	67997	S	131	30	161	0.00000
Vescimonas sp934623575	68018	S	115	18	133	0.00000
Vescimonas sp900547745	67987	S	104	13	117	0.00000
Vescimonas sp934561335	68003	S	98	11	109	0.00000
Vescimonas sp934635515	68019	S	70	4	74	0.00000
Vescimonas sp900313295	67983	S	66	4	70	0.00000
Vescimonas sp900554275	67995	S	65	6	71	0.00000
Vescimonas sp934635545	68020	S	62	17	79	0.00000
Vescimonas sp934589145	68009	S	57	16	73	0.00000
Vescimonas sp003487665	67958	S	54	12	66	0.00000
Vescimonas sp004555205	67960	S	48	7	55	0.00000
Vescimonas sp945868085	68023	S	46	6	52	0.00000
Vescimonas sp934565655	68004	S	42	9	51	0.00000
Vescimonas sp934590325	68011	S	42	4	46	0.00000
Vescimonas sp900551355	67991	S	41	12	53	0.00000
Vescimonas sp900756715	67998	S	39	1	40	0.00000
Vescimonas sp934597345	68016	S	33	7	40	0.00000
Vescimonas sp900550615	67990	S	32	2	34	0.00000
Vescimonas sp934573945	68007	S	21	1	22	0.00000
Vescimonas sp934573935	68006	S	14	1	15	0.00000
Vescimonas sp900555735	67996	S	12	2	14	0.00000
Vescimonas sp945877515	68024	S	11	2	13	0.00000
Vescimonas sp900551995	67992	S	10	1	11	0.00000
Vescimonas sp934591705	68012	S	8	0	8	0.00000
Vescimonas sp934589835	68010	S	8	0	8	0.00000
Vescimonas sp000435555	67953	S	8	1	9	0.00000
Vescimonas sp900550585	67989	S	7	2	9	0.00000
Vescimonas sp900317425	67984	S	7	0	7	0.00000
Vescimonas sp947169975	68028	S	6	0	6	0.00000
Vescimonas sp944385395	68022	S	6	0	6	0.00000
Vescimonas sp945915065	68025	S	4	0	4	0.00000
Vescimonas sp934574095	68008	S	3	0	3	0.00000
Vescimonas sp015067525	67963	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	78729	11057	89786	0.00235
Evtepia sp900758955	66912	S	25	0	25	0.00000
Evtepia sp934572535	66917	S	15	0	15	0.00000
Evtepia sp004556345	66896	S	12	1	13	0.00000
Evtepia sp004554585	66895	S	9	1	10	0.00000
Evtepia viridis	66919	S	1	0	1	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	19441	4993	24434	0.00064
Lawsonibacter aceti	67382	S	16939	4172	21111	0.00055
Lawsonibacter sp000177015	67389	S	12955	1751	14706	0.00038
Lawsonibacter sp902363045	67426	S	4938	4081	9019	0.00024
Lawsonibacter sp900754605	67422	S	4057	2313	6370	0.00017
Lawsonibacter sp902497145	67427	S	1724	205	1929	0.00005
Lawsonibacter sp905215425	67429	S	899	157	1056	0.00003
Lawsonibacter sp900066825	67417	S	770	680	1450	0.00004
Lawsonibacter faecis	67384	S	420	209	629	0.00002
Lawsonibacter sp900550705	67420	S	330	23	353	0.00001
Lawsonibacter sp900766145	67425	S	304	90	394	0.00001
Lawsonibacter sp900764755	67424	S	217	77	294	0.00001
Lawsonibacter sp947645675	67464	S	212	63	275	0.00001
Lawsonibacter sp900545895	67418	S	130	70	200	0.00001
Lawsonibacter sp003478995	67392	S	107	25	132	0.00000
Lawsonibacter sp944385665	67449	S	90	10	100	0.00000
Lawsonibacter sp959022875	67477	S	83	18	101	0.00000
Lawsonibacter sp002161175	67391	S	69	17	86	0.00000
Lawsonibacter sp900549405	67419	S	44	8	52	0.00000
Lawsonibacter sp900553135	67421	S	30	3	33	0.00000
Lawsonibacter sp934659475	67439	S	25	9	34	0.00000
Lawsonibacter sp944385065	67444	S	18	1	19	0.00000
Lawsonibacter sp944385695	67451	S	17	2	19	0.00000
Lawsonibacter sp900763995	67423	S	16	0	16	0.00000
Lawsonibacter sp944385075	67445	S	11	1	12	0.00000
Lawsonibacter sp904420465	67428	S	11	0	11	0.00000
Lawsonibacter sp949293165	67470	S	8	0	8	0.00000
Lawsonibacter sp910577805	67431	S	8	2	10	0.00000
Lawsonibacter sp944385035	67443	S	8	1	9	0.00000
Lawsonibacter sp944383195	67441	S	6	0	6	0.00000
Lawsonibacter sp944385165	67447	S	5	0	5	0.00000
Lawsonibacter sp934659445	67438	S	4	1	5	0.00000
Lawsonibacter sp949295195	67471	S	4	2	6	0.00000
Lawsonibacter sp947623745	67462	S	4	0	4	0.00000
Lawsonibacter sp019424865	67403	S	3	0	3	0.00000
Lawsonibacter sp910588635	67436	S	2	0	2	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	0	1	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	20042	2736	22778	0.00060
Faecousia sp900549705	67122	S	344	32	376	0.00001
Faecousia sp900554625	67125	S	337	144	481	0.00001
Faecousia sp902475855	67138	S	274	48	322	0.00001
Faecousia sp900544975	67116	S	267	10	277	0.00001
Faecousia sp946059285	67205	S	228	30	258	0.00001
Faecousia sp017936985	67073	S	222	36	258	0.00001
Faecousia sp900554705	67126	S	214	8	222	0.00001
Faecousia sp022786965	67093	S	181	29	210	0.00001
Faecousia sp934645175	67171	S	144	12	156	0.00000
Faecousia sp900544405	67113	S	136	24	160	0.00000
Faecousia sp900549495	67121	S	134	9	143	0.00000
Faecousia sp934589225	67160	S	109	24	133	0.00000
Faecousia sp900544945	67115	S	82	28	110	0.00000
Faecousia sp021771675	67086	S	82	25	107	0.00000
Faecousia sp900752285	67128	S	81	3	84	0.00000
Faecousia sp934569225	67156	S	73	19	92	0.00000
Faecousia sp022777455	67091	S	70	14	84	0.00000
Faecousia sp934622035	67167	S	66	5	71	0.00000
Faecousia sp000434635	66950	S	63	26	89	0.00000
Faecousia sp017419715	67012	S	62	2	64	0.00000
Faecousia sp905188045	67144	S	57	86	143	0.00000
Faecousia sp900763965	67132	S	56	4	60	0.00000
Faecousia sp900540635	67112	S	54	19	73	0.00000
Faecousia sp900546075	67117	S	53	37	90	0.00000
Faecousia sp945910975	67195	S	50	0	50	0.00000
Faecousia sp900546415	67118	S	47	6	53	0.00000
Faecousia sp934589525	67161	S	40	8	48	0.00000
Faecousia sp017577345	67059	S	38	1	39	0.00000
Faecousia sp946011705	67203	S	34	13	47	0.00000
Faecousia sp934569195	67154	S	34	0	34	0.00000
Faecousia sp902465435	67137	S	31	0	31	0.00000
Faecousia sp944387635	67185	S	31	2	33	0.00000
Faecousia sp004562395	66961	S	30	6	36	0.00000
Faecousia sp934591845	67164	S	23	4	27	0.00000
Faecousia sp900547405	67119	S	19	1	20	0.00000
Faecousia sp000435995	66951	S	19	2	21	0.00000
Faecousia sp945963595	67201	S	18	10	28	0.00000
Faecousia sp900762245	67130	S	17	0	17	0.00000
Faecousia sp018918045	67075	S	17	2	19	0.00000
Faecousia sp020025545	67079	S	15	0	15	0.00000
Faecousia sp900544705	67114	S	15	2	17	0.00000
Faecousia sp934667815	67173	S	13	0	13	0.00000
Faecousia sp934630495	67168	S	12	0	12	0.00000
Faecousia sp934593275	67165	S	12	2	14	0.00000
Faecousia sp030536515	67107	S	12	0	12	0.00000
Faecousia sp934668285	67175	S	12	0	12	0.00000
Faecousia sp934667865	67174	S	12	1	13	0.00000
Faecousia sp900762935	67131	S	11	0	11	0.00000
Faecousia sp949296115	67225	S	11	1	12	0.00000
Faecousia sp958438185	67228	S	11	2	13	0.00000
Faecousia sp934565795	67151	S	11	1	12	0.00000
Faecousia sp934567355	67152	S	11	1	12	0.00000
Faecousia sp934565775	67150	S	10	0	10	0.00000
Faecousia intestinigallinarum	66949	S	10	0	10	0.00000
Faecousia sp958402445	67226	S	10	0	10	0.00000
Faecousia sp900548795	67120	S	9	1	10	0.00000
Faecousia sp002362625	66953	S	9	0	9	0.00000
Faecousia sp947627745	67220	S	9	4	13	0.00000
Faecousia sp934654755	67172	S	9	1	10	0.00000
Faecousia sp934565415	67149	S	8	0	8	0.00000
Faecousia faecipullorum	66946	S	8	1	9	0.00000
Faecousia sp949293985	67224	S	8	1	9	0.00000
Faecousia sp020025575	67080	S	8	0	8	0.00000
Faecousia sp900553805	67124	S	8	6	14	0.00000
Faecousia sp947164825	67212	S	7	0	7	0.00000
Faecousia sp900556935	67127	S	7	0	7	0.00000
Faecousia sp022786995	67094	S	7	1	8	0.00000
Faecousia sp944387685	67186	S	6	0	6	0.00000
Faecousia sp017621795	67063	S	6	1	7	0.00000
Faecousia sp017939025	67074	S	6	0	6	0.00000
Faecousia sp016296045	66989	S	5	0	5	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
