name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis	68892	S	18	12	30	0.00000
Streptococcus equinus	1335	S	16	15	31	0.00000
Streptococcus ilei	1156431	S	15	35	50	0.00000
Streptococcus oralis	1303	S	13	16	29	0.00000
Streptococcus koreensis	2382163	S	9	29	38	0.00000
Streptococcus sanguinis	1305	S	8	3	11	0.00000
Streptococcus canis	1329	S	7	5	12	0.00000
Streptococcus gwangjuense	1433513	S	6	11	17	0.00000
Streptococcus milleri	33040	S	5	26	31	0.00000
Streptococcus lutetiensis	150055	S	5	6	11	0.00000
Streptococcus lactarius	684066	S	4	4	8	0.00000
Streptococcus rubneri	1234680	S	3	9	12	0.00000
Streptococcus toyakuensis	2819619	S	2	6	8	0.00000
Streptococcus nidrosiense	3140788	S	1	0	1	0.00000
Lactococcus cremoris	1359	S	1616	2776	4392	0.00023
Lactococcus lactis	1358	S	446	885	1331	0.00007
Lactococcus carnosus	2749961	S	7	1	8	0.00000
Lactococcus sp.	44273	S	4	93	97	0.00001
Lactococcus paracarnosus	2749962	S	3	0	3	0.00000
Lactococcus piscium	1364	S	2	0	2	0.00000
Lactobacillus delbrueckii	1584	S	224	69	293	0.00002
Lactobacillus iners	147802	S	2	2	4	0.00000
Lacticaseibacillus rhamnosus	47715	S	170	20	190	0.00001
Lacticaseibacillus paracasei	1597	S	8	2	10	0.00000
Ligilactobacillus ruminis	1623	S	80	22	102	0.00001
Ligilactobacillus agilis	1601	S	6	1	7	0.00000
Ligilactobacillus animalis	1605	S	2	3	5	0.00000
Limosilactobacillus reuteri	1598	S	66	30	96	0.00001
Limosilactobacillus fermentum	1613	S	12	5	17	0.00000
Limosilactobacillus mucosae	97478	S	2	0	2	0.00000
Lactiplantibacillus plantarum	1590	S	20	19	39	0.00000
Pediococcus acidilactici	1254	S	6	7	13	0.00000
Weissella confusa	1583	S	11	0	11	0.00000
Levilactobacillus brevis	1580	S	11	3	14	0.00000
Leuconostoc gasicomitatum	115778	S	3	2	5	0.00000
Leuconostoc gelidum	1244	S	2	0	2	0.00000
Leuconostoc mesenteroides	1245	S	2	0	2	0.00000
Latilactobacillus curvatus	28038	S	1	0	1	0.00000
Enterococcus faecium	1352	S	381	1505	1886	0.00010
Enterococcus cecorum	44008	S	107	90	197	0.00001
Enterococcus saigonensis	1805431	S	22	32	54	0.00000
Enterococcus avium	33945	S	4	2	6	0.00000
Enterococcus faecalis	1351	S	3	6	9	0.00000
Granulicatella adiacens	46124	S	59	24	83	0.00000
Granulicatella elegans	137732	S	2	3	5	0.00000
Alkalibacterium putridalgicola	426703	S	1	0	1	0.00000
Abiotrophia defectiva	46125	S	4	7	11	0.00000
Murdochiella vaginalis	1852373	S	54	27	81	0.00000
Anaerococcus vaginalis	33037	S	6	8	14	0.00000
Anaerococcus obesiensis	1287640	S	6	8	14	0.00000
Finegoldia magna	1260	S	18	5	23	0.00000
Parvimonas micra	33033	S	15	14	29	0.00000
Peptoniphilus genitalis	3036303	S	9	16	25	0.00000
Adlercreutzia equolifaciens	446660	S	53430	9304	62734	0.00335
Adlercreutzia hattorii	2707299	S	48965	27005	75970	0.00406
Eggerthella lenta	84112	S	53670	12116	65786	0.00351
Eggerthella guodeyinii	2690837	S	539	84	623	0.00003
Eggerthella sp. YY7918	502558	S	7	1	8	0.00000
Gordonibacter urolithinfaciens	1335613	S	6124	5246	11370	0.00061
Gordonibacter pamelaeae	471189	S	804	432	1236	0.00007
Raoultibacter timonensis	1907662	S	34	7	41	0.00000
Arabiibacter massiliensis	1870985	S	17	0	17	0.00000
Berryella intestinalis	1531429	S	12	37	49	0.00000
Slackia heliotrinireducens	84110	S	9	0	9	0.00000
Denitrobacterium detoxificans	79604	S	2	2	4	0.00000
Collinsella stercoris	147206	S	62911	9096	72007	0.00384
Collinsella aerofaciens	74426	S	8320	19469	27789	0.00148
Collinsella sp. i05-0019-G5	3132705	S	472	3347	3819	0.00020
Collinsella sp. zg1085	2844380	S	26	1	27	0.00000
Enorma phocaeensis	1871019	S	2122	3591	5713	0.00030
Coriobacterium glomerans	33871	S	18	1	19	0.00000
Parolsenella massiliensis	1871022	S	251	519	770	0.00004
Parolsenella catena	2003188	S	19	68	87	0.00000
Olsenella timonensis	1805478	S	107	348	455	0.00002
Olsenella sp. oral taxon 807	712411	S	50	23	73	0.00000
Olsenella uli	133926	S	41	16	57	0.00000
Thermophilibacter mediterraneus	1871031	S	73	413	486	0.00003
Thermophilibacter immobilis	2779519	S	59	75	134	0.00001
Lancefieldella sp. Marseille-Q7238	3022127	S	40	6	46	0.00000
Lancefieldella parvula	1382	S	19	5	24	0.00000
Fannyhessea vaginae	82135	S	42	23	65	0.00000
Parafannyhessea umbonata	604330	S	5	12	17	0.00000
Atopobium sp. oral taxon 416	712157	S	3	2	5	0.00000
Leptogranulimonas caecicola	2894156	S	5	0	5	0.00000
Bifidobacterium longum	216816	S	82707	42624	125331	0.00669
Bifidobacterium pullorum	78448	S	40317	14072	54389	0.00290
Bifidobacterium adolescentis	1680	S	1059	2020	3079	0.00016
Bifidobacterium pseudocatenulatum	28026	S	459	145	604	0.00003
Bifidobacterium breve	1685	S	311	143	454	0.00002
Bifidobacterium catenulatum	1686	S	172	113	285	0.00002
Bifidobacterium dentium	1689	S	58	0	58	0.00000
Bifidobacterium bifidum	1681	S	54	83	137	0.00001
Bifidobacterium angulatum	1683	S	11	1	12	0.00000
Bifidobacterium lemurum	1603886	S	5	0	5	0.00000
Bifidobacterium animalis	28025	S	3	16	19	0.00000
Bifidobacterium choerinum	35760	S	2	0	2	0.00000
Bifidobacterium imperatoris	2020965	S	1	0	1	0.00000
Parascardovia denticolens	78258	S	3	0	3	0.00000
Schaalia odontolytica	1660	S	760	386	1146	0.00006
Schaalia sp. HMT-172	3059028	S	335	417	752	0.00004
Schaalia turicensis	131111	S	87	101	188	0.00001
Schaalia meyeri	52773	S	9	2	11	0.00000
Actinomyces sp. HMT 175	2789425	S	96	400	496	0.00003
Actinomyces sp. oral taxon 171	706438	S	39	16	55	0.00000
Actinomyces sp. oral taxon 414	712122	S	29	3	32	0.00000
Actinomyces sp. oral taxon 169	712116	S	26	32	58	0.00000
Actinomyces sp. Chiba101	1851395	S	3	0	3	0.00000
Actinomyces sp. oral taxon 897	2081702	S	1	3	4	0.00000
Actinomyces sp. HMT897	2789424	S	1	3	4	0.00000
Actinomyces oris	544580	S	176	305	481	0.00003
Actinomyces massiliensis	461393	S	94	15	109	0.00001
Actinomyces israelii	1659	S	79	4	83	0.00000
Actinomyces pacaensis	1852377	S	79	8	87	0.00000
Actinomyces naeslundii	1655	S	43	9	52	0.00000
Actinomyces viscosus	1656	S	19	3	22	0.00000
Actinomyces slackii	52774	S	1	0	1	0.00000
Trueperella pyogenes	1661	S	20	6	26	0.00000
Trueperella bernardiae	59561	S	2	2	4	0.00000
Mobiluncus massiliensis	3036302	S	9	2	11	0.00000
Pauljensenia hongkongensis	178339	S	3	0	3	0.00000
Flaviflexus salsibiostraticola	1282737	S	1	0	1	0.00000
Propionibacterium acidifaciens	556499	S	214	4	218	0.00001
Propionibacterium freudenreichii	1744	S	165	72	237	0.00001
Propionibacterium australiense	119981	S	4	0	4	0.00000
Arachnia propionica	1750	S	29	1	30	0.00000
Cutibacterium acnes	1747	S	7	0	7	0.00000
Vaginimicrobium propionicum	1871034	S	4	0	4	0.00000
Rothia mucilaginosa	43675	S	166	39	205	0.00001
Rothia dentocariosa	2047	S	19	6	25	0.00000
Rothia aeria	172042	S	5	1	6	0.00000
Sinomonas sp. P10A9	3238584	S	1	0	1	0.00000
Microbacterium sp. Clip185	3025663	S	1	2	3	0.00000
Antiquaquibacter oligotrophicus	2880260	S	1	1	2	0.00000
Mycobacterium paragordonae	1389713	S	76	28	104	0.00001
Mycobacterium kansasii	1768	S	5	0	5	0.00000
Mycobacterium avium	1764	S	4	6	10	0.00000
Mycobacterium gordonae	1778	S	4	0	4	0.00000
Mycobacterium sp. Z3061	3073562	S	2	0	2	0.00000
Mycobacterium sp. 20KCMC460	2903536	S	2	1	3	0.00000
Mycolicibacterium gadium	1794	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	598660	S	21	62	83	0.00000
Corynebacterium durum	61592	S	5	0	5	0.00000
Corynebacterium amycolatum	43765	S	3	4	7	0.00000
Corynebacterium hesseae	2913502	S	2	0	2	0.00000
Corynebacterium argentoratense	42817	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	37637	S	1	0	1	0.00000
Lawsonella clevelandensis	1528099	S	5	0	5	0.00000
Streptomyces anulatus	1892	S	1	4	5	0.00000
Streptomyces sp. RPA4-2	2721244	S	1	3	4	0.00000
Rubrobacter radiotolerans	42256	S	1	0	1	0.00000
Dehalococcoides mccartyi	61435	S	1	0	1	0.00000
Tepidiforma flava	3004094	S	1	0	1	0.00000
Candidatus Nanosynbacter sp. HMT-352	2899133	S	146	110	256	0.00001
Candidatus Nanosynbacter featherlites	2572088	S	9	2	11	0.00000
Candidatus Nanosynbacter lyticus	2093824	S	1	3	4	0.00000
Candidatus Southlakia epibionticum	3043284	S	3	0	3	0.00000
Candidatus Minimicrobia vallesae	2841264	S	7	23	30	0.00000
Candidatus Minimicrobia sp. QA0096	3118470	S	5	6	11	0.00000
Pyramidobacter piscolens	638849	S	38	5	43	0.00000
Pyramidobacter sp. YE332	3068894	S	4	0	4	0.00000
Cloacibacillus evryensis	508460	S	13	0	13	0.00000
Cloacibacillus porcorum	1197717	S	5	0	5	0.00000
Oceanithermus profundus	187137	S	1	0	1	0.00000
Methanobrevibacter smithii	2173	S	81	24	105	0.00001
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	22	11	33	0.00000
Candidatus Methanomassiliicoccus intestinalis	1406512	S	6	0	6	0.00000
Carjivirus communis	2955582	S	66552	15189	81741	0.00436
Carjivirus hominis	2955583	S	9849	2160	12009	0.00064
Delmidovirus intestinihominis	2955740	S	139	33	172	0.00001
Delmidovirus splanchnicus	2955741	S	59	5	64	0.00000
Blohavirus americanus	2955510	S	3535	3558	7093	0.00038
Blohavirus faecalis	2955511	S	1740	1903	3643	0.00019
Buorbuivirus hominis	2955559	S	44	27	71	0.00000
Buchavirus copri	2955549	S	1	0	1	0.00000
Birpovirus hominis	2955499	S	2590	1224	3814	0.00020
Birpovirus hiberniae	2955498	S	838	395	1233	0.00007
Aurodevirus hiberniae	2955382	S	1134	32	1166	0.00006
Aurodevirus intestinalis	2955384	S	16	11	27	0.00000
Aurodevirus hominis	2955383	S	9	6	15	0.00000
Afonbuvirus intestinihominis	2955234	S	19	15	34	0.00000
Afonbuvirus coli	2955232	S	10	6	16	0.00000
Afonbuvirus faecalis	2955233	S	5	4	9	0.00000
Canhaevirus hiberniae	2955579	S	4	0	4	0.00000
Junduvirus communis	2956034	S	516	21	537	0.00003
Junduvirus copri	2956035	S	33	1	34	0.00000
Kingevirus communis	2956060	S	5	0	5	0.00000
Lebriduvirus gastrointestinalis	2956106	S	2	0	2	0.00000
Mahlunavirus rarus	2956179	S	2	0	2	0.00000
Taranisvirus taranis	2734146	S	208	1610	1818	0.00010
Moineauvirus D4276	3060345	S	1	16	17	0.00000
Brussowvirus CHPC640	3059802	S	1	1	2	0.00000
Brigitvirus brigit	2734096	S	11	0	11	0.00000
Ceduovirus cv05802	2845149	S	1	2	3	0.00000
Bacteroides phage B124-14	1105171	S	3	0	3	0.00000
Oengusvirus oengus	2734262	S	1	0	1	0.00000
