name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12713 sp900754175	65949	S	4	0	4	0.00000
HGM12713 sp937894775	65953	S	2	3	5	0.00000
HGM12713 sp017935225	65948	S	1	1	2	0.00000
UMGS2055 sp900557635	66351	S	7	0	7	0.00000
CAG-841 sp900544285	65837	S	6	0	6	0.00000
UMGS731 sp900762545	66358	S	4	0	4	0.00000
RGIG3925 sp015064785	66027	S	3	0	3	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	2	0	2	0.00000
RGIG8715 sp017622085	66066	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
SIG701 sp017466375	66132	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1290	90	1380	0.00005
UMGS882 sp900546385	66463	S	59	0	59	0.00000
UMGS882 sp934479825	66467	S	32	2	34	0.00000
UMGS882 sp934444645	66466	S	10	0	10	0.00000
UMGS1387 sp934446675	66458	S	71	2	73	0.00000
UMGS1387 sp900551295	66457	S	37	2	39	0.00000
Woodwardibium sp900760275	66470	S	72	0	72	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	31	1	32	0.00000
SFLA01 sp004553575	66390	S	27	1	28	0.00000
UMGS1307 sp900550505	66452	S	18	1	19	0.00000
UMGS1052 sp900548115	66449	S	9	0	9	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UBA644 sp934454405	69406	S	332	7	339	0.00001
UBA644 sp014872655	69404	S	82	12	94	0.00000
UBA644 sp900547165	69405	S	26	1	27	0.00000
UBA644 sp002299265	69403	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	94	4	98	0.00000
HGM12619 sp017621705	69390	S	34	1	35	0.00000
CALXAO01 sp944386295	69377	S	26	4	30	0.00000
Geddesella sp934486965	69380	S	5	0	5	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
Feifania hominis	66481	S	119	3	122	0.00000
Galloscillospira_B sp902474785	66485	S	39	0	39	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	120	2	122	0.00000
SIG499 sp016303065	68088	S	9	0	9	0.00000
SIG499 sp016285815	68087	S	4	0	4	0.00000
SIG499 sp015067715	68086	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	41	0	41	0.00000
RGIG9041 sp902492505	68068	S	19	1	20	0.00000
RGIG9041 sp944385895	68069	S	7	0	7	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	35	1	36	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	22	3	25	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	37	1	38	0.00000
UMGS1783 sp900555065	69441	S	13	1	14	0.00000
CAKSEF01 sp934446465	66500	S	48	0	48	0.00000
CALXAZ01 sp944386395	66490	S	10	0	10	0.00000
RGIG7773 sp934541205	68096	S	10	1	11	0.00000
CASDVX01 sp949284545	66471	S	4	0	4	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Blautia_A obeum	60767	S	261036	225475	486511	0.01619
Blautia_A fusiformis	60759	S	254556	478678	733234	0.02439
Blautia_A wexlerae	60863	S	141583	294896	436479	0.01452
Blautia_A ammoniilytica	60749	S	31779	16939	48718	0.00162
Blautia_A sp900120195	60809	S	29484	28432	57916	0.00193
Blautia_A wexlerae_C	60865	S	28417	108920	137337	0.00457
Blautia_A sp900751995	60821	S	26128	100732	126860	0.00422
Blautia_A hydrogenotrophica	60761	S	22534	1027	23561	0.00078
Blautia_A sp934424005	60842	S	21164	8213	29377	0.00098
Blautia_A wexlerae_B	60864	S	19554	25406	44960	0.00150
Blautia_A faecis	60758	S	19409	10164	29573	0.00098
Blautia_A sp900066355	60808	S	16319	20466	36785	0.00122
Blautia_A sp900551715	60819	S	12892	877	13769	0.00046
Blautia_A caecimuris	60751	S	10702	4316	15018	0.00050
Blautia_A sp900066205	60806	S	9102	13074	22176	0.00074
Blautia_A sp019419095	60784	S	6470	11748	18218	0.00061
Blautia_A sp900066335	60807	S	6333	6720	13053	0.00043
Blautia_A intestinalis	60762	S	5609	6053	11662	0.00039
Blautia_A difficilis	60752	S	5568	3301	8869	0.00030
Blautia_A sp905209435	60828	S	5231	1819	7050	0.00023
Blautia_A acetigignens	60748	S	5164	2406	7570	0.00025
Blautia_A sp003471165	60771	S	3491	2731	6222	0.00021
Blautia_A sp018919065	60782	S	3393	1418	4811	0.00016
Blautia_A sp934394595	60838	S	3302	161	3463	0.00012
Blautia_A sp003474435	60772	S	2348	2436	4784	0.00016
Blautia_A luti	60766	S	2174	1322	3496	0.00012
Blautia_A schinkii_B	60769	S	2019	1822	3841	0.00013
Blautia_A sp900763175	60822	S	1991	543	2534	0.00008
Blautia_A sp900548245	60815	S	1869	2611	4480	0.00015
Blautia_A sp934426285	60844	S	1820	354	2174	0.00007
Blautia_A sp905206915	60827	S	1815	844	2659	0.00009
Blautia_A sp900764225	60823	S	1793	687	2480	0.00008
Blautia_A sp003477525	60773	S	1568	998	2566	0.00009
Blautia_A sp934378195	60836	S	1431	89	1520	0.00005
Blautia_A sp934372025	60834	S	1425	107	1532	0.00005
Blautia_A sp934371915	60833	S	1209	339	1548	0.00005
Blautia_A sp018918125	60781	S	1181	121	1302	0.00004
Blautia_A sp934409175	60841	S	1161	47	1208	0.00004
Blautia_A sp900551465	60818	S	1108	234	1342	0.00004
Blautia_A sp000436615	60770	S	785	614	1399	0.00005
Blautia_A sp945872375	60852	S	727	45	772	0.00003
Blautia_A sp934371575	60832	S	564	104	668	0.00002
Blautia_A sp900316115	60810	S	459	34	493	0.00002
Blautia_A sp934394545	60837	S	406	42	448	0.00001
Blautia_A sp934359835	60830	S	399	31	430	0.00001
Blautia_A sp934373235	60835	S	378	21	399	0.00001
Blautia_A sp028767025	60794	S	303	70	373	0.00001
Blautia_A sp937900135	60848	S	285	13	298	0.00001
Blautia_A sp934437695	60845	S	277	29	306	0.00001
Blautia_A sp029101305	60795	S	246	12	258	0.00001
Blautia_A sp021771755	60787	S	231	131	362	0.00001
Blautia_A sp934408705	60840	S	204	11	215	0.00001
Blautia_A sp900551075	60817	S	202	4	206	0.00001
Blautia_A sp900553515	60820	S	196	62	258	0.00001
Blautia_A sp028722515	60793	S	175	19	194	0.00001
Blautia_A sp026169535	60792	S	172	53	225	0.00001
Blautia_A sp900549015	60816	S	150	88	238	0.00001
Blautia_A sp937880195	60846	S	137	7	144	0.00000
Blautia_A sp900540785	60811	S	131	33	164	0.00001
Blautia_A sp900541985	60813	S	124	65	189	0.00001
Blautia_A sp937893675	60847	S	111	15	126	0.00000
Blautia_A sp934358405	60829	S	105	10	115	0.00000
Blautia_A sp938028845	60849	S	105	57	162	0.00001
Blautia_A sp934424575	60843	S	90	33	123	0.00000
Blautia_A schinkii	60768	S	72	6	78	0.00000
Blautia_A sp030524715	60799	S	72	2	74	0.00000
Blautia_A sp900547615	60814	S	59	31	90	0.00000
Blautia_A sp934364795	60831	S	58	4	62	0.00000
Blautia_A sp021772055	60788	S	40	5	45	0.00000
Blautia_A sp017475035	60777	S	38	2	40	0.00000
Blautia_A sp934402155	60839	S	36	2	38	0.00000
Blautia_A intestinipullorum	60765	S	31	13	44	0.00000
Blautia_A sp030536995	60804	S	31	7	38	0.00000
Blautia_A sp030524545	60798	S	29	1	30	0.00000
Blautia_A sp900541345	60812	S	23	7	30	0.00000
Blautia_A sp030524175	60797	S	21	0	21	0.00000
Blautia_A sp958367245	60862	S	19	3	22	0.00000
Blautia_A sp945864225	60851	S	17	2	19	0.00000
Blautia_A sp019416265	60783	S	9	0	9	0.00000
Blautia_A intestinavium	60763	S	5	1	6	0.00000
Blautia_A sp030537135	60805	S	5	0	5	0.00000
Blautia_A faecigallinarum	60756	S	5	0	5	0.00000
Blautia_A excrementipullorum	60754	S	4	0	4	0.00000
Blautia_A avistercoris	60750	S	4	0	4	0.00000
Blautia_A gallistercoris	60760	S	4	0	4	0.00000
Blautia_A sp946557785	60856	S	4	0	4	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	129927	107626	237553	0.00790
Anaerostipes hadrus	60625	S	62074	57408	119482	0.00398
Anaerostipes sp019423795	60631	S	15512	34876	50388	0.00168
Anaerostipes sp900066705	60635	S	10489	7363	17852	0.00059
Anaerostipes sp905215045	60638	S	8484	18630	27114	0.00090
Anaerostipes sp900756035	60636	S	433	119	552	0.00002
Anaerostipes sp018918155	60629	S	244	12	256	0.00001
Anaerostipes faecalis	60624	S	137	19	156	0.00001
Anaerostipes caccae	60622	S	121	23	144	0.00000
Anaerostipes sp905213305	60637	S	36	3	39	0.00000
Anaerostipes sp018381315	60628	S	14	0	14	0.00000
Anaerostipes hominis	60626	S	12	1	13	0.00000
Anaerostipes sp021771695	60632	S	11	1	12	0.00000
Anaerostipes sp019420275	60630	S	5	0	5	0.00000
Anaerostipes excrementavium	60623	S	4	0	4	0.00000
Anaerostipes butyraticus	60621	S	3	0	3	0.00000
Anaerostipes avistercoris	60620	S	3	0	3	0.00000
Anaerostipes sp028704435	60634	S	2	0	2	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Anaerostipes sp028697725	60633	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	281819	159120	440939	0.01467
Fusicatenibacter sp900772675	61884	S	18483	4239	22722	0.00076
Fusicatenibacter sp902493585	61885	S	3767	508	4275	0.00014
Fusicatenibacter sp900543115	61883	S	55	10	65	0.00000
Fusicatenibacter sp028727605	61882	S	3	0	3	0.00000
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	219795	165806	385601	0.01283
Acetatifactor intestinalis	60289	S	2413	2012	4425	0.00015
Acetatifactor sp900772845	60364	S	2266	835	3101	0.00010
Acetatifactor sp934394815	60401	S	2010	642	2652	0.00009
Acetatifactor sp934436245	60406	S	1971	554	2525	0.00008
Acetatifactor sp003447295	60297	S	1813	1510	3323	0.00011
Acetatifactor sp900766575	60362	S	1599	474	2073	0.00007
Acetatifactor sp900771995	60363	S	1317	363	1680	0.00006
Acetatifactor sp934394665	60400	S	1279	698	1977	0.00007
Acetatifactor sp934436435	60407	S	1121	266	1387	0.00005
Acetatifactor sp945929965	60416	S	998	992	1990	0.00007
Acetatifactor sp900760705	60361	S	970	48	1018	0.00003
Acetatifactor sp900554205	60359	S	891	381	1272	0.00004
Acetatifactor sp934394515	60399	S	507	326	833	0.00003
Acetatifactor sp900755865	60360	S	235	4	239	0.00001
Acetatifactor sp002431915	60295	S	222	15	237	0.00001
Acetatifactor sp016303085	60309	S	169	26	195	0.00001
Acetatifactor sp016293615	60308	S	138	7	145	0.00000
Acetatifactor sp947625255	60446	S	121	9	130	0.00000
Acetatifactor sp934402375	60403	S	54	14	68	0.00000
Acetatifactor sp948592185	60463	S	51	116	167	0.00001
Acetatifactor muris	60290	S	48	29	77	0.00000
Acetatifactor sp934433135	60405	S	47	1	48	0.00000
Acetatifactor sp934426825	60404	S	38	0	38	0.00000
Acetatifactor aquisgranensis	60288	S	37	18	55	0.00000
Acetatifactor sp945621435	60413	S	26	1	27	0.00000
Acetatifactor sp945913255	60415	S	25	1	26	0.00000
Acetatifactor sp947629645	60452	S	17	0	17	0.00000
Acetatifactor sp944384205	60410	S	7	0	7	0.00000
Acetatifactor sp944383825	60409	S	6	0	6	0.00000
Acetatifactor sp944381545	60408	S	6	0	6	0.00000
Acetatifactor stercoripullorum	60469	S	5	0	5	0.00000
Acetatifactor sp017480445	60319	S	5	0	5	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	3	0	3	0.00000
Acetatifactor sp947588705	60440	S	3	0	3	0.00000
Acetatifactor sp947625475	60447	S	3	0	3	0.00000
Acetatifactor sp022793065	60337	S	3	0	3	0.00000
Acetatifactor sp017624835	60330	S	3	0	3	0.00000
Acetatifactor sp017513625	60320	S	2	0	2	0.00000
Acetatifactor sp023667765	60352	S	2	0	2	0.00000
Acetatifactor sp002490995	60296	S	2	0	2	0.00000
Acetatifactor sp945485625	60411	S	2	0	2	0.00000
Acetatifactor sp017397645	60310	S	2	0	2	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp947581865	60435	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp947584035	60437	S	1	0	1	0.00000
Acetatifactor sp023663735	60346	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	316312	66382	382694	0.01273
Butyribacter intestini	60924	S	821	100	921	0.00003
Butyribacter sp022766515	60939	S	728	6	734	0.00002
Butyribacter sp934317005	60953	S	469	20	489	0.00002
Butyribacter sp000436755	60925	S	211	27	238	0.00001
Butyribacter hominis	60923	S	109	16	125	0.00000
Butyribacter sp018918235	60935	S	51	0	51	0.00000
Butyribacter sp934320845	60954	S	50	6	56	0.00000
Butyribacter sp902795705	60943	S	47	0	47	0.00000
Butyribacter sp934320895	60955	S	39	1	40	0.00000
Butyribacter sp947651225	60963	S	31	2	33	0.00000
Butyribacter sp910579085	60947	S	10	1	11	0.00000
Butyribacter sp017476305	60934	S	9	0	9	0.00000
Butyribacter sp002361175	60926	S	5	0	5	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	140072	33991	174063	0.00579
Lachnospira hominis	62188	S	75860	15818	91678	0.00305
Lachnospira eligens_A	62187	S	20166	43024	63190	0.00210
Lachnospira sp000437735	62195	S	7623	1123	8746	0.00029
Lachnospira eligens	62186	S	2311	4414	6725	0.00022
Lachnospira sp003451515	62198	S	1639	1622	3261	0.00011
Lachnospira sp003537285	62199	S	1496	2177	3673	0.00012
Lachnospira sp019424245	62202	S	1124	1840	2964	0.00010
Lachnospira sp900552795	62210	S	762	76	838	0.00003
Lachnospira sp030537195	62206	S	519	57	576	0.00002
Lachnospira sp000436475	62193	S	404	155	559	0.00002
Lachnospira sp934358235	62217	S	258	18	276	0.00001
Lachnospira sp934343805	62216	S	219	53	272	0.00001
Lachnospira sp900547255	62208	S	209	26	235	0.00001
Lachnospira sp002435585	62197	S	118	3	121	0.00000
Lachnospira sp000436535	62194	S	109	9	118	0.00000
Lachnospira sp945910225	62221	S	106	19	125	0.00000
Lachnospira sp945939115	62222	S	88	5	93	0.00000
Lachnospira sp934330725	62215	S	58	1	59	0.00000
Lachnospira sp900545725	62207	S	58	3	61	0.00000
Lachnospira sp030536855	62205	S	10	0	10	0.00000
Lachnospira sp900551945	62209	S	9	0	9	0.00000
Lachnospira sp949297565	62226	S	8	1	9	0.00000
Lachnospira sp934359185	62218	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	8	0	8	0.00000
Lachnospira sp910589305	62214	S	7	1	8	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	67587	87651	155238	0.00516
Agathobacter faecis	60474	S	44712	23350	68062	0.00226
Agathobacter sp900317585	60498	S	10346	9865	20211	0.00067
Agathobacter sp900546625	60500	S	5654	4788	10442	0.00035
Agathobacter sp934365945	60511	S	2099	1365	3464	0.00012
Agathobacter sp000434275	60477	S	1414	1613	3027	0.00010
Agathobacter sp002474415	60478	S	819	111	930	0.00003
Agathobacter sp905209075	60505	S	736	71	807	0.00003
Agathobacter sp900550545	60503	S	661	747	1408	0.00005
Agathobacter sp900549895	60502	S	338	173	511	0.00002
Agathobacter sp022775045	60492	S	155	12	167	0.00001
Agathobacter sp934359755	60510	S	99	3	102	0.00000
Agathobacter sp900548765	60501	S	54	1	55	0.00000
Agathobacter sp934316545	60508	S	50	24	74	0.00000
Agathobacter sp900543445	60499	S	36	9	45	0.00000
Agathobacter sp029227035	60496	S	34	0	34	0.00000
Agathobacter sp900552085	60504	S	31	11	42	0.00000
Agathobacter sp945971355	60517	S	20	0	20	0.00000
Agathobacter sp029008875	60495	S	18	0	18	0.00000
Agathobacter sp934307695	60507	S	17	0	17	0.00000
Agathobacter sp900316805	60497	S	14	0	14	0.00000
Agathobacter sp022772675	60491	S	13	0	13	0.00000
Agathobacter sp022769125	60490	S	7	0	7	0.00000
Agathobacter sp934358675	60509	S	4	0	4	0.00000
Agathobacter sp017409825	60482	S	3	0	3	0.00000
Agathobacter sp945910395	60515	S	2	0	2	0.00000
Agathobacter sp937889225	60512	S	2	0	2	0.00000
Dorea_A longicatena	61531	S	108976	62515	171491	0.00571
Dorea_A amylophila	61529	S	10843	15353	26196	0.00087
Dorea_A sp019421265	61533	S	5634	12775	18409	0.00061
Dorea_A sp934295165	61537	S	883	139	1022	0.00003
Dorea_A sp934309195	61538	S	780	262	1042	0.00003
Dorea_A sp900550865	61535	S	758	142	900	0.00003
Dorea_A sp934294775	61536	S	305	24	329	0.00001
Dorea_A contorta_A	61530	S	57	12	69	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	71987	43635	115622	0.00385
Eubacterium_F sp000433735	61605	S	13611	262	13873	0.00046
Eubacterium_F sp934322085	61647	S	7455	4386	11841	0.00039
Eubacterium_F sp937902905	61649	S	5490	1590	7080	0.00024
Eubacterium_F sp002435545	61610	S	846	442	1288	0.00004
Eubacterium_F sp905212635	61632	S	706	643	1349	0.00004
Eubacterium_F sp900539115	61631	S	620	442	1062	0.00004
Eubacterium_F sp022767895	61623	S	314	5	319	0.00001
Eubacterium_F sp910577295	61635	S	120	82	202	0.00001
Eubacterium_F sp934316845	61645	S	69	43	112	0.00000
Eubacterium_F sp021770615	61620	S	57	11	68	0.00000
Eubacterium_F sp934338065	61648	S	56	2	58	0.00000
Eubacterium_F sp947629865	61660	S	50	1	51	0.00000
Eubacterium_F sp910589595	61643	S	43	70	113	0.00000
Eubacterium_F sp934316925	61646	S	39	0	39	0.00000
Eubacterium_F sp947643415	61664	S	26	7	33	0.00000
Eubacterium_F sp000434115	61606	S	22	27	49	0.00000
Eubacterium_F sp002431395	61609	S	18	5	23	0.00000
Eubacterium_F sp947591245	61658	S	9	0	9	0.00000
Eubacterium_F sp910583555	61637	S	7	5	12	0.00000
Eubacterium_F sp900319095	61630	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	3	5	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	52658	53825	106483	0.00354
Roseburia hominis	63055	S	26881	14133	41014	0.00136
Roseburia sp019411365	63068	S	6804	13889	20693	0.00069
Roseburia sp900542495	63076	S	5460	1443	6903	0.00023
Roseburia sp902781225	63081	S	3084	672	3756	0.00012
Roseburia intestinalis	63057	S	2601	4076	6677	0.00022
Roseburia sp900550935	63078	S	240	20	260	0.00001
Roseburia sp934358955	63091	S	239	11	250	0.00001
Roseburia sp934292805	63086	S	233	3	236	0.00001
Roseburia rectibacter	63059	S	211	92	303	0.00001
Roseburia sp003483745	63061	S	177	44	221	0.00001
Roseburia sp934317215	63089	S	128	28	156	0.00001
Roseburia sp900753715	63079	S	115	3	118	0.00000
Roseburia sp900756925	63080	S	75	12	87	0.00000
Roseburia sp021770785	63071	S	56	12	68	0.00000
Roseburia sp900548205	63077	S	46	6	52	0.00000
Roseburia sp019421345	63069	S	35	3	38	0.00000
Roseburia sp026168605	63073	S	30	0	30	0.00000
Roseburia sp934307185	63087	S	26	0	26	0.00000
Roseburia sp001940165	63060	S	20	1	21	0.00000
Roseburia sp934320555	63090	S	11	0	11	0.00000
Roseburia sp947088345	63097	S	9	0	9	0.00000
Roseburia sp944380515	63093	S	6	0	6	0.00000
Roseburia hominis_A	63056	S	5	0	5	0.00000
Roseburia sp945787015	63094	S	5	0	5	0.00000
Roseburia sp017549185	63064	S	4	0	4	0.00000
Roseburia sp934309475	63088	S	3	0	3	0.00000
Roseburia sp947567625	63100	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	124785	45771	170556	0.00567
Hominisplanchenecus sp900551235	61919	S	2406	661	3067	0.00010
Hominisplanchenecus sp905214675	61920	S	2244	944	3188	0.00011
Anaerobutyricum hallii	60558	S	115798	34157	149955	0.00499
Anaerobutyricum soehngenii	60559	S	4225	1752	5977	0.00020
Anaerobutyricum sp934307085	60579	S	1406	147	1553	0.00005
Anaerobutyricum sp934317185	60580	S	117	6	123	0.00000
Anaerobutyricum stercoris	60586	S	34	3	37	0.00000
Anaerobutyricum sp030533385	60569	S	32	0	32	0.00000
Anaerobutyricum sp022769785	60565	S	26	0	26	0.00000
Anaerobutyricum sp902767195	60571	S	15	0	15	0.00000
Anaerobutyricum sp030531555	60568	S	5	0	5	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum sp022764265	60564	S	3	0	3	0.00000
Anaerobutyricum avicola	60556	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Anaerobutyricum sp902782625	60572	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	67115	16320	83435	0.00278
Mediterraneibacter faecis	62380	S	41922	27851	69773	0.00232
Mediterraneibacter sp934309345	62409	S	5629	2103	7732	0.00026
Mediterraneibacter massiliensis	62389	S	2717	195	2912	0.00010
Mediterraneibacter turbiniformis	62436	S	721	199	920	0.00003
Mediterraneibacter sp900120155	62401	S	586	112	698	0.00002
Mediterraneibacter lactaris	62388	S	499	330	829	0.00003
Mediterraneibacter sp900761655	62405	S	198	11	209	0.00001
Mediterraneibacter sp900553885	62403	S	155	81	236	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	148	56	204	0.00001
Mediterraneibacter sp934309415	62410	S	142	9	151	0.00001
Mediterraneibacter merdipullorum	62392	S	107	9	116	0.00000
Mediterraneibacter sp019418195	62399	S	86	164	250	0.00001
Mediterraneibacter norwichensis	62394	S	73	66	139	0.00000
Mediterraneibacter intestinigallinarum	62386	S	34	21	55	0.00000
Mediterraneibacter sp944375755	62412	S	18	7	25	0.00000
Mediterraneibacter sp934330165	62411	S	16	8	24	0.00000
Mediterraneibacter sp959022495	62429	S	11	0	11	0.00000
Mediterraneibacter sp900752395	62404	S	10	0	10	0.00000
Mediterraneibacter hominis	62384	S	9	0	9	0.00000
Mediterraneibacter guildfordensis	62383	S	7	5	12	0.00000
Mediterraneibacter excrementipullorum	62376	S	7	4	11	0.00000
Mediterraneibacter sp900541505	62402	S	7	1	8	0.00000
Mediterraneibacter sp944377775	62418	S	5	0	5	0.00000
Mediterraneibacter sp944384505	62425	S	5	0	5	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter sp944376695	62415	S	4	1	5	0.00000
Mediterraneibacter vanvlietii	62437	S	4	2	6	0.00000
Mediterraneibacter excrementigallinarum	62375	S	4	5	9	0.00000
Mediterraneibacter sp944381495	62421	S	3	1	4	0.00000
Mediterraneibacter surreyensis	62433	S	3	3	6	0.00000
Mediterraneibacter merdavium	62390	S	3	0	3	0.00000
Mediterraneibacter sp949294665	62428	S	2	0	2	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter pullistercoris	62397	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	2	1	3	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	0	1	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	42122	17046	59168	0.00197
Alitiscatomonas sp900066535	60540	S	6300	6965	13265	0.00044
Alitiscatomonas sp900066055	60539	S	2621	2500	5121	0.00017
Alitiscatomonas sp905215775	60546	S	2437	289	2726	0.00009
Alitiscatomonas sp900066785	60541	S	2392	1599	3991	0.00013
Alitiscatomonas sp934370915	60550	S	439	219	658	0.00002
Alitiscatomonas sp902496665	60545	S	425	178	603	0.00002
Alitiscatomonas sp900556965	60543	S	114	5	119	0.00000
Alitiscatomonas sp021770825	60536	S	92	9	101	0.00000
Alitiscatomonas sp900541255	60542	S	59	7	66	0.00000
Alitiscatomonas sp009917545	60530	S	6	2	8	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	65740	29692	95432	0.00317
Dorea sp934307335	61528	S	663	42	705	0.00002
Enterocloster sp900541315	61586	S	13005	6122	19127	0.00064
Enterocloster bolteae	61571	S	8142	2363	10505	0.00035
Enterocloster citroniae	61572	S	7733	864	8597	0.00029
Enterocloster lavalensis	61578	S	6146	1357	7503	0.00025
Enterocloster aldenensis	61569	S	5389	777	6166	0.00021
Enterocloster sp902464595	61595	S	3759	92	3851	0.00013
Enterocloster pacaense	61579	S	3583	486	4069	0.00014
Enterocloster sp005845215	61584	S	2521	569	3090	0.00010
Enterocloster sp000431375	61581	S	2510	1070	3580	0.00012
Enterocloster sp900753815	61592	S	2336	448	2784	0.00009
Enterocloster sp001517625	61583	S	935	192	1127	0.00004
Enterocloster sp900543885	61587	S	586	126	712	0.00002
Enterocloster asparagiformis	61570	S	443	85	528	0.00002
Enterocloster clostridioformis	61573	S	364	173	537	0.00002
Enterocloster porci	61580	S	291	56	347	0.00001
Enterocloster clostridioformis_A	61574	S	150	54	204	0.00001
Enterocloster sp900555045	61590	S	118	3	121	0.00000
Enterocloster sp900549235	61588	S	112	5	117	0.00000
Enterocloster alcoholdehydrogenati	61568	S	85	17	102	0.00000
Enterocloster sp958441075	61600	S	51	3	54	0.00000
Enterocloster sp001304855	61582	S	44	0	44	0.00000
Enterocloster sp021201905	61585	S	32	1	33	0.00000
Enterocloster sp900555905	61591	S	32	0	32	0.00000
Enterocloster sp900770345	61594	S	20	1	21	0.00000
Enterocloster sp900759225	61593	S	8	0	8	0.00000
Enterocloster excrementipullorum	61576	S	8	0	8	0.00000
Enterocloster excrementigallinarum	61575	S	6	0	6	0.00000
Enterocloster sp944384065	61599	S	5	1	6	0.00000
Otoolea fessa	62712	S	48005	19632	67637	0.00225
Otoolea symbiosa	62727	S	2972	242	3214	0.00011
Otoolea sp000435655	62715	S	1988	620	2608	0.00009
Otoolea saccharolyticum_A	62714	S	680	284	964	0.00003
