name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	304	2553	2857	0.00015
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	93	72	165	0.00001
Laedolimicola sp021770065	62274	S	61	33	94	0.00001
Laedolimicola ammoniilytica	62267	S	50	308	358	0.00002
Laedolimicola faecalis	62268	S	15	29	44	0.00000
Laedolimicola hominis	62269	S	5	26	31	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp002160825	62271	S	2	2	4	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	229	97	326	0.00002
Pararoseburia lenta	62735	S	18	27	45	0.00000
Pararoseburia sp900546435	62738	S	17	29	46	0.00000
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	246	698	944	0.00005
Bovifimicola sp902786365	60876	S	8	21	29	0.00000
Bovifimicola sp900314525	60870	S	3	4	7	0.00000
Robinsoniella sp900539655	63052	S	247	137	384	0.00002
Oribacterium sp900318695	62699	S	130	10	140	0.00001
Oribacterium asaccharolyticum	62677	S	6	8	14	0.00000
Oribacterium sp900315665	62698	S	5	2	7	0.00000
Oribacterium parvum_A	62679	S	5	23	28	0.00000
Oribacterium parvum	62678	S	4	15	19	0.00000
Oribacterium sp938030845	62710	S	3	11	14	0.00000
Oribacterium sinus	62680	S	3	12	15	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	5	6	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	161	341	502	0.00003
Jutongia sp022774505	62082	S	33	16	49	0.00000
Jutongia sp934351255	62087	S	10	1	11	0.00000
Jutongia sp958444395	62089	S	8	0	8	0.00000
Jutongia sp900759665	62083	S	4	0	4	0.00000
Catenibacillus scindens	61369	S	105	190	295	0.00002
Catenibacillus sp018369015	61370	S	69	6	75	0.00000
Catenibacillus sp900553975	61371	S	19	2	21	0.00000
Catenibacillus sp949292795	61373	S	15	3	18	0.00000
Catenibacillus sp902363555	61372	S	2	1	3	0.00000
Massilistercora timonensis	62368	S	175	546	721	0.00004
Massilistercora sp902406105	62367	S	9	26	35	0.00000
UMGS1370 sp905215625	63828	S	140	57	197	0.00001
UMGS1370 sp904395885	63827	S	11	1	12	0.00000
UMGS1370 sp900542035	63825	S	8	2	10	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
14-2 sp902463835	60228	S	143	272	415	0.00002
14-2 sp934434905	60231	S	11	1	12	0.00000
Bacteroides_F pectinophilus	60674	S	151	510	661	0.00004
CAKRJP01 sp934351835	61259	S	150	88	238	0.00001
CAKRHR01 sp934339005	61258	S	149	18	167	0.00001
COE1 sp900753305	61320	S	131	184	315	0.00002
COE1 sp001916965	61292	S	14	12	26	0.00000
Eisenbergiella tayi	61567	S	54	80	134	0.00001
Eisenbergiella porci	61556	S	35	72	107	0.00001
Eisenbergiella sp900555195	61561	S	35	20	55	0.00000
CABSEG01 sp902476645	61066	S	128	86	214	0.00001
Wujia sp902800325	63941	S	68	45	113	0.00001
Wujia chipingensis	63904	S	19	60	79	0.00000
Wujia sp900767585	63936	S	14	5	19	0.00000
Wujia sp002476495	63908	S	8	0	8	0.00000
Wujia sp002404515	63906	S	3	3	6	0.00000
Wujia sp900766925	63935	S	3	3	6	0.00000
Wujia sp900539705	63933	S	2	1	3	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	61	39	100	0.00001
Merdimonas faecis	62443	S	60	219	279	0.00001
CAG-590 sp900548855	61140	S	43	75	118	0.00001
CAG-590 sp902793335	61143	S	42	28	70	0.00000
CAG-590 sp900544905	61139	S	17	22	39	0.00000
CAG-590 sp900552885	61141	S	10	3	13	0.00000
CAG-590 sp945915475	61151	S	5	3	8	0.00000
CAG-590 sp029012085	61134	S	3	0	3	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	61	148	209	0.00001
Suilimivivens aceti	63292	S	46	148	194	0.00001
Suilimivivens sp000438155	63297	S	41	38	79	0.00000
Suilimivivens sp029054245	63318	S	7	4	11	0.00000
Suilimivivens sp021628825	63315	S	1	1	2	0.00000
Roseburia_A sp934359535	63107	S	99	25	124	0.00001
Roseburia_A porci	63106	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	65	1	66	0.00000
CAG-882 sp934351925	61244	S	12	1	13	0.00000
CAG-882 sp958446835	61247	S	3	1	4	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	72	38	110	0.00001
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	76	13	89	0.00000
Muricomes contortus_B	62545	S	16	63	79	0.00000
Muricomes sp000509105	62551	S	7	19	26	0.00000
Muricomes oroticus	62550	S	4	1	5	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes faecalis	62547	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	53	304	357	0.00002
Roseburia_B sp009911505	63110	S	2	8	10	0.00000
UBA7109 sp937950565	63801	S	52	18	70	0.00000
UBA7109 sp910575605	63798	S	4	12	16	0.00000
Hungatella hathewayi	61960	S	41	94	135	0.00001
Hungatella effluvii	61959	S	4	0	4	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	51	168	219	0.00001
UBA9414 sp018365895	63820	S	1	2	3	0.00000
JAGZHZ01 sp018366495	62019	S	31	26	57	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	45	7	52	0.00000
Merdiplasma sp934371475	62454	S	33	4	37	0.00000
Merdiplasma sp905207905	62453	S	10	1	11	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	43	1	44	0.00000
Pseudolachnospira sp022867805	62853	S	41	18	59	0.00000
Brotonthovivens sp900557275	60922	S	41	15	56	0.00000
Anaerobium acetethylicum	60555	S	40	32	72	0.00000
CAG-632 sp017623675	61162	S	40	50	90	0.00000
UBA2882 sp900549665	63505	S	24	6	30	0.00000
UBA2882 sp900317505	63503	S	11	1	12	0.00000
UBA2882 sp900542015	63504	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	30	64	94	0.00001
Dorea_B phocaeensis	61539	S	30	85	115	0.00001
UMGS2037 sp934371505	63835	S	21	4	25	0.00000
UMGS2037 sp900557385	63834	S	7	8	15	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	14	7	21	0.00000
Hominisplanchenecus_A sp900539525	61923	S	7	7	14	0.00000
Hominisplanchenecus_A sp900752065	61924	S	3	3	6	0.00000
Hominisplanchenecus_A sp900762665	61925	S	3	0	3	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	1	3	0.00000
Mobilitalea sp023407575	62492	S	18	10	28	0.00000
Mobilitalea saccharofermentans	62460	S	9	5	14	0.00000
Ruminococcus_G gauvreauii	63154	S	21	21	42	0.00000
CAG-303 sp944381595	61090	S	12	8	20	0.00000
CAG-303 sp012520815	61077	S	11	3	14	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	25	31	56	0.00000
Marvinbryantia sp900550755	62360	S	20	14	34	0.00000
Marvinbryantia sp030539395	62359	S	3	1	4	0.00000
Alectryocaccobium sp900772685	60522	S	22	6	28	0.00000
Lientehia sp934351765	62304	S	14	1	15	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	17	26	43	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
Roseburia_D yibonii	63148	S	10	17	27	0.00000
Roseburia_D sp900771955	63146	S	6	11	17	0.00000
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	16	4	20	0.00000
JAUUSJ01 sp030841965	62073	S	16	19	35	0.00000
Hungatella_A hathewayi_A	61962	S	16	8	24	0.00000
UMGS1251 sp900549995	63823	S	15	12	27	0.00000
Lachnoanaerobaculum gingivalis	62128	S	3	4	7	0.00000
Lachnoanaerobaculum sp916720285	62136	S	3	3	6	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	1	2	0.00000
CAG-411 sp902786205	61099	S	8	9	17	0.00000
CAG-411 sp947177415	61101	S	5	0	5	0.00000
Velocimicrobium porci	63869	S	9	9	18	0.00000
Velocimicrobium ethanolgignens	63868	S	2	3	5	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	6	6	12	0.00000
UBA3282 sp951800685	63636	S	1	2	3	0.00000
CAG-791 sp902794825	61224	S	12	10	22	0.00000
Clostridium_R vitabionis	61497	S	11	11	22	0.00000
UBA629 sp029779695	63769	S	11	85	96	0.00001
F0428 sp003043955	61827	S	10	12	22	0.00000
MGBC136627 sp910585935	62340	S	10	10	20	0.00000
SIG292 sp022766905	63170	S	10	0	10	0.00000
Anaerosporobacter mobilis	60616	S	10	6	16	0.00000
Bilifractor sp900317175	60704	S	9	4	13	0.00000
SFDP01 sp004558185	63157	S	7	2	9	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1	5	6	0.00000
Moryella sp002892395	62535	S	1	3	4	0.00000
Murimonas intestini	62561	S	7	2	9	0.00000
Avilachnospira sp030540255	60660	S	7	0	7	0.00000
Extibacter hylemonae	61823	S	4	0	4	0.00000
Extibacter sp017566055	61826	S	2	3	5	0.00000
UBA3766 sp017622505	63715	S	4	0	4	0.00000
UBA3766 sp017473115	63709	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	5	0	5	0.00000
RGIG6919 sp934293375	62950	S	5	0	5	0.00000
RUG11977 sp016287095	62991	S	5	1	6	0.00000
Butyrivibrio_A crossotus	61053	S	4	10	14	0.00000
Butyrivibrio_A sp000431815	61054	S	1	1	2	0.00000
Butyrivibrio sp015258065	61003	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	2	1	3	0.00000
CAKAHY01 sp946999385	61254	S	4	0	4	0.00000
Lachnoclostridium sp029098165	62153	S	3	0	3	0.00000
Lachnoclostridium sp900078195	62154	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	4	1	5	0.00000
Lacrimispora indica	62236	S	4	3	7	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	3	3	6	0.00000
SY8519 sp947253885	63216	S	2	1	3	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	3	8	11	0.00000
Hespellia stercorisuis	61915	S	3	6	9	0.00000
Lachnoclostridium_A edouardi	62158	S	2	1	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	1	1	2	0.00000
Diplocloster modestus	61526	S	3	1	4	0.00000
SUG1228 sp029007845	63210	S	2	0	2	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	2	7	9	0.00000
JAFBIX01 sp021531895	62010	S	2	2	4	0.00000
C-53 sp028694115	61065	S	2	0	2	0.00000
JAGPKJ01 sp018053995	62014	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	1	1	2	0.00000
Sporofaciens sp009774295	63275	S	1	3	4	0.00000
Shuttleworthia satelles	63271	S	1	1	2	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
MD308 sp000403475	62317	S	1	1	2	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Kineothrix sp000403275	62102	S	1	3	4	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
RUG191 sp900315945	63036	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1	1	2	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	2890	4050	6940	0.00037
CAG-274 sp900545305	60102	S	72	134	206	0.00001
CALWRD01 sp938042265	60104	S	137	11	148	0.00001
Gallispira sp900543365	60119	S	11	6	17	0.00000
Gallispira sp905201505	60122	S	5	1	6	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
Tyzzerella sp018371275	60151	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	782	176	958	0.00005
Anaerotignum lactatifermentans	59979	S	379	1701	2080	0.00011
Anaerotignum sp944381385	60015	S	86	0	86	0.00000
Anaerotignum faecicola	59978	S	24	114	138	0.00001
Anaerotignum sp017523325	59992	S	6	0	6	0.00000
Anaerotignum sp945868505	60017	S	5	0	5	0.00000
Anaerotignum sp001304995	59984	S	3	1	4	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	1	2	0.00000
Coprocola sp017888185	60027	S	120	9	129	0.00001
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	1	1	2	0.00000
HGM11808 sp900757025	60039	S	35	6	41	0.00000
Neoanaerotignum_A sp944380455	60063	S	7	6	13	0.00000
Neoanaerotignum_A sp934256695	60061	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	2	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	1	2	0.00000
Metalachnospira sp900553995	60053	S	21	23	44	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	5	10	15	0.00000
JAGZLR01 sp018364635	60042	S	3	4	7	0.00000
Zhenhengia yiwuensis	60207	S	23	37	60	0.00000
Cellulosilyticum sp900556665	60181	S	16	5	21	0.00000
Faecimorpha sp900764045	60081	S	21	35	56	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Bianquea renquensis	60075	S	8	4	12	0.00000
CAG-177 sp003514385	64246	S	24935	223361	248296	0.01326
CAG-177 sp003538135	64247	S	9672	22656	32328	0.00173
CAG-177 sp002451755	64245	S	5304	47675	52979	0.00283
CAG-177 sp002438685	64244	S	3982	28231	32213	0.00172
CAG-177 sp000431775	64241	S	188	266	454	0.00002
CAG-177 sp947166625	64298	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	52004	430700	482704	0.02577
Hominenteromicrobium sp934643185	64699	S	2194	4949	7143	0.00038
Hominenteromicrobium gallistercoris	64691	S	10	5	15	0.00000
Hominenteromicrobium sp900549945	64698	S	3	1	4	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	5082	56986	62068	0.00331
Ruminococcus_E bromii	64913	S	1025	9301	10326	0.00055
Ruminococcus_E sp029225165	64982	S	1008	1186	2194	0.00012
Ruminococcus_E sp905215855	65046	S	369	2548	2917	0.00016
Ruminococcus_E sp004560275	64928	S	132	142	274	0.00001
Ruminococcus_E sp003438075	64924	S	105	429	534	0.00003
Ruminococcus_E sp902771755	65017	S	93	277	370	0.00002
Ruminococcus_E sp902766775	65013	S	73	152	225	0.00001
Ruminococcus_E sp019415925	64965	S	40	155	195	0.00001
Ruminococcus_E sp900543095	65007	S	35	17	52	0.00000
Ruminococcus_E sp944412525	65057	S	23	77	100	0.00001
Ruminococcus_E sp945632055	65060	S	19	26	45	0.00000
Ruminococcus_E intestinalis	64917	S	16	80	96	0.00001
Ruminococcus_E bromii_A	64914	S	16	27	43	0.00000
Ruminococcus_E sp947369085	65079	S	15	62	77	0.00000
Ruminococcus_E sp900316815	64997	S	12	18	30	0.00000
Ruminococcus_E sp900755995	65008	S	9	38	47	0.00000
Ruminococcus_E sp934476515	65055	S	4	7	11	0.00000
Ruminococcus_E difficilis	64916	S	3	49	52	0.00000
Ruminococcus_E sp945607165	65059	S	2	1	3	0.00000
Ruminococcus_E sp019415945	64966	S	2	6	8	0.00000
Ruminococcus_E sp947625485	65085	S	2	0	2	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
Ruminococcus_E sp947166135	65076	S	1	2	3	0.00000
Ruminococcus_E sp944415425	65058	S	1	1	2	0.00000
Ruminococcus_E sp022779485	64977	S	1	1	2	0.00000
Ruminococcus_E sp945868935	65061	S	1	2	3	0.00000
Ruminococcus_E sp900100595	64985	S	1	4	5	0.00000
Eubacterium_R sp000434995	64490	S	1885	801	2686	0.00014
Eubacterium_R sp900547915	64546	S	92	98	190	0.00001
Eubacterium_R sp945980015	64581	S	31	38	69	0.00000
Eubacterium_R sp900539325	64538	S	22	68	90	0.00000
Eubacterium_R sp900555015	64548	S	18	34	52	0.00000
Eubacterium_R sp945876745	64579	S	16	32	48	0.00000
Eubacterium_R sp000436835	64491	S	9	12	21	0.00000
Eubacterium_R sp000433975	64489	S	4	6	10	0.00000
Eubacterium_R coprostanoligenes	64484	S	2	5	7	0.00000
Eubacterium_R sp029225565	64533	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R sp900543795	64544	S	1	2	3	0.00000
Clostridium_A leptum	64444	S	1501	3814	5315	0.00028
Clostridium_A sp959596515	64446	S	2	3	5	0.00000
UMGS1071 sp900542375	65475	S	372	1032	1404	0.00007
UMGS1071 sp900541905	65474	S	16	48	64	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Heritagella sp905215105	64687	S	374	432	806	0.00004
Heritagella sp019418545	64683	S	346	153	499	0.00003
Heritagella sp019422525	64684	S	311	448	759	0.00004
Heritagella caecorum	64679	S	1	2	3	0.00000
Heritagella pullistercoris	64682	S	1	1	2	0.00000
UBA6857 sp934561055	65338	S	537	81	618	0.00003
UBA6857 sp934552855	65337	S	296	46	342	0.00002
UBA6857 sp934541115	65336	S	27	0	27	0.00000
UBA6857 sp015066105	65296	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	810	1320	2130	0.00011
UMGS263 sp949283785	65578	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	585	462	1047	0.00006
UMGS1491 sp934700635	65536	S	161	50	211	0.00001
UMGS1491 sp934718145	65538	S	18	3	21	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	564	942	1506	0.00008
Acutalibacter ornithocaccae	64167	S	20	12	32	0.00000
Acutalibacter sp900759575	64184	S	15	10	25	0.00000
Acutalibacter stercoravium	64211	S	14	7	21	0.00000
Acutalibacter sp944376265	64198	S	8	5	13	0.00000
Acutalibacter sp900548545	64182	S	8	4	12	0.00000
Acutalibacter sp021771115	64178	S	4	7	11	0.00000
Acutalibacter sp900755895	64183	S	4	11	15	0.00000
Acutalibacter sp019416455	64176	S	2	1	3	0.00000
Acutalibacter sp905215055	64187	S	1	1	2	0.00000
UMGS1264 sp900550095	65488	S	451	202	653	0.00003
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	421	359	780	0.00004
HGM12814 sp900770165	64676	S	304	852	1156	0.00006
HGM12814 sp934454005	64677	S	46	117	163	0.00001
HGM12814 sp934501135	64678	S	32	21	53	0.00000
UMGS1591 sp905198295	65553	S	263	163	426	0.00002
Fimivicinus sp900544375	64666	S	149	101	250	0.00001
Fimivicinus sp002320555	64665	S	19	7	26	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	206	90	296	0.00002
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	76	53	129	0.00001
Scybalenecus sp015655975	65150	S	56	10	66	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	129	152	281	0.00002
Anaeromassilibacillus stercoravium	64217	S	93	81	174	0.00001
Fimenecus sp000432435	64605	S	39	48	87	0.00000
Fimenecus sp004555265	64610	S	18	58	76	0.00000
Fimenecus sp949292775	64661	S	5	1	6	0.00000
Fimenecus sp937897215	64641	S	4	2	6	0.00000
Fimenecus sp030530095	64628	S	4	3	7	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	3	4	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	41	14	55	0.00000
CAG-488 sp900554995	64323	S	28	44	72	0.00000
CAG-488 sp002449395	64304	S	6	1	7	0.00000
CAG-488 sp934488615	64326	S	5	1	6	0.00000
CAG-488 sp937892835	64327	S	4	3	7	0.00000
CAG-964 sp902789345	64347	S	55	17	72	0.00000
CAG-964 sp000435335	64340	S	15	17	32	0.00000
CAG-964 sp902471875	64343	S	2	1	3	0.00000
CAG-217 sp900547275	64300	S	53	39	92	0.00000
CAG-217 sp000436335	64299	S	17	32	49	0.00000
UMGS1484 sp900552285	65511	S	56	47	103	0.00001
UMGS856 sp900546265	65582	S	63	221	284	0.00002
Yeguia hominis	65605	S	62	209	271	0.00001
UBA737 sp934457415	65441	S	21	6	27	0.00000
UBA737 sp900547305	65417	S	15	9	24	0.00000
UBA737 sp900547445	65418	S	10	10	20	0.00000
UBA737 sp934445035	65437	S	4	0	4	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	1	2	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
Caccousia stercoris	64393	S	30	18	48	0.00000
Caccousia sp900752115	64388	S	5	7	12	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	23	72	95	0.00001
Pseudoruminococcus sp902765855	64745	S	9	2	11	0.00000
Avimonas_A narfia	64235	S	25	29	54	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	24	21	45	0.00000
UMGS1858 sp900555705	65566	S	20	10	30	0.00000
CAKSKO01 sp934465125	64357	S	19	5	24	0.00000
RUG14215 sp934729465	64817	S	16	4	20	0.00000
RGIG7067 sp944384895	64791	S	16	2	18	0.00000
UBA7067 sp002493755	65343	S	9	11	20	0.00000
UBA7067 sp947632045	65348	S	5	1	6	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	10	27	37	0.00000
Caproicibacterium sp029211325	64421	S	4	3	7	0.00000
UBA5905 sp934630515	65289	S	7	2	9	0.00000
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
JAGZMM01 sp946491705	64717	S	1	2	3	0.00000
JAHZIE01 sp019419895	64719	S	5	2	7	0.00000
UBA1213 sp902768825	65204	S	5	2	7	0.00000
RGIG2774 sp949293815	64763	S	3	1	4	0.00000
RGIG2774 sp902774165	64761	S	2	1	3	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	5	1	6	0.00000
CAKSJY01 sp934457115	64354	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	2	1	3	0.00000
UMGS1976 sp938034875	65575	S	5	6	11	0.00000
UMGS172 sp900539855	65563	S	5	10	15	0.00000
Scatolibacter sp900549675	65148	S	3	5	8	0.00000
SIG607 sp016295355	65136	S	3	1	4	0.00000
Solibaculum mannosilyticum	65152	S	2	5	7	0.00000
RUG592 sp902773395	64844	S	1	0	1	0.00000
RUG592 sp902773045	64841	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	2	1	3	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	124313	190352	314665	0.01680
Gemmiger formicilis	68495	S	71013	369867	440880	0.02354
Gemmiger sp900540775	68509	S	14736	74228	88964	0.00475
Gemmiger sp900556255	68512	S	6492	5291	11783	0.00063
Gemmiger sp900540595	68508	S	4440	17092	21532	0.00115
Gemmiger sp900539695	68507	S	3443	12231	15674	0.00084
Gemmiger sp900554145	68511	S	1812	4848	6660	0.00036
Gemmiger sp934561205	68518	S	1066	1527	2593	0.00014
Gemmiger formicilis_A	68496	S	294	461	755	0.00004
Gemmiger sp937890665	68519	S	272	840	1112	0.00006
Gemmiger variabilis_B	68541	S	175	248	423	0.00002
Gemmiger variabilis_A	68540	S	103	65	168	0.00001
Gemmiger gallinarum	68498	S	89	193	282	0.00002
Gemmiger sp934502625	68517	S	80	31	111	0.00001
Gemmiger variabilis_C	68542	S	61	108	169	0.00001
Gemmiger sp900772715	68513	S	42	45	87	0.00000
Gemmiger sp937907025	68520	S	41	65	106	0.00001
Gemmiger sp945830575	68531	S	29	23	52	0.00000
Gemmiger excrementigallinarum	68491	S	25	29	54	0.00000
Gemmiger sp004561545	68501	S	19	13	32	0.00000
Gemmiger variabilis	68539	S	15	47	62	0.00000
Gemmiger sp904390925	68515	S	4	1	5	0.00000
Gemmiger stercorigallinarum	68537	S	3	6	9	0.00000
Gemmiger sp944388215	68530	S	3	1	4	0.00000
Gemmiger formicilis_B	68497	S	1	2	3	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	1	2	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Gemmiger sp019413245	68502	S	1	1	2	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	939	10587	11526	0.00062
Faecalibacterium duncaniae	68301	S	426	3845	4271	0.00023
Faecalibacterium prausnitzii_I	68315	S	335	1131	1466	0.00008
Faecalibacterium prausnitzii	68310	S	322	4552	4874	0.00026
Faecalibacterium sp900539885	68327	S	214	1310	1524	0.00008
Faecalibacterium sp934524985	68346	S	161	1451	1612	0.00009
Faecalibacterium sp900539945	68328	S	160	1386	1546	0.00008
Faecalibacterium prausnitzii_A	68311	S	159	2173	2332	0.00012
Faecalibacterium prausnitzii_J	68316	S	96	1277	1373	0.00007
Faecalibacterium prausnitzii_E	68313	S	77	374	451	0.00002
Faecalibacterium sp900758465	68331	S	69	477	546	0.00003
Faecalibacterium sp003449675	68320	S	66	847	913	0.00005
Faecalibacterium longum	68309	S	60	589	649	0.00003
