#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.69282.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.69282.0/SRR19065000.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.69282.0/SRR19065000_profile.txt /localscratch/ronj2303.69282.0/all_reads.fastq
#57014598 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.3456715250176953	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia	2|201174|84998	0.33545003410431606	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.2147611333350606	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.20640665304131625	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.19975444713606247	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.19082731232453096	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.1720160036443441	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.1690272177364412	
k__Bacteria|p__Firmicutes|c__CFGB3009	2|1239|	0.1682741378226389	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164	2|74201|	0.15529135389198448	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria	2|1224|28216	0.14961972079116087	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.1325577539940773	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.13016515635126785	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.12615657472675765	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.10867884506059573	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.10856902090649956	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.10014393937083622	
k__Bacteria|p__Firmicutes|c__CFGB92044	2|1239|	0.0953195211730402	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.09192281697849436	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.07938717424666009	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.0698167836754224	
k__Bacteria|p__Firmicutes|c__CFGB4616	2|1239|	0.06198789040485258	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.0481422024062997	
k__Bacteria|p__Firmicutes|c__CFGB9345	2|1239|	0.046518373842163466	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.035559492179852784	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2106	2|1798710|	0.03405333235224817	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.02893082002190538	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.02888375252729273	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.027040275654964162	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.02567531831119748	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.022506107007279424	
k__Bacteria|p__Firmicutes|c__CFGB8301	2|1239|	0.018073917931255422	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.01743850675398472	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.013986890482390803	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.01328087806320114	
k__Bacteria|p__Firmicutes|c__CFGB8179	2|1239|	0.01209634611544959	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.010299936737733665	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.010072443847105886	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.00979003887943002	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.008934979393966981	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.008079919908503942	
k__Bacteria|p__Firmicutes|c__CFGB94658	2|1239|	0.006589449245770204	
k__Bacteria|p__Firmicutes|c__CFGB2846	2|1239|	0.006165841794256406	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.005765768090048929	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.004102716613735497	
k__Bacteria|p__Firmicutes|c__CFGB33512	2|1239|	0.0032162787985306955	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.0025416447090827934	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0017022743884906363	
k__Bacteria|p__Firmicutes|c__CFGB28386	2|1239|	0.001262977772105956	
k__Bacteria|p__Firmicutes|c__CFGB93863	2|1239|	0.0004314520339492396	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0003451616271593917	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	20.999853044685583	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	17.987760882366974	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	13.145158942485578	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	11.7796054104538	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	1.934607386481084	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	1.7483220873866732	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	1.239161619831958	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	1.17867988925471	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.101983406783406	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.9766740469596761	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.8981027092863018	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.8247558635149309	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.5940466940886194	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.3456715250176953	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.33545003410431606	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.2147611333350606	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.20640665304131625	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.19975444713606247	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.19082731232453096	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.1720160036443441	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.1690272177364412	
k__Bacteria|p__Firmicutes|c__CFGB3009|o__OFGB3009	2|1239||	0.1682741378226389	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164|o__OFGB2164	2|74201||	0.15529135389198448	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.14961972079116087	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.1325577539940773	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.13016515635126785	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.12615657472675765	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.10867884506059573	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.10856902090649956	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.10014393937083622	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.09691197140743465	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.0953195211730402	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.09192281697849436	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.07938717424666009	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.0698167836754224	
k__Bacteria|p__Firmicutes|c__CFGB4616|o__OFGB4616	2|1239||	0.06198789040485258	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.05970511691613932	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.0481422024062997	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.046518373842163466	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.035559492179852784	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2106|o__OFGB2106	2|1798710||	0.03405333235224817	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.02893082002190538	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.02888375252729273	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.027040275654964162	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.02567531831119748	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.022506107007279424	
k__Bacteria|p__Firmicutes|c__CFGB8301|o__OFGB8301	2|1239||	0.018073917931255422	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.01743850675398472	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.015822522772283933	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.013986890482390803	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.01328087806320114	
k__Bacteria|p__Firmicutes|c__CFGB8179|o__OFGB8179	2|1239||	0.01209634611544959	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.010299936737733665	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.010072443847105886	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.00979003887943002	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.008934979393966981	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.008079919908503942	
k__Bacteria|p__Firmicutes|c__CFGB94658|o__OFGB94658	2|1239||	0.006589449245770204	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846	2|1239||	0.006165841794256406	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.005765768090048929	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.004102716613735497	
k__Bacteria|p__Firmicutes|c__CFGB33512|o__OFGB33512	2|1239||	0.0032162787985306955	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.0025416447090827934	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0017022743884906363	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.001372801926202126	
k__Bacteria|p__Firmicutes|c__CFGB28386|o__OFGB28386	2|1239||	0.001262977772105956	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863	2|1239||	0.0004314520339492396	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0003451616271593917	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	15.957261320195062	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	13.145158942485578	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	12.694864221526412	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	11.730576770232297	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.822641487042956	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	2.471153291317923	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	1.934607386481084	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588|f__FGB94588	2|1239|||	1.7483220873866732	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	1.239161619831958	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	1.17867988925471	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.101983406783406	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.0663690025265051	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.8981027092863018	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.8247558635149309	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.7683768495514186	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.6009499266318072	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.5940466940886194	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.5455514854727249	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.501998363791158	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.41970084946094943	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.3456715250176953	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.33545003410431606	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.3097904049579895	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.2147611333350606	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.20640665304131625	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.19975444713606247	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Coprobacillaceae	2|1239|526524|526525|2810280	0.19710297827288353	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.19082731232453096	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Turicibacteraceae	2|1239|526524|526525|2810281	0.1786211420549852	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.1720160036443441	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.1690272177364412	
k__Bacteria|p__Firmicutes|c__CFGB3009|o__OFGB3009|f__FGB3009	2|1239|||	0.1682741378226389	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.15633468335589812	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164|o__OFGB2164|f__FGB2164	2|74201|||	0.15529135389198448	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057|f__FGB3057	2|1239|||	0.1325577539940773	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.13016515635126785	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202|f__FGB77202	2|1239|||	0.12615657472675765	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.11616257670400618	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.10867884506059573	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347|f__FGB1347	2|1239|||	0.10856902090649956	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199|f__FGB48199	2|1239|||	0.10014393937083622	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Oxalobacteraceae	2|1224|28216|80840|75682	0.09884958326898852	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044|f__FGB92044	2|1239|||	0.0953195211730402	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	2|1239|186801|3082720|186804	0.0925268498260233	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126|f__FGB1126	2|1239|||	0.09192281697849436	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.09191497239605892	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.07938717424666009	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292|f__FGB1292	2|1239|||	0.0698167836754224	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.06272528115378401	
k__Bacteria|p__Firmicutes|c__CFGB4616|o__OFGB4616|f__FGB4616	2|1239|||	0.06198789040485258	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales|f__Christensenellaceae	2|1239|186801|3082768|990719	0.05970511691613932	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.05077013752217234	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Anaerotignaceae	2|1239|186801|3085636|3118652	0.0490286402215045	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.0481422024062997	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.046518373842163466	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330|f__FGB79330	2|1239|||	0.035559492179852784	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2106|o__OFGB2106|f__FGB2106	2|1798710|||	0.03405333235224817	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.02893082002190538	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183|f__FGB78183	2|1239|||	0.02888375252729273	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178|f__FGB73178	2|1239|||	0.027040275654964162	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.02567531831119748	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.022506107007279424	
k__Bacteria|p__Firmicutes|c__CFGB8301|o__OFGB8301|f__FGB8301	2|1239|||	0.018073917931255422	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004|f__FGB3004	2|1239|||	0.01743850675398472	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.015822522772283933	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.013986890482390803	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363|f__FGB82363	2|1239|||	0.01328087806320114	
k__Bacteria|p__Firmicutes|c__CFGB8179|o__OFGB8179|f__FGB8179	2|1239|||	0.01209634611544959	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.010299936737733665	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919|f__FGB2919	2|1239|||	0.010072443847105886	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890|f__FGB2890	2|1239|||	0.00979003887943002	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.008934979393966981	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae	2|1224|1236|135625|712	0.008079919908503942	
k__Bacteria|p__Firmicutes|c__CFGB94658|o__OFGB94658|f__FGB94658	2|1239|||	0.006589449245770204	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846|f__FGB2846	2|1239|||	0.006165841794256406	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777|f__FGB36777	2|1239|||	0.005765768090048929	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	2|1239|186801|3082720|3030910	0.004385121581411363	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730|f__FGB94730	2|1239|||	0.004102716613735497	
k__Bacteria|p__Firmicutes|c__CFGB33512|o__OFGB33512|f__FGB33512	2|1239|||	0.0032162787985306955	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Yeguiaceae	2|1239|186801|186802|2944140	0.0027063809402270485	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034|f__FGB3034	2|1239|||	0.0025416447090827934	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957|f__FGB2957	2|1239|||	0.0017022743884906363	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.001372801926202126	
k__Bacteria|p__Firmicutes|c__CFGB28386|o__OFGB28386|f__FGB28386	2|1239|||	0.001262977772105956	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863|f__FGB93863	2|1239|||	0.0004314520339492396	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047|f__FGB3047	2|1239|||	0.0003451616271593917	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Maliibacteriaceae	2|1239|186801|186802|3047432	8.629040678984793e-05	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium	2|201174|1760|85004|31953|1678	13.145158942485578	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	2|976|200643|171549|815|816	9.674786274288524	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Ruminococcus	2|1239|186801|186802|216572|1263	5.984020062567761	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Coprococcus	2|1239|186801|3085636|186803|33042	4.5314622667445095	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__Alistipes	2|976|200643|171549|171550|239759	3.6028598209492144	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae|g__Faecalibacterium	2|1239|186801|186802|216572|216851	3.2187576865802945	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Phocaeicola	2|976|200643|171549|815|909656	3.0200779472378874	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis|g__Candidatus_Cibionibacter	2|1239|186801|186802|538999|2527773	2.471153291317923	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982|g__GGB9342	2|1239||||	1.934607386481084	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia	2|1239|186801|3085636|186803|572511	1.8206883603536137	
