name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Frisingicoccus sp902471845	61873	S	229	224	453	0.00004
Frisingicoccus sp900549105	61870	S	102	180	282	0.00002
Frisingicoccus sp958426095	61876	S	83	47	130	0.00001
Frisingicoccus sp958405355	61875	S	15	1	16	0.00000
Frisingicoccus caecimuris	61866	S	5	6	11	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Pararoseburia sp934899185	62740	S	334	21	355	0.00003
Pararoseburia sp900546435	62738	S	36	53	89	0.00001
Pararoseburia sp022768745	62736	S	25	2	27	0.00000
Pararoseburia sp934352055	62739	S	13	5	18	0.00000
Pararoseburia lenta	62735	S	12	12	24	0.00000
W0P33-017 sp022773965	63879	S	273	155	428	0.00003
W0P33-017 sp934351445	63884	S	94	9	103	0.00001
W0P33-017 sp945871045	63887	S	34	8	42	0.00000
W0P33-017 sp022768825	63877	S	10	1	11	0.00000
W0P33-017 sp004562765	63875	S	4	5	9	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	250	121	371	0.00003
Laedolimicola hominis	62269	S	73	303	376	0.00003
Laedolimicola ammoniilytica	62267	S	28	125	153	0.00001
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	119	11	130	0.00001
CAG-882 sp003486385	61240	S	81	20	101	0.00001
CAG-882 sp900545455	61242	S	58	6	64	0.00001
CAG-882 sp958446835	61247	S	45	16	61	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	207	149	356	0.00003
Petralouisia sp000403255	62746	S	39	144	183	0.00001
Petralouisia sp951801955	62789	S	28	24	52	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	254	243	497	0.00004
Eisenbergiella tayi	61567	S	209	251	460	0.00004
Eisenbergiella porci	61556	S	4	6	10	0.00000
Eisenbergiella sp003478085	61558	S	4	10	14	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
14-2 sp902463835	60228	S	217	337	554	0.00004
14-2 sp934434905	60231	S	11	1	12	0.00000
Oribacterium sp900318695	62699	S	103	6	109	0.00001
Oribacterium sp000513555	62683	S	29	9	38	0.00000
Oribacterium sp938030845	62710	S	27	35	62	0.00000
Oribacterium parvum_A	62679	S	6	8	14	0.00000
Oribacterium parvum	62678	S	1	1	2	0.00000
Oribacterium sinus	62680	S	1	1	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp900768305	62700	S	1	2	3	0.00000
Scatomonas hejianensis	63229	S	191	134	325	0.00003
Roseburia_D sp900771955	63146	S	127	205	332	0.00003
Roseburia_D yibonii	63148	S	61	90	151	0.00001
JAUUSJ01 sp030841965	62073	S	177	149	326	0.00003
CAG-303 sp900539455	61084	S	127	27	154	0.00001
CAG-303 sp944381595	61090	S	45	25	70	0.00001
CAG-303 sp000437755	61076	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	91	81	172	0.00001
CAG-194 sp018917935	61074	S	21	11	32	0.00000
Muricomes sp000509105	62551	S	57	100	157	0.00001
Muricomes sp001517425	62552	S	23	8	31	0.00000
Muricomes contortus_B	62545	S	2	5	7	0.00000
Muricomes faecalis	62547	S	2	2	4	0.00000
Lachnoclostridium_B acetigenes	62168	S	45	214	259	0.00002
Lachnoclostridium_B sp019423745	62174	S	37	40	77	0.00001
Lachnoclostridium_B sp030526265	62176	S	21	1	22	0.00000
Lachnoclostridium_B sp949742505	62184	S	14	9	23	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	1	3	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1	2	3	0.00000
Lachnoclostridium_B monacensis	62173	S	1	1	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	107	11	118	0.00001
Lachnoclostridium_A sp002160755	62160	S	7	10	17	0.00000
Lachnoclostridium_A sp944383765	62163	S	6	1	7	0.00000
Lachnoclostridium_A edouardi	62158	S	2	1	3	0.00000
Butyrivibrio sp017996845	61023	S	113	49	162	0.00001
UMGS1370 sp905215625	63828	S	84	40	124	0.00001
UMGS1370 sp021772025	63824	S	8	15	23	0.00000
UMGS1370 sp900542035	63825	S	7	1	8	0.00000
UMGS1370 sp938036545	63831	S	6	2	8	0.00000
UMGS1370 sp900551135	63826	S	2	1	3	0.00000
Pseudolachnospira sp022867805	62853	S	104	36	140	0.00001
SZUA-378 sp023398375	63219	S	102	88	190	0.00001
UBA11774 sp003507655	63357	S	99	44	143	0.00001
Eubacterium_F sp905212635	61632	S	56	33	89	0.00001
Eubacterium_F sp003491505	61613	S	13	21	34	0.00000
Eubacterium_F sp910574015	61633	S	6	18	24	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	44	101	145	0.00001
Lactonifactor longoviformis	62265	S	1	2	3	0.00000
C-53 sp028694115	61065	S	96	45	141	0.00001
JAFBIY01 sp021531975	62011	S	94	112	206	0.00002
Merdimonas sp900553355	62445	S	52	41	93	0.00001
Merdimonas faecigallinarum	62442	S	35	13	48	0.00000
Merdimonas faecis	62443	S	5	15	20	0.00000
CAG-510 sp900550475	61110	S	71	20	91	0.00001
CAG-510 sp000434615	61102	S	8	4	12	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	72	45	117	0.00001
UBA3282 sp029219245	63569	S	5	0	5	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	66	22	88	0.00001
UBA2882 sp900549665	63505	S	51	12	63	0.00000
UBA2882 sp910574745	63506	S	12	23	35	0.00000
UBA2882 sp016297945	63497	S	2	1	3	0.00000
RUG11237 sp902767135	62984	S	56	11	67	0.00001
RUG11237 sp949289145	62986	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	58	240	298	0.00002
Marvinbryantia sp900550755	62360	S	42	37	79	0.00001
Marvinbryantia formatexigens	62356	S	5	2	7	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	53	44	97	0.00001
CABSEG01 sp902476645	61066	S	49	42	91	0.00001
Falcatimonas sp018918265	61852	S	47	28	75	0.00001
CAKRJP01 sp934351835	61259	S	43	25	68	0.00001
UBA9414 sp003458885	63818	S	28	80	108	0.00001
UBA9414 sp018365895	63820	S	13	38	51	0.00000
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Hungatella_A hathewayi_A	61962	S	37	24	61	0.00000
RGIG1668 sp017399685	62865	S	35	6	41	0.00000
Velocimicrobium ethanolgignens	63868	S	30	35	65	0.00001
Velocimicrobium porci	63869	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	31	11	42	0.00000
Kineothrix sp910585965	62120	S	21	16	37	0.00000
UMGS2037 sp900557385	63834	S	18	22	40	0.00000
UMGS2037 sp934371505	63835	S	10	2	12	0.00000
Roseburia_A porci	63106	S	20	17	37	0.00000
Roseburia_A sp934359535	63107	S	8	1	9	0.00000
Robinsoniella sp900539655	63052	S	25	13	38	0.00000
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Moryella sp938010625	62544	S	26	9	35	0.00000
UBA2821 sp946186125	63447	S	23	22	45	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	22	44	66	0.00001
SIG301 sp934432595	63185	S	22	4	26	0.00000
Lientehia dongpingensis	62294	S	9	15	24	0.00000
Lientehia sp030053595	62300	S	3	4	7	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	17	14	31	0.00000
Fimimorpha sp022778745	61855	S	14	8	22	0.00000
Fimimorpha sp026169045	61856	S	2	0	2	0.00000
CAG-632 sp900539185	61165	S	11	3	14	0.00000
CAG-632 sp910587045	61168	S	3	0	3	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	7	8	15	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	14	10	24	0.00000
Extibacter sp017566055	61826	S	13	19	32	0.00000
CAJJNI01 sp905193085	61248	S	14	4	18	0.00000
Luxibacter massiliensis	62316	S	13	32	45	0.00000
NC2004 sp934317845	62566	S	13	2	15	0.00000
Lachnoanaerobaculum orale	62129	S	2	4	6	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	6	7	0.00000
Diplocloster modestus	61526	S	11	6	17	0.00000
Diplocloster agilis	61525	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	7	2	9	0.00000
UBA7109 sp937950565	63801	S	4	1	5	0.00000
UBA3766 sp015057025	63706	S	11	1	12	0.00000
Clostridium_AI sp002297865	61486	S	11	2	13	0.00000
Brotonthovivens sp900557275	60922	S	9	4	13	0.00000
Brotonthovivens ammoniilytica	60919	S	2	3	5	0.00000
SIG292 sp022766905	63170	S	10	0	10	0.00000
Scybalocola sp900557175	63259	S	7	0	7	0.00000
Scybalocola sp902489925	63260	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	9	1	10	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	2	5	0.00000
Hominisplanchenecus_A sp900539525	61923	S	3	3	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	8	10	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	1	2	0.00000
UBA11957 sp934394565	63366	S	8	0	8	0.00000
Suipraeoptans intestinalis	63350	S	7	10	17	0.00000
Merdiplasma sp900770325	62450	S	5	1	6	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	2	12	14	0.00000
CAKRHR01 sp934339005	61258	S	6	0	6	0.00000
Hespellia sp028689735	61912	S	4	0	4	0.00000
Hespellia stercorisuis	61915	S	1	1	2	0.00000
CAG-411 sp947177415	61101	S	3	0	3	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	5	0	5	0.00000
Lacrimispora indica	62236	S	5	3	8	0.00000
Novisyntrophococcus sp946412445	62663	S	5	4	9	0.00000
Avilachnospira sp030525875	60657	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	4	0	4	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	1	1	2	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	4	0	4	0.00000
JAGPKJ01 sp018053995	62014	S	3	0	3	0.00000
Catonella sp916438525	61379	S	3	0	3	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
Alectryocaccobium sp900772685	60522	S	3	0	3	0.00000
Murimonas intestini	62561	S	3	1	4	0.00000
UBA3212 sp934339365	63520	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
RGIG423 sp017461725	62905	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	2	1	3	0.00000
SFDP01 sp017558145	63163	S	2	0	2	0.00000
Chordicoccus furentiruminis	61438	S	1	1	2	0.00000
Chordicoccus sp030529705	61458	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	2	8	10	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
KM106-2 sp023441145	62096	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
MD308 sp010206225	62318	S	1	1	2	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	3	4	0.00000
Anaerotignum faecicola	59978	S	750	2943	3693	0.00029
Anaerotignum sp002299545	59985	S	29	24	53	0.00000
Anaerotignum sp934277605	60011	S	9	1	10	0.00000
Anaerotignum lactatifermentans	59979	S	8	52	60	0.00000
Anaerotignum sp905212195	60007	S	5	20	25	0.00000
Anaerotignum sp001304995	59984	S	3	11	14	0.00000
Metalachnospira sp900553995	60053	S	197	166	363	0.00003
Metalachnospira sp900546215	60051	S	5	3	8	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	44	109	153	0.00001
Coprocola sp017888185	60027	S	14	1	15	0.00000
Coprocola sp910575055	60028	S	2	3	5	0.00000
JAGZLR01 sp018364635	60042	S	10	22	32	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	70	32	102	0.00001
CAG-274 sp000432155	60101	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	20	10	30	0.00000
CALWRD01 sp938042265	60104	S	19	1	20	0.00000
Gallispira sp905201505	60122	S	11	2	13	0.00000
Gallispira sp900543365	60119	S	4	1	5	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
Faecimorpha sp937892735	60083	S	24	1	25	0.00000
Faecimorpha sp900764045	60081	S	8	9	17	0.00000
Bianquea sp019423265	60076	S	2	1	3	0.00000
Cellulosilyticum sp934725855	60182	S	10	3	13	0.00000
Cellulosilyticum sp900556665	60181	S	9	2	11	0.00000
Faecalibacterium duncaniae	68301	S	52097	384599	436696	0.03432
Faecalibacterium sp900539945	68328	S	5840	46559	52399	0.00412
Faecalibacterium prausnitzii_D	68312	S	5689	58996	64685	0.00508
Faecalibacterium longum	68309	S	4353	36133	40486	0.00318
Faecalibacterium prausnitzii_I	68315	S	2413	7564	9977	0.00078
Faecalibacterium prausnitzii_A	68311	S	2356	30626	32982	0.00259
Faecalibacterium sp003449675	68320	S	2349	29018	31367	0.00247
Faecalibacterium sp900539885	68327	S	1761	9930	11691	0.00092
Faecalibacterium prausnitzii_E	68313	S	1555	6649	8204	0.00064
Faecalibacterium prausnitzii_J	68316	S	489	6263	6752	0.00053
Faecalibacterium sp902463905	68336	S	459	2598	3057	0.00024
Faecalibacterium sp900765705	68333	S	409	3096	3505	0.00028
Faecalibacterium sp900758465	68331	S	393	2362	2755	0.00022
Faecalibacterium sp934513205	68343	S	349	1028	1377	0.00011
Faecalibacterium prausnitzii_M	68318	S	341	235	576	0.00005
Faecalibacterium sp902463235	68335	S	337	4230	4567	0.00036
Faecalibacterium prausnitzii	68310	S	301	4045	4346	0.00034
Faecalibacterium hattorii	68306	S	300	1410	1710	0.00013
Faecalibacterium sp934514285	68344	S	262	833	1095	0.00009
Faecalibacterium sp934561555	68361	S	252	1943	2195	0.00017
Faecalibacterium sp905215595	68338	S	204	1921	2125	0.00017
Faecalibacterium sp934524985	68346	S	203	1867	2070	0.00016
Faecalibacterium sp934532365	68352	S	130	1126	1256	0.00010
Faecalibacterium sp934539245	68354	S	114	862	976	0.00008
Faecalibacterium sp900772565	68334	S	98	839	937	0.00007
Faecalibacterium sp934501115	68339	S	93	200	293	0.00002
Faecalibacterium prausnitzii_F	68314	S	92	360	452	0.00004
Faecalibacterium sp934525405	68348	S	92	825	917	0.00007
Faecalibacterium sp934525845	68350	S	90	155	245	0.00002
Faecalibacterium sp934503275	68340	S	77	605	682	0.00005
Faecalibacterium sp934526125	68351	S	57	42	99	0.00001
Faecalibacterium sp934547065	68356	S	53	41	94	0.00001
Faecalibacterium sp934511465	68341	S	53	188	241	0.00002
Faecalibacterium sp934525325	68347	S	51	424	475	0.00004
Faecalibacterium sp934518555	68345	S	44	21	65	0.00001
Faecalibacterium sp900765105	68332	S	42	163	205	0.00002
Faecalibacterium sp937880095	68362	S	38	43	81	0.00001
Faecalibacterium sp937915335	68363	S	37	27	64	0.00001
Faecalibacterium sp900551435	68330	S	36	46	82	0.00001
Faecalibacterium sp934548045	68357	S	30	12	42	0.00000
Faecalibacterium sp934561485	68360	S	27	18	45	0.00000
Faecalibacterium sp900540455	68329	S	26	27	53	0.00000
Faecalibacterium sp934540955	68355	S	26	251	277	0.00002
Faecalibacterium sp934525735	68349	S	17	37	54	0.00000
Faecalibacterium sp934512105	68342	S	16	135	151	0.00001
Faecalibacterium sp934553285	68358	S	9	6	15	0.00000
Faecalibacterium sp934561115	68359	S	9	79	88	0.00001
Faecalibacterium prausnitzii_L	68317	S	9	4	13	0.00000
Faecalibacterium sp014858325	68321	S	8	4	12	0.00000
Faecalibacterium sp937917475	68364	S	8	1	9	0.00000
Faecalibacterium sp934533135	68353	S	5	2	7	0.00000
Faecalibacterium sp945982465	68369	S	4	1	5	0.00000
Faecalibacterium intestinavium	68307	S	3	2	5	0.00000
Faecalibacterium gallinarum	68304	S	2	3	5	0.00000
Gemmiger qucibialis	68499	S	153698	180657	334355	0.02628
Gemmiger sp900540775	68509	S	7919	35117	43036	0.00338
Gemmiger formicilis	68495	S	5211	22170	27381	0.00215
Gemmiger sp900554145	68511	S	3777	8907	12684	0.00100
Gemmiger sp900556255	68512	S	2249	2324	4573	0.00036
Gemmiger sp934561205	68518	S	1286	2048	3334	0.00026
Gemmiger sp900539695	68507	S	915	2640	3555	0.00028
Gemmiger sp900540595	68508	S	668	2133	2801	0.00022
Gemmiger sp937890665	68519	S	525	1619	2144	0.00017
Gemmiger sp945830575	68531	S	136	117	253	0.00002
Gemmiger variabilis_B	68541	S	120	169	289	0.00002
Gemmiger gallinarum	68498	S	80	160	240	0.00002
Gemmiger variabilis_C	68542	S	62	90	152	0.00001
Gemmiger sp934502625	68517	S	41	17	58	0.00000
Gemmiger variabilis	68539	S	41	118	159	0.00001
Gemmiger sp944388215	68530	S	26	13	39	0.00000
Gemmiger sp029006135	68506	S	24	0	24	0.00000
Gemmiger sp004561545	68501	S	19	12	31	0.00000
Gemmiger sp900772715	68513	S	17	23	40	0.00000
Gemmiger sp937907025	68520	S	14	26	40	0.00000
Gemmiger sp019424695	68504	S	12	6	18	0.00000
Gemmiger formicilis_A	68496	S	3	5	8	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	20381	41940	62321	0.00490
Ruminococcus_C sp000437175	69098	S	3837	6518	10355	0.00081
Ruminococcus_C callidus	69096	S	179	202	381	0.00003
Ruminococcus_C sp902464115	69116	S	54	15	69	0.00001
Ruminococcus_C sp900765125	69114	S	50	144	194	0.00002
Ruminococcus_C sp934463425	69118	S	46	24	70	0.00001
Ruminococcus_C sp900545285	69113	S	41	29	70	0.00001
Ruminococcus_C sp900770195	69115	S	18	20	38	0.00000
Ruminococcus_C sp947627445	69124	S	16	5	21	0.00000
Ruminococcus_C sp000433635	69097	S	11	8	19	0.00000
Ruminococcus_C sp022769365	69110	S	9	2	11	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp019417665	69106	S	3	0	3	0.00000
Ruminococcus_C sp000437255	69099	S	3	0	3	0.00000
Hominimerdicola aceti	68574	S	1159	5799	6958	0.00055
Hominimerdicola sp934435205	68603	S	189	1052	1241	0.00010
Hominimerdicola sp019423705	68588	S	42	47	89	0.00001
Hominimerdicola sp937898375	68606	S	24	36	60	0.00000
Hominimerdicola sp021770655	68589	S	22	20	42	0.00000
Hominimerdicola sp934476685	68604	S	9	10	19	0.00000
Hominimerdicola sp900539095	68595	S	7	10	17	0.00000
Ruthenibacterium lactatiformans	69133	S	2221	7737	9958	0.00078
Ruthenibacterium sp018380115	69140	S	2039	850	2889	0.00023
Ruthenibacterium sp947381875	69149	S	217	25	242	0.00002
Ruthenibacterium merdipullorum	69136	S	11	3	14	0.00000
Ruthenibacterium sp944388395	69146	S	6	2	8	0.00000
Ruthenibacterium sp958403605	69151	S	3	1	4	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	392	48	440	0.00003
Ruminococcus sp905215965	69061	S	327	684	1011	0.00008
Ruminococcus sp934481385	69067	S	273	36	309	0.00002
Ruminococcus sp021769725	69033	S	214	776	990	0.00008
Ruminococcus flavefaciens_AC	68945	S	201	10	211	0.00002
Ruminococcus sp900540005	69056	S	25	42	67	0.00001
Ruminococcus sp022641595	69034	S	7	1	8	0.00000
Ruminococcus sp900545125	69057	S	2	1	3	0.00000
Ruminococcus sp937910385	69070	S	2	0	2	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	121	472	593	0.00005
Fournierella sp900543285	68481	S	57	122	179	0.00001
Fournierella massiliensis	68471	S	14	73	87	0.00001
Fournierella sp002161595	68479	S	8	33	41	0.00000
Fournierella sp002160145	68478	S	4	8	12	0.00000
Fournierella excrementigallinarum	68470	S	1	2	3	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	439	840	1279	0.00010
Fumia xinanensis	68487	S	293	321	614	0.00005
Fumia sp902493155	68485	S	64	81	145	0.00001
Massiliimalia timonensis	68685	S	221	259	480	0.00004
Massiliimalia massiliensis	68680	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	172	46	218	0.00002
Metaruminococcus_A sp900762715	68705	S	176	422	598	0.00005
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	149	123	272	0.00002
Porcipelethomonas sp900538575	68739	S	2	1	3	0.00000
Porcipelethomonas sp902783235	68741	S	2	0	2	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	45	92	137	0.00001
Bittarella massiliensis_A	68171	S	4	10	14	0.00000
Negativibacillus sp000435195	68717	S	31	54	85	0.00001
Negativibacillus sp017848075	68719	S	15	1	16	0.00000
Negativibacillus sp905197685	68726	S	2	1	3	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	88	18	106	0.00001
Anaerotruncus colihominis	68117	S	55	195	250	0.00002
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	21	10	31	0.00000
Merdivicinus sp900555435	68693	S	19	16	35	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
YE71 sp000434695	69331	S	33	100	133	0.00001
Ruminiclostridium_E siraeum	68853	S	4	15	19	0.00000
Ruminiclostridium_E sp902490585	68910	S	2	4	6	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	4	5	0.00000
Faeciplasma sp937942105	68388	S	20	2	22	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	19	102	121	0.00001
Angelakisella sp900547385	68147	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	17	18	35	0.00000
UMGS363 sp900543105	69309	S	2	1	3	0.00000
CAMMMX01 sp946498095	68260	S	15	8	23	0.00000
HUN007 sp030533325	68561	S	13	3	16	0.00000
UBA5884 sp900551505	69235	S	10	1	11	0.00000
Harryflintia acetispora	68566	S	10	4	14	0.00000
Pseudoruminococcus_B sp937901805	68750	S	7	2	9	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	6	4	10	0.00000
Huintestinicola butyrica	68611	S	5	12	17	0.00000
UBA1405 sp002305685	69175	S	4	1	5	0.00000
UBA866 sp016901855	69251	S	2	5	7	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	3	1	4	0.00000
Ligaoa zhengdingensis	68678	S	3	8	11	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	3	2	5	0.00000
Ruminococcus_F champanellensis	69129	S	2	1	3	0.00000
UBA3818 sp900557155	69187	S	2	3	5	0.00000
Fimivivens sp900113995	68430	S	2	1	3	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	2	0	2	0.00000
WRAV01 sp030265885	69323	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	22204	222326	244530	0.01922
Ruminococcus_E bromii	64913	S	4009	35223	39232	0.00308
Ruminococcus_E sp905215855	65046	S	1158	7941	9099	0.00072
Ruminococcus_E sp003438075	64924	S	587	2026	2613	0.00021
Ruminococcus_E sp902771755	65017	S	203	567	770	0.00006
Ruminococcus_E sp019415925	64965	S	159	548	707	0.00006
Ruminococcus_E sp945632055	65060	S	131	161	292	0.00002
Ruminococcus_E sp944412525	65057	S	99	323	422	0.00003
Ruminococcus_E difficilis	64916	S	80	1322	1402	0.00011
Ruminococcus_E sp019415945	64966	S	52	158	210	0.00002
Ruminococcus_E intestinalis	64917	S	42	177	219	0.00002
Ruminococcus_E sp902766775	65013	S	39	79	118	0.00001
Ruminococcus_E sp900316815	64997	S	31	46	77	0.00001
Ruminococcus_E bromii_A	64914	S	27	36	63	0.00000
Ruminococcus_E sp004560275	64928	S	20	18	38	0.00000
Ruminococcus_E sp934476515	65055	S	20	37	57	0.00000
Ruminococcus_E sp900315605	64991	S	16	12	28	0.00000
Ruminococcus_E sp022779485	64977	S	14	16	30	0.00000
Ruminococcus_E sp902798605	65042	S	12	20	32	0.00000
Ruminococcus_E sp900755995	65008	S	9	28	37	0.00000
Ruminococcus_E sp946539105	65075	S	8	7	15	0.00000
Ruminococcus_E sp947625485	65085	S	7	1	8	0.00000
Ruminococcus_E sp947584595	65080	S	5	0	5	0.00000
Ruminococcus_E bovis	64912	S	5	11	16	0.00000
Ruminococcus_E sp945868935	65061	S	5	10	15	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	11175	75674	86849	0.00683
Hominenteromicrobium sp934643185	64699	S	485	1106	1591	0.00013
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	5250	13682	18932	0.00149
UMGS1071 sp900541905	65474	S	65	175	240	0.00002
UMGS1071 sp900548305	65476	S	27	29	56	0.00000
CAJFUH01 sp934717555	64350	S	4338	1805	6143	0.00048
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	1100	2035	3135	0.00025
Clostridium_A sp902490005	64445	S	13	3	16	0.00000
