name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	364	1793	2157	0.00008
Butyribacter hominis	60923	S	12	35	47	0.00000
Butyribacter sp000436755	60925	S	3	0	3	0.00000
Butyribacter intestini	60924	S	2	4	6	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	271	2253	2524	0.00009
Bariatricus sp905216215	60685	S	27	133	160	0.00001
Bariatricus sp934320645	60687	S	6	3	9	0.00000
Bariatricus comes	60677	S	5	58	63	0.00000
Bariatricus massiliensis	60680	S	1	2	3	0.00000
Bariatricus sp900554415	60684	S	1	1	2	0.00000
Suilimivivens sp021628825	63315	S	113	239	352	0.00001
Suilimivivens aceti	63292	S	69	387	456	0.00002
Suilimivivens sp000438155	63297	S	51	87	138	0.00001
Suilimivivens sp900554925	63323	S	37	15	52	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Brotonthovivens avistercoris	60920	S	310	488	798	0.00003
Brotonthovivens sp900557275	60922	S	14	10	24	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Eubacterium_F sp905212635	61632	S	204	122	326	0.00001
Eubacterium_F sp900539115	61631	S	27	55	82	0.00000
Eubacterium_F sp003491505	61613	S	5	19	24	0.00000
Eubacterium_F sp934316925	61646	S	4	1	5	0.00000
Eubacterium_F sp021770615	61620	S	3	8	11	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	4	5	0.00000
JAUUSJ01 sp030841965	62073	S	266	558	824	0.00003
Muricoprocola shaoxingensis	62556	S	194	765	959	0.00004
Muricoprocola sp934373455	62558	S	34	13	47	0.00000
Muricoprocola aceti	62555	S	7	19	26	0.00000
Muricoprocola sp934394985	62559	S	5	3	8	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	103	97	200	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	73	59	132	0.00000
Schaedlerella hominis	63237	S	28	243	271	0.00001
Schaedlerella sp905203555	63245	S	16	48	64	0.00000
Schaedlerella sp900765975	63244	S	6	18	24	0.00000
Schaedlerella sp910574195	63246	S	3	9	12	0.00000
Coprococcus ammoniilyticus	61499	S	162	541	703	0.00003
Coprococcus sp900548215	61509	S	27	10	37	0.00000
Coprococcus sp000154245	61501	S	14	61	75	0.00000
Coprococcus sp900767685	61513	S	6	3	9	0.00000
Coprococcus sp900548315	61510	S	5	2	7	0.00000
Coprococcus eutactus	61500	S	1	3	4	0.00000
Coprococcus sp000433075	61502	S	1	2	3	0.00000
Coprococcus aceti	61498	S	1	4	5	0.00000
Wujia sp902800325	63941	S	134	152	286	0.00001
Wujia sp900767585	63936	S	60	36	96	0.00000
Wujia sp002404515	63906	S	2	3	5	0.00000
Wujia sp900766925	63935	S	2	4	6	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia chipingensis	63904	S	1	5	6	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	180	109	289	0.00001
Scatomonas hejianensis	63229	S	14	20	34	0.00000
Scatomonas merdigallinarum	63231	S	7	9	16	0.00000
Scatomonas pullistercoris	63232	S	2	1	3	0.00000
Brotaphodocola sp003481825	60883	S	51	235	286	0.00001
Brotaphodocola sp030825115	60900	S	33	18	51	0.00000
Brotaphodocola sp900538475	60901	S	32	94	126	0.00000
Brotaphodocola sp003480315	60882	S	14	70	84	0.00000
Brotaphodocola sp003506385	60884	S	13	128	141	0.00001
Brotaphodocola sp900540335	60902	S	10	11	21	0.00000
Brotaphodocola sp003478505	60881	S	9	60	69	0.00000
Brotaphodocola sp900770535	60903	S	3	2	5	0.00000
Brotaphodocola catenula	60879	S	2	11	13	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Limivivens intestinipullorum	62310	S	98	64	162	0.00001
Limivivens sp900066135	62313	S	51	220	271	0.00001
Limivivens sp905214955	62314	S	31	26	57	0.00000
Limivivens faecihominis	62309	S	4	25	29	0.00000
Limivivens merdigallinarum	62311	S	2	2	4	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	161	35	196	0.00001
Extibacter sp017566055	61826	S	7	25	32	0.00000
Extibacter sp001185345	61825	S	3	6	9	0.00000
CHH4-2 sp002899675	61287	S	131	77	208	0.00001
CHH4-2 sp018785315	61289	S	3	3	6	0.00000
CHH4-2 sp018378255	61288	S	2	2	4	0.00000
Hominisplanchenecus_A sp900752065	61924	S	146	303	449	0.00002
Hominisplanchenecus_A sp937965795	61926	S	5	5	10	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	128	166	294	0.00001
Marvinbryantia sp902473545	62361	S	6	4	10	0.00000
Pseudolachnospira sp022867805	62853	S	132	93	225	0.00001
Pseudolachnospira avium	62852	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	119	1319	1438	0.00005
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp947630085	63683	S	3	0	3	0.00000
UBA3402 sp934418055	63666	S	2	1	3	0.00000
Oribacterium sp938030845	62710	S	73	162	235	0.00001
Oribacterium sp900770445	62701	S	2	1	3	0.00000
Oribacterium parvum_A	62679	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	115	1705	1820	0.00007
Hungatella_A hathewayi_A	61962	S	111	107	218	0.00001
Mediterraneibacter_A butyricigenes	62438	S	92	675	767	0.00003
CAKRJP01 sp934351835	61259	S	80	87	167	0.00001
UBA9414 sp018365895	63820	S	53	229	282	0.00001
UBA9414 sp003458885	63818	S	13	76	89	0.00000
NC2004 sp934317845	62566	S	76	44	120	0.00000
Ruminococcus_G gauvreauii	63154	S	36	66	102	0.00000
Ruminococcus_G sp946494335	63156	S	21	10	31	0.00000
Lachnoclostridium sp023457255	62152	S	63	27	90	0.00000
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
CAG-882 sp003486385	61240	S	20	17	37	0.00000
CAG-882 sp900545455	61242	S	19	8	27	0.00000
CAG-882 sp000435595	61239	S	8	3	11	0.00000
CAG-882 sp958446835	61247	S	2	1	3	0.00000
CABSEG01 sp902476645	61066	S	62	77	139	0.00001
VSOB01 sp934432885	63861	S	56	13	69	0.00000
14-2 sp902463835	60228	S	52	147	199	0.00001
14-2 sp944376745	60232	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	48	245	293	0.00001
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	52	70	122	0.00000
Hominifimenecus microfluidus	61916	S	43	348	391	0.00001
Scybalocola sp902489925	63260	S	40	9	49	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	35	30	65	0.00000
UBA3282 sp947577185	63621	S	3	2	5	0.00000
UBA3282 sp009774585	63534	S	1	1	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	32	18	50	0.00000
Weimeria sp002480925	63892	S	30	16	46	0.00000
Coprococcus_A catus_A	61520	S	15	90	105	0.00000
Coprococcus_A catus	61519	S	10	74	84	0.00000
Massilistercora timonensis	62368	S	26	138	164	0.00001
Massilistercora sp902406105	62367	S	1	5	6	0.00000
Copromonas faecavium	61523	S	25	7	32	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	24	23	47	0.00000
Mobilitalea sp023399055	62490	S	3	2	5	0.00000
Lachnoanaerobaculum orale	62129	S	3	26	29	0.00000
UBA2882 sp900549665	63505	S	26	13	39	0.00000
CAJJNI01 sp905193085	61248	S	25	13	38	0.00000
Egerieimonas_A faecigallinarum	61549	S	23	9	32	0.00000
SFDP01 sp004558185	63157	S	22	15	37	0.00000
Merdimonas faecis	62443	S	17	107	124	0.00000
Merdimonas sp900553355	62445	S	3	3	6	0.00000
Jutongia sp900759665	62083	S	7	3	10	0.00000
Jutongia huaianensis	62080	S	4	7	11	0.00000
Jutongia sp003524945	62081	S	3	11	14	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Kineothrix sp009911195	62104	S	14	32	46	0.00000
Kineothrix sp021772075	62109	S	2	1	3	0.00000
Kineothrix sp910579935	62119	S	1	2	3	0.00000
CAG-194 sp002441865	61068	S	13	5	18	0.00000
CAG-194 sp000432915	61067	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	13	10	23	0.00000
Bacteroides_F pectinophilus	60674	S	14	83	97	0.00000
Novisyntrophococcus sp900539175	62662	S	7	15	22	0.00000
Novisyntrophococcus sp946412445	62663	S	6	9	15	0.00000
Lientehia caecorum	62293	S	11	2	13	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	8	1	9	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	12	9	21	0.00000
CAG-510 sp000434615	61102	S	5	6	11	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	4	23	27	0.00000
Petralouisia sp011960065	62752	S	4	21	25	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Petralouisia sp910575155	62760	S	1	4	5	0.00000
Fimimorpha excrementavium	61853	S	3	1	4	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	11	54	65	0.00000
CAG-303 sp944381595	61090	S	10	12	22	0.00000
Roseburia_B zhanii	63133	S	10	100	110	0.00000
Eubacterium_J plexicaudatum	61732	S	10	51	61	0.00000
Velocimicrobium ethanolgignens	63868	S	10	28	38	0.00000
Avilachnospira sp030540255	60660	S	6	0	6	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	9	3	12	0.00000
Luxibacter massiliensis	62316	S	9	45	54	0.00000
JAGTTR01 sp018223385	62015	S	8	14	22	0.00000
CAG-632 sp902464345	61166	S	8	1	9	0.00000
Pararoseburia sp900546435	62738	S	3	10	13	0.00000
Pararoseburia sp934352055	62739	S	2	2	4	0.00000
JAHHTM01 sp020024675	62024	S	7	15	22	0.00000
UMGS2037 sp900557385	63834	S	7	15	22	0.00000
RGIG8767 sp016294075	62973	S	6	2	8	0.00000
UBA7109 sp937950565	63801	S	6	3	9	0.00000
RGIG7193 sp944383835	62958	S	5	5	10	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	5	17	22	0.00000
JAKSRN01 sp024403585	62058	S	5	12	17	0.00000
W0P33-017 sp934320655	63883	S	2	1	3	0.00000
W0P33-017 sp934351445	63884	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Lacrimispora indica	62236	S	5	8	13	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	4	9	13	0.00000
JAFBIY01 sp021531975	62011	S	4	8	12	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	1	2	3	0.00000
Bilifractor sp900770225	60708	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	3	1	4	0.00000
Falcatimonas sp018918265	61852	S	3	3	6	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	3	4	7	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
RGIG6307 sp017521985	62938	S	2	1	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
MD308 sp910578455	62320	S	2	4	6	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	1	4	5	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	1	2	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	4833	27440	32273	0.00118
Anaerotignum lactatifermentans	59979	S	815	8622	9437	0.00035
Anaerotignum faecicola	59978	S	61	510	571	0.00002
Anaerotignum sp958420075	60020	S	18	135	153	0.00001
Anaerotignum sp002299545	59985	S	6	7	13	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	7	10	0.00000
Anaerotignum neopropionicum	59982	S	3	4	7	0.00000
Anaerotignum sp902477755	60006	S	3	4	7	0.00000
Anaerotignum sp905212195	60007	S	2	11	13	0.00000
Neoanaerotignum_A sp944377425	60062	S	315	930	1245	0.00005
Neoanaerotignum_A sp944383885	60064	S	79	40	119	0.00000
Neoanaerotignum_A sp944380455	60063	S	3	4	7	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	4	6	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	2	3	0.00000
Metalachnospira sp900548595	60052	S	628	192	820	0.00003
Metalachnospira sp900553995	60053	S	5	10	15	0.00000
Metalachnospira sp900546215	60051	S	4	7	11	0.00000
JANFXS01 sp024460105	60046	S	527	2055	2582	0.00009
CALWRB01 sp944381395	60022	S	380	170	550	0.00002
Coprocola sp910575055	60028	S	7	17	24	0.00000
Coprocola sp017888185	60027	S	6	0	6	0.00000
CALWSX01 sp944384285	60024	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	371	557	928	0.00003
Gallispira sp905201505	60122	S	43	18	61	0.00000
CAG-274 sp900545305	60102	S	38	47	85	0.00000
CALWRD01 sp938042265	60104	S	6	0	6	0.00000
Faecimorpha sp900764045	60081	S	28	78	106	0.00000
Faecimorpha sp937892735	60083	S	16	2	18	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea renquensis	60075	S	6	3	9	0.00000
Bianquea sp019423265	60076	S	6	3	9	0.00000
RUG760 sp017420625	60093	S	3	11	14	0.00000
Faecalibacterium prausnitzii_D	68312	S	7016	236172	243188	0.00890
Faecalibacterium prausnitzii	68310	S	2468	115338	117806	0.00431
Faecalibacterium sp934553285	68358	S	1211	3338	4549	0.00017
Faecalibacterium sp900539885	68327	S	1000	19014	20014	0.00073
Faecalibacterium longum	68309	S	843	22663	23506	0.00086
Faecalibacterium sp900765705	68333	S	647	14304	14951	0.00055
Faecalibacterium prausnitzii_J	68316	S	434	19087	19521	0.00071
Faecalibacterium sp905215595	68338	S	415	14545	14960	0.00055
Faecalibacterium prausnitzii_F	68314	S	336	4175	4511	0.00017
Faecalibacterium prausnitzii_A	68311	S	333	14810	15143	0.00055
Faecalibacterium sp934503275	68340	S	265	7586	7851	0.00029
Faecalibacterium sp902463235	68335	S	187	8728	8915	0.00033
Faecalibacterium sp934513205	68343	S	183	1977	2160	0.00008
Faecalibacterium prausnitzii_I	68315	S	163	1583	1746	0.00006
Faecalibacterium sp934514285	68344	S	132	1537	1669	0.00006
Faecalibacterium sp900758465	68331	S	95	1809	1904	0.00007
Faecalibacterium sp902463905	68336	S	84	1721	1805	0.00007
Faecalibacterium sp934525325	68347	S	79	2466	2545	0.00009
Faecalibacterium sp934525845	68350	S	77	487	564	0.00002
Faecalibacterium prausnitzii_E	68313	S	51	675	726	0.00003
Faecalibacterium sp934511465	68341	S	43	554	597	0.00002
Faecalibacterium sp934532365	68352	S	40	1301	1341	0.00005
Faecalibacterium sp900551435	68330	S	36	166	202	0.00001
Faecalibacterium sp934501115	68339	S	35	275	310	0.00001
Faecalibacterium sp945982465	68369	S	34	21	55	0.00000
Faecalibacterium sp934540955	68355	S	27	977	1004	0.00004
Faecalibacterium sp900540455	68329	S	26	76	102	0.00000
Faecalibacterium duncaniae	68301	S	25	483	508	0.00002
Faecalibacterium sp934525405	68348	S	21	691	712	0.00003
Faecalibacterium sp937880095	68362	S	20	67	87	0.00000
Faecalibacterium sp003449675	68320	S	14	611	625	0.00002
Faecalibacterium hattorii	68306	S	13	185	198	0.00001
Faecalibacterium sp900539945	68328	S	13	348	361	0.00001
Faecalibacterium sp934524985	68346	S	8	274	282	0.00001
Faecalibacterium sp934561115	68359	S	7	231	238	0.00001
Faecalibacterium sp014858325	68321	S	5	8	13	0.00000
Faecalibacterium sp900765105	68332	S	5	65	70	0.00000
Faecalibacterium sp934525735	68349	S	5	40	45	0.00000
Faecalibacterium sp934533135	68353	S	4	7	11	0.00000
Faecalibacterium sp934561555	68361	S	2	56	58	0.00000
Faecalibacterium sp934539245	68354	S	1	28	29	0.00000
Faecalibacterium faecigallinarum	68302	S	1	6	7	0.00000
Faecalibacterium intestinavium	68307	S	1	2	3	0.00000
Faecalibacterium sp002160895	68319	S	1	6	7	0.00000
Hominimerdicola aceti	68574	S	13277	132704	145981	0.00534
Hominimerdicola sp934435205	68603	S	1040	11640	12680	0.00046
Hominimerdicola sp900539095	68595	S	119	317	436	0.00002
Hominimerdicola sp937898375	68606	S	106	328	434	0.00002
Hominimerdicola sp019423705	68588	S	71	161	232	0.00001
Hominimerdicola sp947307175	68610	S	22	144	166	0.00001
Hominimerdicola sp934476685	68604	S	14	35	49	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	29949	253591	283540	0.01037
Gemmiger qucibialis	68499	S	8833	25982	34815	0.00127
Gemmiger sp900539695	68507	S	3951	23441	27392	0.00100
Gemmiger variabilis_C	68542	S	1318	3509	4827	0.00018
Gemmiger sp900540775	68509	S	1305	10560	11865	0.00043
Gemmiger sp937890665	68519	S	918	4289	5207	0.00019
Gemmiger sp900540595	68508	S	518	3447	3965	0.00015
Gemmiger sp900554145	68511	S	303	1401	1704	0.00006
Gemmiger sp934502625	68517	S	83	44	127	0.00000
Gemmiger sp900556255	68512	S	82	145	227	0.00001
Gemmiger sp019413245	68502	S	67	177	244	0.00001
Gemmiger variabilis_B	68541	S	63	159	222	0.00001
Gemmiger sp945830575	68531	S	38	57	95	0.00000
Gemmiger sp937907025	68520	S	20	61	81	0.00000
Gemmiger formicilis_A	68496	S	7	21	28	0.00000
Gemmiger variabilis_A	68540	S	7	7	14	0.00000
Gemmiger stercorigallinarum	68537	S	6	21	27	0.00000
Gemmiger sp934561205	68518	S	6	16	22	0.00000
Gemmiger sp904374465	68514	S	5	4	9	0.00000
Gemmiger variabilis	68539	S	3	15	18	0.00000
Gemmiger gallinarum	68498	S	2	7	9	0.00000
Gemmiger sp900772715	68513	S	2	4	6	0.00000
Gemmiger stercoripullorum	68538	S	1	1	2	0.00000
Gemmiger avistercoris	68489	S	1	1	2	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Ruthenibacterium sp018380115	69140	S	23848	21997	45845	0.00168
Ruthenibacterium lactatiformans	69133	S	5477	42666	48143	0.00176
Ruthenibacterium sp947381875	69149	S	664	190	854	0.00003
Ruthenibacterium sp905212515	69143	S	38	21	59	0.00000
Ruthenibacterium merdipullorum	69136	S	27	15	42	0.00000
Ruthenibacterium sp944388415	69147	S	2	1	3	0.00000
Ruthenibacterium sp958403605	69151	S	1	1	2	0.00000
Ruthenibacterium sp944388395	69146	S	1	1	2	0.00000
Negativibacillus massiliensis	68716	S	7739	47093	54832	0.00201
Negativibacillus faecipullorum	68715	S	275	263	538	0.00002
Negativibacillus sp000435195	68717	S	22	52	74	0.00000
Negativibacillus sp944388365	68728	S	10	4	14	0.00000
Negativibacillus sp946563605	68730	S	4	1	5	0.00000
Negativibacillus sp902490335	68725	S	3	6	9	0.00000
Negativibacillus sp905197685	68726	S	2	4	6	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	5438	35035	40473	0.00148
Anaerotruncus sp944385965	68131	S	832	92	924	0.00003
Anaerotruncus colihominis_A	68118	S	43	135	178	0.00001
Anaerotruncus massiliensis	68120	S	26	64	90	0.00000
Anaerotruncus sp902490045	68127	S	22	25	47	0.00000
Anaerotruncus excrementipullorum	68119	S	4	3	7	0.00000
Avimicrobium sp934845495	68162	S	3461	2447	5908	0.00022
Avimicrobium sp900761965	68161	S	13	20	33	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	2501	4889	7390	0.00027
Ruminococcus_C sp000980705	69100	S	2004	7767	9771	0.00036
Ruminococcus_C sp900765125	69114	S	125	1061	1186	0.00004
Ruminococcus_C sp000437175	69098	S	22	87	109	0.00000
Ruminococcus_C callidus	69096	S	21	41	62	0.00000
Ruminococcus_C sp900545285	69113	S	14	20	34	0.00000
Ruminococcus_C sp000437255	69099	S	5	1	6	0.00000
Ruminococcus_C sp900770195	69115	S	5	16	21	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	1	2	0.00000
Fournierella sp002159185	68477	S	276	1784	2060	0.00008
Fournierella sp900543285	68481	S	269	1218	1487	0.00005
Fournierella massiliensis	68471	S	133	1291	1424	0.00005
Fournierella sp002161595	68479	S	23	187	210	0.00001
Fournierella sp002160145	68478	S	14	47	61	0.00000
Ruminiclostridium_E siraeum	68853	S	290	1843	2133	0.00008
Ruminiclostridium_E sp003512525	68857	S	8	39	47	0.00000
Ruminiclostridium_E sp902490585	68910	S	8	28	36	0.00000
Ruminiclostridium_E sp945921635	68923	S	5	3	8	0.00000
Ruminiclostridium_E sp900539195	68906	S	3	18	21	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	1	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	3	4	0.00000
YE71 sp000434695	69331	S	741	6984	7725	0.00028
Harryflintia acetispora	68566	S	664	774	1438	0.00005
Metaruminococcus_A gallistercoris	68702	S	336	93	429	0.00002
Metaruminococcus_A sp900762715	68705	S	218	1127	1345	0.00005
Metaruminococcus_A sp003150405	68703	S	2	1	3	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	338	928	1266	0.00005
Massiliimalia massiliensis	68680	S	156	174	330	0.00001
Porcipelethomonas ammoniilytica	68733	S	268	354	622	0.00002
Porcipelethomonas sp900538575	68739	S	61	109	170	0.00001
Porcipelethomonas sp900554975	68740	S	2	4	6	0.00000
CALWZE01 sp944385925	68249	S	324	126	450	0.00002
Huintestinicola butyrica	68611	S	296	1970	2266	0.00008
Zongyangia gallinarum	69346	S	205	62	267	0.00001
Zongyangia hominis	69347	S	1	4	5	0.00000
Bittarella massiliensis	68170	S	15	180	195	0.00001
Bittarella massiliensis_A	68171	S	1	11	12	0.00000
Merdivicinus sp934869045	68696	S	109	122	231	0.00001
Merdivicinus sp905214265	68694	S	4	9	13	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	2	2	4	0.00000
Merdivicinus sp900555435	68693	S	1	1	2	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	141	135	276	0.00001
Massilioclostridium methylpentosum	68687	S	5	10	15	0.00000
Schneewindia gallinarum	69170	S	139	1	140	0.00001
Pseudoruminococcus_B merdavium	68748	S	60	40	100	0.00000
Pseudoruminococcus_B sp937901805	68750	S	36	20	56	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Fimivivens faecavium	68420	S	80	48	128	0.00000
Fimivivens sp900113995	68430	S	4	8	12	0.00000
Fimivivens hominis	68421	S	1	7	8	0.00000
Angelakisella massiliensis	68133	S	66	749	815	0.00003
Angelakisella sp019423445	68138	S	4	2	6	0.00000
Angelakisella sp900547385	68147	S	3	6	9	0.00000
Angelakisella sp003453215	68134	S	2	2	4	0.00000
Angelakisella sp949285935	68156	S	2	1	3	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	85	378	463	0.00002
CAMMMX01 sp946498095	68260	S	81	84	165	0.00001
UBA3818 sp900557155	69187	S	49	146	195	0.00001
UBA3818 sp904397845	69188	S	3	0	3	0.00000
UBA866 sp904384225	69255	S	46	38	84	0.00000
UBA866 sp016901855	69251	S	3	19	22	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	36	69	105	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
CALXEM01 sp944387335	68253	S	32	3	35	0.00000
CALXEM01 sp021771035	68252	S	4	12	16	0.00000
Ruminococcus sp021769725	69033	S	12	97	109	0.00000
Ruminococcus flavefaciens_AB	68944	S	5	1	6	0.00000
Ruminococcus sp900752785	69058	S	4	12	16	0.00000
Ruminococcus sp900761275	69059	S	1	1	2	0.00000
Ruminococcus sp900315975	69052	S	1	2	3	0.00000
Ruminococcus sp910584195	69065	S	1	10	11	0.00000
Ruminococcus flavefaciens_Z	68971	S	1	3	4	0.00000
UMGS363 sp900543105	69309	S	17	34	51	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp900768245	69311	S	1	2	3	0.00000
Faeciplasma sp937942105	68388	S	10	2	12	0.00000
Faeciplasma pullistercoris	68372	S	2	1	3	0.00000
HGM13222 sp900757485	68548	S	7	14	21	0.00000
UMGS1668 sp937906945	69300	S	11	1	12	0.00000
Gemmiger_A sp944388245	68545	S	8	3	11	0.00000
Faecivivens sp022770625	68407	S	6	0	6	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	3	3	6	0.00000
Egerieicola faecalis	68271	S	2	3	5	0.00000
Metaruminococcus caecorum	68700	S	7	2	9	0.00000
CALXEL01 sp944387315	68251	S	6	2	8	0.00000
Fumia xinanensis	68487	S	3	6	9	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	3	1	4	0.00000
UMGS1601 sp947624345	69271	S	1	1	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	2	15	17	0.00000
Ligaoa zhengdingensis	68678	S	2	12	14	0.00000
JAAZZIT01 sp944382845	68652	S	2	4	6	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	1	2	0.00000
JAHHUA01 sp020024175	68662	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	14761	208951	223712	0.00818
Dysosmobacter sp944387035	66781	S	4034	6076	10110	0.00037
