#mpa_vOct22_CHOCOPhlAnSGB_202212
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.7526794.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vOct22_CHOCOPhlAnSGB_202212 --bowtie2out /localscratch/ronj2303.7526794.0/SRR19064356.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.7526794.0/SRR19064356_profile.txt /localscratch/ronj2303.7526794.0/all_reads.fastq
#42876762 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB3068	2|1239|	0.3515065653231031	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.33342974243570855	
k__Bacteria|p__Bacteroidetes|c__Flavobacteriia	2|976|117743	0.26859396827935306	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.2423905423505147	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.20853854885325862	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.19858832900730783	
k__Bacteria|p__Bacteroidetes|c__CFGB2107	2|976|	0.1858318638845186	
k__Bacteria|p__Firmicutes|c__CFGB15209	2|1239|	0.1843357899041221	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.18341512899310888	
k__Bacteria|p__Bacteroidetes|c__CFGB529	2|976|	0.17935182747238695	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.17171211241272902	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.15838908672931626	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.145393603870014	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.12987515601418506	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.12843219708634698	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.1274584211227753	
k__Bacteria|p__Firmicutes|c__CFGB76101	2|1239|	0.12199642321801404	
k__Bacteria|p__Bacteroidetes|c__Sphingobacteriia	2|976|117747	0.1129668642830765	
k__Bacteria|p__Bacteroidetes|c__CFGB35473	2|976|	0.10131696275525512	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	0.10078581222967056	
k__Bacteria|p__Firmicutes|c__CFGB2942	2|1239|	0.06343707777231614	
k__Bacteria|p__Bacteroidetes|c__CFGB667	2|976|	0.061409853266335065	
k__Bacteria|p__Firmicutes|c__CFGB76779	2|1239|	0.05004323201882544	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified	2157|651137|	0.04162449618831014	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.03922546631441987	
k__Bacteria|p__Firmicutes|c__CFGB76465	2|1239|	0.03758775219386747	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.036870698984328314	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.031098863272976084	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria	2|1224|28211	0.028407700610014304	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.0270178567347347	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.027009004225974957	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.026911626629617786	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.026371623595273484	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.024627679369604173	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.02298111274029203	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.020679460462758932	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.02028995007733025	
k__Bacteria|p__Firmicutes|c__CFGB2945	2|1239|	0.019608306902830067	
k__Bacteria|p__Firmicutes|c__CFGB8822	2|1239|	0.01917453397360267	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.018846991149492193	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.018510595816621973	
k__Bacteria|p__Firmicutes|c__CFGB2863	2|1239|	0.014234834085666252	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.012605972473873595	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.012101379474568262	
k__Bacteria|p__Firmicutes|c__Tissierellia	2|1239|1737404	0.010915143300762742	
k__Bacteria|p__Firmicutes|c__CFGB10312	2|1239|	0.008834803742223207	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	0.008772836180905009	
k__Bacteria|p__Firmicutes|c__CFGB1213	2|1239|	0.008648901058268611	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.0069580718851577576	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.006444626377092681	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.005639048079956095	
k__Bacteria|p__Firmicutes|c__CFGB76783	2|1239|	0.005249537694527418	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.0051433075894105045	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.004036743994442668	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.003841988801728329	
k__Bacteria|p__Firmicutes|c__CFGB72926	2|1239|	0.0031072305746696854	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.002655752627922808	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.0019121418921044218	
k__Bacteria|p__Firmicutes|c__CFGB1012	2|1239|	0.001673124155591369	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.0013632863490003746	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.0010534485424093807	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0008498408409352985	
k__Bacteria|p__Firmicutes|c__CFGB1507	2|1239|	0.0006373806307014739	
k__Bacteria|p__Firmicutes|c__CFGB1767	2|1239|	0.0006108231044222458	
k__Bacteria|p__Firmicutes|c__CFGB8972	2|1239|	0.0005931180869027605	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0005222980168248189	
k__Bacteria|p__Tenericutes|c__CFGB1779	2|544448|	0.00010623010511691232	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	32.28281549952158	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	26.817196918677613	
k__Bacteria|p__Bacteroidetes|c__CFGB4405|o__OFGB4405	2|976||	3.265088510873417	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069	2|1224||	2.9187960732098026	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales	2|1224|1236|72274	2.5821086075505084	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	2.377429752516498	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	1.9466489712498989	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.6098021604329296	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	1.0658951697255787	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.8639871499333673	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.8072514212921764	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.6520580902251273	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.576307172768009	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.5461555279323255	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.530380357322464	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829	2|1239||	0.5017513439934561	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.444369382212804	
k__Bacteria|p__Bacteroidetes|c__CFGB629|o__OFGB629	2|976||	0.40781737354382636	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.3929805688624976	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.3759926045525514	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.35618068994824725	
k__Bacteria|p__Firmicutes|c__CFGB3068|o__OFGB3068	2|1239||	0.3515065653231031	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.33342974243570855	
k__Bacteria|p__Bacteroidetes|c__Flavobacteriia|o__Flavobacteriales	2|976|117743|200644	0.26859396827935306	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.2423905423505147	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales	2|1239|186801|186802	0.21374382400398734	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.20853854885325862	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.19858832900730783	
k__Bacteria|p__Bacteroidetes|c__CFGB2107|o__OFGB2107	2|976||	0.1858318638845186	
k__Bacteria|p__Firmicutes|c__CFGB15209|o__OFGB15209	2|1239||	0.1843357899041221	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.18341512899310888	
k__Bacteria|p__Bacteroidetes|c__CFGB529|o__OFGB529	2|976||	0.17935182747238695	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.17171211241272902	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.16100057681344038	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.15838908672931626	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.145393603870014	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.12987515601418506	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.12843219708634698	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.1274584211227753	
k__Bacteria|p__Firmicutes|c__CFGB76101|o__OFGB76101	2|1239||	0.12199642321801404	
k__Bacteria|p__Bacteroidetes|c__Sphingobacteriia|o__Sphingobacteriales	2|976|117747|200666	0.1129668642830765	
k__Bacteria|p__Bacteroidetes|c__CFGB35473|o__OFGB35473	2|976||	0.10131696275525512	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.10078581222967056	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales	2|1224|1236|135624	0.07525517696657263	
k__Bacteria|p__Firmicutes|c__CFGB2942|o__OFGB2942	2|1239||	0.06343707777231614	
k__Bacteria|p__Bacteroidetes|c__CFGB667|o__OFGB667	2|976||	0.061409853266335065	
k__Bacteria|p__Firmicutes|c__CFGB76779|o__OFGB76779	2|1239||	0.05004323201882544	
k__Archaea|p__Thaumarchaeota|c__Thaumarchaeota_unclassified|o__Nitrosopumilales	2157|651137||31932	0.04162449618831014	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.03922546631441987	
k__Bacteria|p__Firmicutes|c__CFGB76465|o__OFGB76465	2|1239||	0.03758775219386747	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.03675561637045166	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.031098863272976084	
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Hyphomicrobiales	2|1224|28211|356	0.028407700610014304	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.0270178567347347	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.027009004225974957	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.026911626629617786	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.026371623595273484	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.024627679369604173	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.02298111274029203	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.020679460462758932	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.02028995007733025	
k__Bacteria|p__Firmicutes|c__CFGB2945|o__OFGB2945	2|1239||	0.019608306902830067	
k__Bacteria|p__Firmicutes|c__CFGB8822|o__OFGB8822	2|1239||	0.01917453397360267	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.018846991149492193	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.018510595816621973	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Chromatiales	2|1224|1236|135613	0.015518447855828942	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.015500742838309456	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	0.014234834085666252	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.012605972473873595	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.012101379474568262	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellales	2|1239|1737404|1737405	0.01038399277517818	
k__Bacteria|p__Firmicutes|c__CFGB10312|o__OFGB10312	2|1239||	0.008834803742223207	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	0.008772836180905009	
k__Bacteria|p__Firmicutes|c__CFGB1213|o__OFGB1213	2|1239||	0.008648901058268611	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.0069580718851577576	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.006444626377092681	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.005639048079956095	
k__Bacteria|p__Firmicutes|c__CFGB76783|o__OFGB76783	2|1239||	0.005249537694527418	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.0051433075894105045	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.004036743994442668	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.003841988801728329	
k__Bacteria|p__Firmicutes|c__CFGB72926|o__OFGB72926	2|1239||	0.0031072305746696854	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.002655752627922808	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.0019121418921044218	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012	2|1239||	0.001673124155591369	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.0013632863490003746	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.0010534485424093807	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0008498408409352985	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.0008055782971365851	
k__Bacteria|p__Firmicutes|c__CFGB1507|o__OFGB1507	2|1239||	0.0006373806307014739	
k__Bacteria|p__Firmicutes|c__CFGB1767|o__OFGB1767	2|1239||	0.0006108231044222458	
k__Bacteria|p__Firmicutes|c__CFGB8972|o__OFGB8972	2|1239||	0.0005931180869027605	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellia_unclassified	2|1239|1737404|	0.0005311505255845615	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0005222980168248189	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.00012393512263639769	
k__Bacteria|p__Tenericutes|c__CFGB1779|o__OFGB1779	2|544448||	0.00010623010511691232	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	15.405365908931987	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	15.25288144554542	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	12.32888894969365	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	4.094745631836502	
k__Bacteria|p__Bacteroidetes|c__CFGB4405|o__OFGB4405|f__FGB4405	2|976|||	3.265088510873417	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.1545383814817503	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	2.9351820669240865	
k__Bacteria|p__Proteobacteria|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1224|||	2.9187960732098026	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	2.626052461033871	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Pseudomonadaceae	2|1224|1236|72274|135621	2.5821086075505084	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	2.377429752516498	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	1.9466489712498989	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.79900683015491	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.6098021604329296	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.1262161644144655	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	1.0658951697255787	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.8639871499333673	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.6520580902251273	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified|f__Clostridia_unclassified	2|1239|186801||	0.576307172768009	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.5461555279323255	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.530380357322464	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829|f__FGB2829	2|1239|||	0.5017513439934561	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.47576923078361133	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	0.444369382212804	
k__Bacteria|p__Bacteroidetes|c__CFGB629|o__OFGB629|f__FGB629	2|976|||	0.40781737354382636	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.3929805688624976	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.3759926045525514	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.35618068994824725	
k__Bacteria|p__Firmicutes|c__CFGB3068|o__OFGB3068|f__FGB3068	2|1239|||	0.3515065653231031	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.33342974243570855	
k__Bacteria|p__Bacteroidetes|c__Flavobacteriia|o__Flavobacteriales|f__Flavobacteriaceae	2|976|117743|200644|49546	0.26859396827935306	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	2|1239|91061|186826|81852	0.2680274077187295	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.2423905423505147	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.20853854885325862	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950|f__FGB2950	2|1239|||	0.19858832900730783	
k__Bacteria|p__Bacteroidetes|c__CFGB2107|o__OFGB2107|f__FGB2107	2|976|||	0.1858318638845186	
k__Bacteria|p__Firmicutes|c__CFGB15209|o__OFGB15209|f__FGB15209	2|1239|||	0.1843357899041221	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.18341512899310888	
k__Bacteria|p__Bacteroidetes|c__CFGB529|o__OFGB529|f__FGB529	2|976|||	0.17935182747238695	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.17171211241272902	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.16100057681344038	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844|f__FGB2844	2|1239|||	0.15838908672931626	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.12987515601418506	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.12843219708634698	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.1274584211227753	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.123581022286008	
k__Bacteria|p__Firmicutes|c__CFGB76101|o__OFGB76101|f__FGB76101	2|1239|||	0.12199642321801404	
k__Bacteria|p__Bacteroidetes|c__Sphingobacteriia|o__Sphingobacteriales|f__Sphingobacteriaceae	2|976|117747|200666|84566	0.1129668642830765	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae	2|1239|186801|186802|541000	0.11266587898524526	
k__Bacteria|p__Bacteroidetes|c__CFGB35473|o__OFGB35473|f__FGB35473	2|976|||	0.10131696275525512	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiales_unclassified	2|1239|186801|186802|	0.10107794501874208	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.10078581222967056	
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	2|976|200643|171549|171551	0.0866749132666407	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__Aeromonadaceae	2|1224|1236|135624|84642	0.07525517696657263	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.06345478278983561	
k__Bacteria|p__Firmicutes|c__CFGB2942|o__OFGB2942|f__FGB2942	2|1239|||	0.06343707777231614	
k__Bacteria|p__Bacteroidetes|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.061409853266335065	
