name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eisenbergiella porci	61556	S	18	903	921	0.00014
Eisenbergiella tayi	61567	S	3	98	101	0.00002
14-2 sp902463835	60228	S	24	1095	1119	0.00017
Frisingicoccus sp900549105	61870	S	16	854	870	0.00014
Frisingicoccus sp958426095	61876	S	6	70	76	0.00001
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	8	176	184	0.00003
Blautia sp900539145	60732	S	4	44	48	0.00001
Blautia sp902476765	60738	S	4	5	9	0.00000
Blautia sp900547685	60734	S	2	49	51	0.00001
Blautia coccoides	60717	S	1	23	24	0.00000
Blautia sp900120295	60731	S	1	27	28	0.00000
Blautia sp900555025	60735	S	1	18	19	0.00000
Blautia merdipullorum	60722	S	1	55	56	0.00001
Blautia sp000432195	60727	S	1	55	56	0.00001
Eubacterium_Q sp937872845	61811	S	14	2671	2685	0.00042
Brotonthovivens avistercoris	60920	S	12	81	93	0.00001
MGBC136627 sp910585935	62340	S	12	272	284	0.00004
Roseburia_B zhanii	63133	S	9	1247	1256	0.00020
W0P33-017 sp937893485	63885	S	7	3	10	0.00000
W0P33-017 sp022773965	63879	S	4	38	42	0.00001
JAUUSJ01 sp030841965	62073	S	10	302	312	0.00005
Jutongia sp934351255	62087	S	7	17	24	0.00000
Jutongia sp003524945	62081	S	2	137	139	0.00002
Sellimonas intestinalis	63268	S	6	139	145	0.00002
Muricoprocola shaoxingensis	62556	S	5	396	401	0.00006
Anaerosporobacter faecicola	60615	S	7	32	39	0.00001
UBA933 sp958425285	63810	S	5	147	152	0.00002
Falcatimonas sp018918265	61852	S	5	58	63	0.00001
UBA3402 sp003478355	63650	S	2	288	290	0.00005
UBA3402 sp934418055	63666	S	1	11	12	0.00000
Eubacterium_F sp905212635	61632	S	2	8	10	0.00000
Eubacterium_F sp900539115	61631	S	1	28	29	0.00000
Hungatella hathewayi	61960	S	2	78	80	0.00001
Hungatella effluvii	61959	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	4	305	309	0.00005
Extibacter sp017566055	61826	S	3	135	138	0.00002
UBA9414 sp018365895	63820	S	3	68	71	0.00001
Lachnoclostridium_A edouardi	62158	S	3	68	71	0.00001
Hespellia sp028689735	61912	S	3	8	11	0.00000
Lientehia sp934351765	62304	S	2	5	7	0.00000
CAKRJP01 sp934351835	61259	S	3	30	33	0.00001
Butyribacter sp003529475	60929	S	2	267	269	0.00004
Hominisplanchenecus sp905214675	61920	S	2	68	70	0.00001
Avilachnospira sp944383265	60671	S	2	8	10	0.00000
SFDP01 sp004558185	63157	S	2	55	57	0.00001
Roseburia_D sp900771955	63146	S	1	40	41	0.00001
Roseburia_D yibonii	63148	S	1	38	39	0.00001
Petralouisia sp000403255	62746	S	2	90	92	0.00001
Bovifimicola sp900314525	60870	S	2	332	334	0.00005
Mediterraneibacter_A butyricigenes	62438	S	2	202	204	0.00003
Novisyntrophococcus sp900539175	62662	S	1	28	29	0.00000
Lacrimispora indica	62236	S	1	25	26	0.00000
Massilistercora sp902406105	62367	S	1	75	76	0.00001
NC2004 sp934317845	62566	S	1	8	9	0.00000
CAKRHR01 sp934339005	61258	S	1	2	3	0.00000
UBA2821 sp902786515	63446	S	1	44	45	0.00001
CABSEG01 sp902476645	61066	S	1	6	7	0.00000
UBA7109 sp937950565	63801	S	1	3	4	0.00000
Anaerotignum faecicola	59978	S	265	40461	40726	0.00634
Anaerotignum lactatifermentans	59979	S	3	365	368	0.00006
Anaerotignum sp004557645	59988	S	1	29	30	0.00000
Metalachnospira sp900548595	60052	S	61	199	260	0.00004
Metalachnospira sp900553995	60053	S	1	29	30	0.00000
Neoanaerotignum_A sp944384255	60065	S	10	63	73	0.00001
HGM11808 sp900757025	60039	S	1	3	4	0.00000
Zhenhengia yiwuensis	60207	S	6	15	21	0.00000
Bianquea sp019423265	60076	S	7	62	69	0.00001
CALWPV01 sp944383515	60078	S	2	5	7	0.00000
HGM11788 sp900760465	60127	S	1	23	24	0.00000
UBA11524 sp000437595	57672	S	4897	37137	42034	0.00654
UBA11524 sp029012285	57690	S	8	40	48	0.00001
Onthenecus sp023402355	57541	S	43	411	454	0.00007
Limiplasma sp004556545	57503	S	15	209	224	0.00003
Limiplasma sp934621485	57534	S	1	4	5	0.00000
Limiplasma sp023404345	57525	S	1	10	11	0.00000
SUG1456 sp029218505	57664	S	5	2	7	0.00000
SFMI01 sp004556155	57635	S	4	128	132	0.00002
UMGS1975 sp900546685	58933	S	23	504	527	0.00008
QAND01 sp003150225	58930	S	9	23	32	0.00000
CAKVNM01 sp934749845	58972	S	64	4514	4578	0.00071
UMGS687 sp900545735	59379	S	2	129	131	0.00002
UMGS775 sp003343995	58353	S	14	906	920	0.00014
Gallimonas sp947631925	58113	S	9	28	37	0.00001
Guopingia tenuis	58700	S	17	246	263	0.00004
QANA01 sp003149735	58708	S	1	5	6	0.00000
HGM11386 sp900761915	58845	S	2	5	7	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	1	12	13	0.00000
CAG-1782 sp934274515	58735	S	1	25	26	0.00000
Lentihominibacter excrementipullorum	69690	S	1835	5050	6885	0.00107
Lentihominibacter faecis	69691	S	121	2944	3065	0.00048
Lentihominibacter butyrica	69687	S	12	946	958	0.00015
Lentihominibacter sp949290475	69751	S	8	21	29	0.00000
Lentihominibacter excrementavium	69688	S	2	8	10	0.00000
Lentihominibacter sp958448635	69752	S	2	20	22	0.00000
Lentihominibacter sp934281605	69742	S	2	9	11	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Emergencia sp904420065	69556	S	259	918	1177	0.00018
Emergencia sp902476665	69555	S	7	239	246	0.00004
Emergencia sp900551775	69554	S	4	163	167	0.00003
Emergencia sp944388465	69559	S	1	6	7	0.00000
Emergencia sp937997955	69558	S	1	10	11	0.00000
Fimisoma avicola	69590	S	220	653	873	0.00014
Mogibacterium diversum	69761	S	1	36	37	0.00001
Mogibacterium neglectum	69763	S	1	52	53	0.00001
CAKQOE01 sp934255545	69533	S	15	14	29	0.00000
Hominibacterium sp959021945	69621	S	3	49	52	0.00001
Hominibacterium sp019420305	69617	S	1	7	8	0.00000
CAUHLX01 sp959606705	69540	S	2	1	3	0.00000
Baileyella intestinalis	69512	S	1	37	38	0.00001
CAG-238 sp934277655	69528	S	1	17	18	0.00000
Gallibacter brachus	69608	S	1	15	16	0.00000
Intestinibacter bartlettii	70034	S	25	612	637	0.00010
Intestinibacter sp937944945	70038	S	11	2765	2776	0.00043
Terrisporobacter othiniensis	70098	S	14	118	132	0.00002
Romboutsia_E sp902362365	70088	S	12	99	111	0.00002
Romboutsia timonensis	70075	S	4	285	289	0.00004
Peptostreptococcus sp900759325	70069	S	1	16	17	0.00000
Monoglobus pectinilyticus	64110	S	1059	65449	66508	0.01035
Roslinia sp019419865	64127	S	1	17	18	0.00000
Clostridium sp900539375	59604	S	20	224	244	0.00004
Clostridium saudiense	59556	S	5	186	191	0.00003
Clostridium sp900540255	59605	S	4	69	73	0.00001
Clostridium sp026168755	59595	S	3	66	69	0.00001
Clostridium sp030532265	59600	S	2	9	11	0.00000
Clostridium sp902785295	59611	S	2	49	51	0.00001
Clostridium butyricum	59528	S	1	16	17	0.00000
Clostridium sp934754915	59615	S	1	5	6	0.00000
Sarcina perfringens	59811	S	9	306	315	0.00005
Sarcina sp029258205	59813	S	1	13	14	0.00000
Clostridium_J culturomicium	59735	S	2	11	13	0.00000
Hominilimicola fabiformis	71733	S	47	2461	2508	0.00039
CABSKZ01 sp902478395	71813	S	16	295	311	0.00005
CAG-465 sp023460235	70403	S	9	2560	2569	0.00040
CAG-269 sp947643945	70752	S	3	20	23	0.00000
CAG-269 sp905215845	70532	S	2	183	185	0.00003
CAG-269 sp900762425	70520	S	1	3	4	0.00000
CAG-273 sp944392065	70839	S	1	15	16	0.00000
SIG438 sp934489915	59972	S	2	7	9	0.00000
Sedimentibacter sp003483345	71576	S	1	88	89	0.00001
RGIG4708 sp905210855	71866	S	1	6	7	0.00000
Egerieisoma sp900543695	71690	S	1	50	51	0.00001
Phocaeicola sartorii	77247	S	583	30992	31575	0.00491
Phocaeicola dorei	77225	S	393	74897	75290	0.01172
Phocaeicola vulgatus	77316	S	91	100574	100665	0.01567
Phocaeicola sp900760795	77287	S	61	25252	25313	0.00394
Phocaeicola sp948956705	77308	S	40	31328	31368	0.00488
Phocaeicola sp900551645	77281	S	26	835	861	0.00013
Phocaeicola massiliensis	77236	S	9	1513	1522	0.00024
Phocaeicola sp948579315	77307	S	4	2673	2677	0.00042
Phocaeicola coprocola	77223	S	3	569	572	0.00009
Phocaeicola coprophilus	77224	S	3	152	155	0.00002
Phocaeicola sp900557085	77286	S	2	537	539	0.00008
Phocaeicola sp000432735	77248	S	1	9	10	0.00000
Phocaeicola sp900551445	77280	S	1	18	19	0.00000
Phocaeicola sp958434805	77313	S	1	292	293	0.00005
Phocaeicola sp019414725	77265	S	1	624	625	0.00010
Bacteroides sp948847595	77071	S	340	16816	17156	0.00267
Bacteroides ovatus	76966	S	284	21009	21293	0.00331
Bacteroides caccae	76927	S	284	42847	43131	0.00671
Bacteroides thetaiotaomicron	77088	S	262	30993	31255	0.00486
Bacteroides sp019415065	76988	S	191	16749	16940	0.00264
Bacteroides sp944322285	77047	S	124	252	376	0.00006
Bacteroides sp900766005	77019	S	80	5304	5384	0.00084
Bacteroides sp947071285	77060	S	75	608	683	0.00011
Bacteroides sp900755095	77014	S	68	9106	9174	0.00143
Bacteroides ovatus_A	76967	S	62	3805	3867	0.00060
Bacteroides sp947646015	77069	S	61	6398	6459	0.00101
Bacteroides sp900761785	77016	S	43	1827	1870	0.00029
Bacteroides sp959606905	77084	S	41	11054	11095	0.00173
Bacteroides sp948436425	77070	S	40	2486	2526	0.00039
Bacteroides xylanisolvens	77092	S	32	3388	3420	0.00053
Bacteroides faecis	76937	S	18	771	789	0.00012
Bacteroides sp900556625	77012	S	16	875	891	0.00014
Bacteroides sp019412865	76987	S	16	598	614	0.00010
Bacteroides sp947038155	77059	S	14	1129	1143	0.00018
Bacteroides thetaiotaomicron_A	77089	S	14	65	79	0.00001
Bacteroides stercoris	77086	S	11	861	872	0.00014
Bacteroides sp902362375	77021	S	11	391	402	0.00006
Bacteroides stercoris_A	77087	S	7	2786	2793	0.00043
Bacteroides caecimuris_A	76929	S	7	738	745	0.00012
Bacteroides massiliensis	76954	S	6	586	592	0.00009
Bacteroides uniformis	77091	S	6	625	631	0.00010
Bacteroides zhangwenhongii	77093	S	5	303	308	0.00005
Bacteroides intestinigallinarum	76950	S	5	72	77	0.00001
Bacteroides heparinolyticus	76945	S	5	20	25	0.00000
Bacteroides sp905207245	77029	S	4	152	156	0.00002
Bacteroides salyersiae	76975	S	3	110	113	0.00002
Bacteroides finegoldii	76939	S	3	168	171	0.00003
Bacteroides eggerthii	76934	S	2	220	222	0.00003
Bacteroides luhongzhouii	76953	S	1	16	17	0.00000
Bacteroides sp900555635	77010	S	1	6	7	0.00000
Bacteroides gallinarum	76943	S	1	29	30	0.00000
Alloprevotella sp905216095	76887	S	12	437	449	0.00007
Alloprevotella sp958404085	76914	S	2	18	20	0.00000
Prevotella sp018054505	77646	S	4	122	126	0.00002
Prevotella brunnea	77342	S	2	22	24	0.00000
Prevotella lascolaii	77380	S	1	191	192	0.00003
Paraprevotella sp905214795	77200	S	1	4	5	0.00000
Alistipes putredinis	80998	S	20016	1541713	1561729	0.24303
Alistipes shahii	81002	S	1624	240131	241755	0.03762
Alistipes communis	80980	S	686	36735	37421	0.00582
Alistipes sp902363575	81168	S	56	3914	3970	0.00062
Alistipes senegalensis	80999	S	23	532	555	0.00009
Alistipes dispar	80982	S	4	48	52	0.00001
Alistipes finegoldii	80988	S	2	149	151	0.00002
Alistipes onderdonkii	80996	S	2	118	120	0.00002
Alistipes senegalensis_A	81000	S	1	4	5	0.00000
CALYBN01 sp944326815	81246	S	161	32	193	0.00003
UBA940 sp900768115	81324	S	65	237	302	0.00005
Parabacteroides distasonis	81434	S	3873	197170	201043	0.03129
Parabacteroides merdae	81448	S	1486	118077	119563	0.01861
Parabacteroides massiliensis	81447	S	362	4669	5031	0.00078
Parabacteroides distasonis_A	81435	S	26	1138	1164	0.00018
Parabacteroides sp020026285	81459	S	19	301	320	0.00005
Parabacteroides chinchillae	81432	S	12	37	49	0.00001
Parabacteroides sp019411205	81457	S	8	22	30	0.00000
Parabacteroides johnsonii	81446	S	3	120	123	0.00002
Parabacteroides sp900552465	81469	S	1	6	7	0.00000
Parabacteroides sp910577325	81474	S	1	9	10	0.00000
Parabacteroides intestinavium	81443	S	1	9	10	0.00000
Parabacteroides faecis	81439	S	1	29	30	0.00000
Butyricimonas faecavium	79231	S	23	403	426	0.00007
Butyricimonas faecihominis	79232	S	19	858	877	0.00014
Odoribacter sp900762515	79283	S	142	14286	14428	0.00225
Odoribacter sp900544025	79281	S	9	57	66	0.00001
Odoribacter splanchnicus	79297	S	4	229	233	0.00004
Lepagella sp910586175	79749	S	28	123	151	0.00002
Lepagella sp900554845	79716	S	8	40	48	0.00001
Lepagella sp900549375	79712	S	2	11	13	0.00000
Paramuribaculum sp009775605	79839	S	16	29	45	0.00001
Muribaculum faecis	79812	S	4	65	69	0.00001
JAGBWK01 sp001915385	79604	S	2	5	7	0.00000
Sodaliphilus sp004557565	79925	S	1	23	24	0.00000
Barnesiella viscericola	78515	S	71	3849	3920	0.00061
Barnesiella intestinihominis	78508	S	2	94	96	0.00001
Barnesiella sp944320015	78512	S	1	1	2	0.00000
Porphyromonas pasteri	80772	S	1	2	3	0.00000
Caccoplasma sp905210875	81616	S	1	6	7	0.00000
RF16 sp900556095	80606	S	1	2	3	0.00000
Sphingobacterium stercoripullorum	90285	S	1	41	42	0.00001
Collinsella sp900761035	51157	S	108	18160	18268	0.00284
Collinsella sp900546725	50981	S	13	4081	4094	0.00064
Collinsella sp938023085	51501	S	7	1795	1802	0.00028
Collinsella sp019424965	50833	S	6	1492	1498	0.00023
Collinsella sp900542555	50921	S	4	963	967	0.00015
Collinsella sp900554455	51078	S	4	1012	1016	0.00016
Collinsella sp022713905	50839	S	3	800	803	0.00012
Collinsella sp900759335	51149	S	3	775	778	0.00012
Collinsella sp958413455	51549	S	2	560	562	0.00009
Collinsella sp900544235	50945	S	2	436	438	0.00007
Collinsella sp900549215	51012	S	2	467	469	0.00007
Collinsella sp027663555	50850	S	1	342	343	0.00005
Collinsella aerofaciens_AY	50708	S	1	309	310	0.00005
Collinsella sp905216175	51438	S	1	134	135	0.00002
Collinsella sp902479105	51269	S	1	258	259	0.00004
Collinsella sp934630735	51445	S	1	87	88	0.00001
Collinsella sp900547805	50993	S	1	146	147	0.00002
Collinsella sp900550825	51035	S	1	346	347	0.00005
Collinsella sp900754525	51125	S	1	133	134	0.00002
Collinsella sp905207015	51390	S	1	520	521	0.00008
Enorma sp900751795	51645	S	1	52	53	0.00001
Slackia sp900553655	51855	S	342	1381	1723	0.00027
Slackia exigua	51845	S	1	2	3	0.00000
Slackia isoflavoniconvertens	51848	S	1	26	27	0.00000
Gordonibacter urolithinfaciens	51782	S	112	2298	2410	0.00038
Gordonibacter pamelaeae	51779	S	8	295	303	0.00005
Adlercreutzia rubneri	51656	S	15	901	916	0.00014
Adlercreutzia equolifaciens	51652	S	12	412	424	0.00007
Adlercreutzia muris	51655	S	1	9	10	0.00000
Adlercreutzia sp947573925	51661	S	1	3	4	0.00000
CAJFUR01 sp904420575	51733	S	157	1298	1455	0.00023
Eggerthella lenta	51757	S	60	2441	2501	0.00039
MGBC163016 sp910588205	51795	S	12	129	141	0.00002
CABRXV01 sp900754955	51722	S	5	15	20	0.00000
Ellagibacter sp900554945	51762	S	3	62	65	0.00001
Senegalimassilia sp934661765	51842	S	1	116	117	0.00002
Olsenella_F sp001189515	50548	S	4	17	21	0.00000
Bifidobacterium sp959020145	42874	S	28	2433	2461	0.00038
Bifidobacterium adolescentis	42737	S	22	2103	2125	0.00033
Bifidobacterium sp959020155	42875	S	17	2316	2333	0.00036
Bifidobacterium longum	42796	S	14	1865	1879	0.00029
Bifidobacterium sp959028125	42876	S	7	611	618	0.00010
Bifidobacterium angulatum_A	42743	S	2	63	65	0.00001
Bifidobacterium ruminantium	42824	S	1	10	11	0.00000
Bifidobacterium breve	42762	S	1	23	24	0.00000
Bifidobacterium longum_D	42797	S	1	161	162	0.00003
Bifidobacterium infantis	42788	S	1	26	27	0.00000
Alloscardovia omnicolens	42729	S	5	140	145	0.00002
Pauljensenia sp902373545	42631	S	41	338	379	0.00006
Pauljensenia sp916719935	42637	S	1	15	16	0.00000
Pauljensenia sp001064145	42611	S	1	31	32	0.00000
Pauljensenia sp938030835	42643	S	1	60	61	0.00001
Actinomyces massiliensis	42441	S	12	110	122	0.00002
Actinomyces sp000220835	42458	S	7	35	42	0.00001
Actinomyces gerencseriae	42432	S	2	11	13	0.00000
Actinomyces naeslundii	42442	S	1	18	19	0.00000
Actinomyces sp915063485	42468	S	1	15	16	0.00000
Actinomyces sp915069725	42469	S	1	42	43	0.00001
Peptidiphaga sp000466165	42653	S	3	22	25	0.00000
Rothia dentocariosa	45227	S	2	27	29	0.00000
Rothia sp029850875	45255	S	1	47	48	0.00001
Rothia mucilaginosa_A	45234	S	1	66	67	0.00001
Corynebacterium durum	46031	S	10	23	33	0.00001
Mycobacterium sp023404955	46761	S	2	33	35	0.00001
Lawsonella sp018376445	46367	S	1	14	15	0.00000
Streptomyces sp020873915	49713	S	3	48	51	0.00001
Streptomyces djakartensis	49087	S	3	17	20	0.00000
Propionibacterium acidifaciens	48486	S	1	5	6	0.00000
Ligilactobacillus animalis	55555	S	2771	42447	45218	0.00704
Ligilactobacillus murinus	55569	S	3	76	79	0.00001
Ligilactobacillus sp910587695	55578	S	1	4	5	0.00000
Ligilactobacillus apodemi	55556	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	193	2473	2666	0.00041
Lacticaseibacillus paracasei	55325	S	2	109	111	0.00002
Leuconostoc gelidum	55501	S	1	21	22	0.00000
Latilactobacillus curvatus	55467	S	4	180	184	0.00003
Pediococcus pentosaceus	55701	S	1	25	26	0.00000
Streptococcus salivarius_D	56177	S	48	3977	4025	0.00063
Streptococcus thermophilus	56397	S	21	1859	1880	0.00029
Streptococcus salivarius	56176	S	10	931	941	0.00015
Streptococcus oralis_BL	56056	S	3	587	590	0.00009
Streptococcus sp001556435	56219	S	2	195	197	0.00003
Streptococcus parasanguinis	56118	S	2	303	305	0.00005
Streptococcus agalactiae	55847	S	1	18	19	0.00000
Streptococcus sp000187445	56205	S	1	74	75	0.00001
Streptococcus ilei	55920	S	1	198	199	0.00003
Streptococcus sp000314795	56211	S	1	109	110	0.00002
Streptococcus mutans	56039	S	1	12	13	0.00000
Streptococcus dysgalactiae	55890	S	1	14	15	0.00000
Streptococcus australis_B	55851	S	1	298	299	0.00005
Lactococcus cremoris	55805	S	22	2401	2423	0.00038
Lactococcus lactis	55812	S	21	1364	1385	0.00022
Enterococcus faecalis	55088	S	2353	107296	109649	0.01706
Enterococcus_B huntleyi	55133	S	16	95	111	0.00002
Enterococcus_B durans	55129	S	2	107	109	0.00002
Enterococcus_A gilvus	55114	S	6	52	58	0.00001
Enterococcus_C saigonensis	55154	S	1	79	80	0.00001
Granulicatella adiacens	54982	S	1	40	41	0.00001
Jeotgalibaca sp028863945	55014	S	4	100	104	0.00002
Turicibacter bilis	56441	S	7	308	315	0.00005
Turicibacter sanguinis	56442	S	6	145	151	0.00002
Pseudogracilibacillus sp026169505	54498	S	10	17	27	0.00000
Psychrobacillus sp934234185	53848	S	2	24	26	0.00000
Acidaminococcus intestini	72487	S	4408	102431	106839	0.01663
Acidaminococcus sp022482815	72491	S	45	1218	1263	0.00020
Phascolarctobacterium faecium	72533	S	771	25057	25828	0.00402
Phascolarctobacterium sp900551745	72536	S	2	20	22	0.00000
Succiniclasticum sp017443005	72571	S	1	70	71	0.00001
Veillonella sp900757715	73040	S	20	13433	13453	0.00209
Veillonella sp018376995	73027	S	2	142	144	0.00002
Veillonella_A sp000431435	73067	S	6	47	53	0.00001
Dialister sp900759415	72934	S	4	373	377	0.00006
Megasphaera sp900539295	72967	S	2	2	4	0.00000
Sutterella wadsworthensis_A	129151	S	1221	66071	67292	0.01047
Sutterella sp905215795	129141	S	9	39	48	0.00001
Sutterella seckii_A	129119	S	6	55	61	0.00001
Turicimonas muris	129328	S	16	181	197	0.00003
Calidifontimicrobium sediminis	126801	S	3	37	40	0.00001
Pluralibacter gergoviae	133347	S	418	8325	8743	0.00136
Klebsiella africana	133135	S	28	491	519	0.00008
Hafnia paralvei	133110	S	2	6	8	0.00000
Kluyvera ascorbata_B	133158	S	1	63	64	0.00001
Tolumonas sp008015085	132252	S	9	580	589	0.00009
Succinivibrio sp900548485	134270	S	2	20	22	0.00000
Luteimonas_D sp023423855	140895	S	2	5	7	0.00000
CAJLXD01 sp900551585	117517	S	1	6	7	0.00000
Scatacola_A faecigallinarum	117665	S	1	8	9	0.00000
UMGS1590 sp900552455	72385	S	281	359	640	0.00010
UMGS1590 sp900759105	72387	S	28	2024	2052	0.00032
UBA7185 sp900756555	72377	S	3	20	23	0.00000
UBA7185 sp900556545	72376	S	2	32	34	0.00001
UBA7185 sp902462325	72378	S	2	16	18	0.00000
QAKL01 sp003343815	72367	S	4	68	72	0.00001
CALXSV01 sp944391235	72037	S	14	311	325	0.00005
Clostridium_AQ innocuum	74002	S	31	2522	2553	0.00040
Merdibacter merdigallinarum	74100	S	55	2937	2992	0.00047
Merdibacter massiliensis	74098	S	1	118	119	0.00002
Bulleidia sp905194705	73958	S	7	693	700	0.00011
CAMWMY01 sp947175465	73999	S	1	21	22	0.00000
Coprobacillus cateniformis	73817	S	61	5691	5752	0.00090
Allocoprobacillus merdigallinarum	73796	S	10	64	74	0.00001
Allocoprobacillus sp944325245	73798	S	2	7	9	0.00000
Thomasclavelia ramosa	73852	S	20	460	480	0.00007
UMGS75 sp900752975	74370	S	5	181	186	0.00003
CAG-313 sp900760745	74344	S	3	1084	1087	0.00017
Pelethosoma merdigallinarum	75546	S	2	9	11	0.00000
UMGS1611 sp900553435	76011	S	2	67	69	0.00001
UBA1188 sp900318975	74289	S	4	35	39	0.00001
JAKPKF01 sp029553845	107191	S	255	27113	27368	0.00426
Nanosynbacter sp905373315	110303	S	1	16	17	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	306	308	0.00005
Fusobacterium_A sp030527385	102607	S	3	28	31	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Treponema_D sp016294035	142710	S	1	52	53	0.00001
UBA71 sp006954465	37462	S	3	614	617	0.00010
