name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D parainfluenzae_K	133916	S	2	189	191	0.00006
Haemophilus_D parainfluenzae_L	133917	S	1	93	94	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	1	199	200	0.00007
Haemophilus_D parainfluenzae_R	133923	S	1	133	134	0.00004
Haemophilus haemolyticus_K	133891	S	2	197	199	0.00007
Aggregatibacter sp000466335	133846	S	2	76	78	0.00003
Aggregatibacter sp901873365	133847	S	1	34	35	0.00001
Haemophilus_A sputorum	133908	S	28	741	769	0.00026
Haemophilus_A paraphrohaemolyticus	133906	S	1	28	29	0.00001
Pasteurella canis	133982	S	15	52	67	0.00002
Rodentibacter sp901420285	134005	S	14	111	125	0.00004
Shewanella chilikensis	134096	S	161	2198	2359	0.00078
Shewanella sp029835735	134196	S	57	1279	1336	0.00044
Shewanella hafniensis	134114	S	44	418	462	0.00015
Shewanella algae	134083	S	36	363	399	0.00013
Shewanella litorisediminis	134128	S	19	63	82	0.00003
Shewanella indica	134119	S	10	157	167	0.00006
Shewanella mangrovisoli	134132	S	2	21	23	0.00001
Shewanella seohaensis	134160	S	2	26	28	0.00001
Shewanella decolorationis	134100	S	1	10	11	0.00000
Shewanella sp000014685	134161	S	1	12	13	0.00000
Pseudoalteromonas gelatinilytica	132626	S	138	935	1073	0.00036
Pseudoalteromonas lipolytica_A	132629	S	42	284	326	0.00011
Pseudoalteromonas lipolytica_C	132630	S	25	176	201	0.00007
Pseudoalteromonas sp013349995	132699	S	8	154	162	0.00005
Pseudoalteromonas sp001469895	132678	S	6	99	105	0.00003
Pseudoalteromonas shioyasakiensis	132667	S	5	113	118	0.00004
Pseudoalteromonas sp004208945	132694	S	2	8	10	0.00000
Pseudoalteromonas arctica_A	132613	S	2	4	6	0.00000
Pseudoalteromonas ostreae	132647	S	1	3	4	0.00000
Pseudidiomarina tainanensis	132606	S	485	511	996	0.00033
Pseudidiomarina maritima_A	132594	S	389	3218	3607	0.00120
Pseudidiomarina marina	132593	S	3	3	6	0.00000
Pseudidiomarina mangrovi	132592	S	1	1	2	0.00000
Aliidiomarina haloalkalitolerans	132267	S	124	146	270	0.00009
Aliidiomarina celeris	132265	S	111	427	538	0.00018
Aliidiomarina sp023380515	132284	S	18	1295	1313	0.00044
Aliidiomarina maris	132270	S	11	29	40	0.00001
Bowmanella yangjiangensis	132383	S	90	260	350	0.00012
Pararheinheimera mangrovi	132552	S	32	93	125	0.00004
Pararheinheimera soli	132555	S	5	25	30	0.00001
Pararheinheimera sp008015325	132561	S	2	2	4	0.00000
Rheinheimera sp018831085	132750	S	24	94	118	0.00004
Rheinheimera aquimaris	132736	S	3	3	6	0.00000
Rheinheimera sp030690345	132751	S	1	1	2	0.00000
Alishewanella agri	132296	S	33	87	120	0.00004
Alishewanella jeotgali	132297	S	2	8	10	0.00000
Alteromonas alba	132310	S	7	168	175	0.00006
Alteromonas abrolhosensis	132307	S	1	1	2	0.00000
Alteromonas macleodii	132326	S	1	3	4	0.00000
Idiomarina loihiensis	132477	S	1	5	6	0.00000
Colwellia marinimaniae	132414	S	1	2	3	0.00000
Aeromonas sobria_A	132218	S	2	63	65	0.00002
Aeromonas salmonicida	132213	S	1	14	15	0.00000
Aeromonas caviae	132195	S	1	17	18	0.00001
Zobellella denitrificans	132256	S	5	67	72	0.00002
Stenotrophomonas maltophilia	141133	S	93	933	1026	0.00034
Stenotrophomonas sp003028475	141187	S	23	241	264	0.00009
Stenotrophomonas acidaminiphila	141119	S	13	167	180	0.00006
Stenotrophomonas maltophilia_AL	141143	S	13	95	108	0.00004
Stenotrophomonas maltophilia_P	141162	S	11	25	36	0.00001
Stenotrophomonas maltophilia_S	141165	S	8	65	73	0.00002
Stenotrophomonas maltophilia_AH	141141	S	6	16	22	0.00001
Stenotrophomonas maltophilia_AD	141138	S	3	51	54	0.00002
Stenotrophomonas sepilia	141179	S	2	9	11	0.00000
Stenotrophomonas maltophilia_Q	141163	S	2	18	20	0.00001
Xanthomonas campestris	141272	S	118	251	369	0.00012
Xanthomonas pisi	141296	S	1	3	4	0.00000
CU05-9 sp943913335	140813	S	107	143	250	0.00008
CU05-9 sp936911875	140812	S	12	17	29	0.00001
Pseudoxanthomonas_A mexicana_A	141050	S	90	727	817	0.00027
Pseudoxanthomonas_A mexicana	141049	S	25	240	265	0.00009
Pseudoxanthomonas_A japonensis	141047	S	1	2	3	0.00000
Lysobacter_F thermophilum	141007	S	42	138	180	0.00006
Lysobacter_B tolerans	140985	S	15	18	33	0.00001
Lysobacter_B oculi	140964	S	1	2	3	0.00000
Thermomonas hydrothermalis	141239	S	5	49	54	0.00002
CALTTS01 sp003449195	140806	S	8	21	29	0.00001
CALTTS01 sp943912265	140807	S	1	8	9	0.00000
Luteimonas_D sp004118975	140879	S	4	16	20	0.00001
Luteimonas_D sp002324875	140877	S	1	4	5	0.00000
Rudaea sp005503555	140631	S	18	13	31	0.00001
Rudaea sp031291055	140647	S	12	92	104	0.00003
Cardiobacterium sp938028185	131662	S	115	97	212	0.00007
Cardiobacterium hominis	131659	S	23	32	55	0.00002
Cardiobacterium sp916618745	131661	S	2	4	6	0.00000
Acidithiobacillus sp021827445	126053	S	76	294	370	0.00012
Thiomicrorhabdus cannonii	139881	S	46	30	76	0.00003
Solimonas marina	135703	S	9	15	24	0.00001
Sinimarinibacterium sp010092425	135700	S	7	53	60	0.00002
JAGRGI01 sp020445565	135098	S	16	18	34	0.00001
SBBG01 sp005240065	134898	S	3	0	3	0.00000
Legionella sp025941565	135263	S	1	0	1	0.00000
Thioalkalivibrio_A sulfidiphilus	132185	S	1	7	8	0.00000
Thiomargarita nelsonii_A	126254	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	144	2397	2541	0.00085
Sphingobium sp030128825	124887	S	87	1622	1709	0.00057
Sphingobium limneticum	124833	S	31	420	451	0.00015
Sphingobium yanoikuyae	124909	S	28	564	592	0.00020
Sphingobium sp009720145	124859	S	24	263	287	0.00010
Sphingobium sp020051025	124874	S	20	29	49	0.00002
Sphingobium bisphenolicum	124815	S	13	99	112	0.00004
Sphingobium sp002312805	124853	S	11	115	126	0.00004
Sphingobium sp001556865	124845	S	10	170	180	0.00006
Sphingobium sp021847605	124876	S	6	48	54	0.00002
Sphingobium wenxiniae	124906	S	5	78	83	0.00003
Sphingopyxis sp001468265	125395	S	87	1413	1500	0.00050
Sphingopyxis sp018823905	125426	S	41	160	201	0.00007
Sphingopyxis sp022701295	125431	S	38	105	143	0.00005
Sphingopyxis sp005503215	125410	S	4	33	37	0.00001
Sphingopyxis sp016463225	125419	S	4	54	58	0.00002
Sphingopyxis sp001468395	125397	S	3	40	43	0.00001
Sphingopyxis sp030148985	125441	S	2	2	4	0.00000
Sphingopyxis macrogoltabida	125379	S	1	9	10	0.00000
Sphingomonas sp000797515	125108	S	85	1058	1143	0.00038
Sphingomonas koreensis	125055	S	74	212	286	0.00010
Sphingomonas sp002083655	125140	S	40	105	145	0.00005
Sphingomonas sp019749955	125206	S	31	80	111	0.00004
Sphingomonas sp002863155	125150	S	24	224	248	0.00008
Sphingomonas beigongshangi	125012	S	17	48	65	0.00002
Sphingomonas zeae	125319	S	7	90	97	0.00003
Sphingomonas sp002292295	125147	S	7	10	17	0.00001
Sphingomonas panni	125077	S	6	37	43	0.00001
Sphingomonas ginsenosidimutans	125040	S	5	39	44	0.00001
Sphingomonas sp022664395	125219	S	4	17	21	0.00001
Sphingomonas sp019746665	125204	S	4	8	12	0.00000
Sphingomonas leidyi	125060	S	3	20	23	0.00001
Sphingomonas melonis_A	125067	S	3	7	10	0.00000
Sphingomonas echinoides	125025	S	3	24	27	0.00001
Sphingomonas sp001421535	125114	S	2	5	7	0.00000
Sphingomonas hominis	125049	S	2	7	9	0.00000
Sphingomonas paucimobilis	125079	S	2	17	19	0.00001
Sphingomonas sp028823055	125250	S	1	10	11	0.00000
Sphingomonas carotinifaciens	125017	S	1	2	3	0.00000
Sphingomonas sp001421965	125120	S	1	2	3	0.00000
Sphingomonas sp021732465	125215	S	1	0	1	0.00000
Sphingomonas sp002083645	125139	S	1	2	3	0.00000
Sphingomonas sp004341505	125165	S	1	18	19	0.00001
Novosphingobium sp009926135	124485	S	16	44	60	0.00002
Novosphingobium silvae	124454	S	12	178	190	0.00006
Novosphingobium sp963205265	124597	S	12	108	120	0.00004
Novosphingobium subterraneum	124598	S	4	48	52	0.00002
Novosphingobium sp029076845	124547	S	3	10	13	0.00000
Novosphingobium sp900176395	124562	S	1	6	7	0.00000
Erythrobacter cryptus	124268	S	31	86	117	0.00004
Blastomonas ursincola	124212	S	12	54	66	0.00002
Sphingomonas_B sp018240865	125325	S	27	192	219	0.00007
Sandaracinobacteroides hominis	124776	S	19	49	68	0.00002
Rhizorhabdus sp018006725	124765	S	11	212	223	0.00007
Qipengyuania sp002695185	124722	S	5	64	69	0.00002
Sphingomonas_O sp002336985	125359	S	3	1	4	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	3	16	19	0.00001
Sphingorhabdus_B sp021732525	125479	S	2	2	4	0.00000
Croceibacterium sp001897135	124238	S	1	2	3	0.00000
PRO5 sp003577275	124013	S	5	16	21	0.00001
Agrobacterium tomkonis	119083	S	79	1141	1220	0.00041
Agrobacterium fabrum_A	119056	S	42	925	967	0.00032
Agrobacterium sp943908365	119082	S	36	519	555	0.00018
Agrobacterium oryzihabitans	119062	S	9	131	140	0.00005
Agrobacterium leguminum	119060	S	1	11	12	0.00000
Aureimonas altamirensis	119206	S	40	388	428	0.00014
Aureimonas altamirensis_A	119207	S	4	61	65	0.00002
Aureimonas ureilytica	119226	S	2	8	10	0.00000
Rhizobium sp902706285	120071	S	26	142	168	0.00006
Rhizobium sp016429255	120036	S	5	12	17	0.00001
Allorhizobium naphthalenivorans	119109	S	15	41	56	0.00002
65-79 sp004299545	119046	S	13	9	22	0.00001
Mesorhizobium_B sp024053505	119665	S	11	6	17	0.00001
Mesorhizobium terrae	119652	S	6	44	50	0.00002
Mesorhizobium norvegicum	119537	S	1	3	4	0.00000
Pararhizobium sp001426665	119838	S	1	4	5	0.00000
Shinella lacus	120119	S	2	8	10	0.00000
CALTWN01 sp943913205	119320	S	2	0	2	0.00000
Methylobacterium thiocyanatum	118356	S	30	113	143	0.00005
Methylobacterium radiotolerans	118284	S	24	167	191	0.00006
Methylobacterium extorquens_A	118254	S	24	78	102	0.00003
Methylobacterium brachiatum	118245	S	12	71	83	0.00003
Methylobacterium longum	118267	S	10	13	23	0.00001
Methylobacterium sp001422985	118296	S	8	9	17	0.00001
Methylobacterium currus	118250	S	7	71	78	0.00003
Methylobacterium sp001424705	118301	S	5	14	19	0.00001
Methylobacterium populi_A	118280	S	3	25	28	0.00001
Methylobacterium symbioticum	118351	S	3	36	39	0.00001
Methylobacterium sp025813715	118340	S	2	5	7	0.00000
Methylobacterium rhodesianum	118285	S	2	17	19	0.00001
Methylobacterium suomiense	118350	S	1	2	3	0.00000
Methylobacterium iners	118264	S	1	0	1	0.00000
Bosea lupini	118090	S	1	3	4	0.00000
Bosea sp013823325	118118	S	1	5	6	0.00000
Bosea sp001556125	118101	S	1	6	7	0.00000
Chelatococcus_A composti	118186	S	1	11	12	0.00000
JAJXWB01 sp937870755	118230	S	7	85	92	0.00003
Bradyrhizobium sp001556045	120526	S	114	520	634	0.00021
Bradyrhizobium sp029892425	120642	S	34	82	116	0.00004
Bradyrhizobium japonicum_C	120464	S	12	97	109	0.00004
Bradyrhizobium sp003020075	120535	S	10	113	123	0.00004
Bradyrhizobium campsiandrae	120417	S	10	43	53	0.00002
Bradyrhizobium uaiense	120672	S	7	33	40	0.00001
Bradyrhizobium sp026125985	120623	S	6	61	67	0.00002
Bradyrhizobium sp021732175	120588	S	5	13	18	0.00001
Bradyrhizobium sp029989365	120646	S	1	4	5	0.00000
Tardiphaga sp023449855	120835	S	19	280	299	0.00010
Afipia broomeae	120310	S	1	18	19	0.00001
Azorhizobium caulinodans	120375	S	5	4	9	0.00000
Xanthobacter flavus	120867	S	2	8	10	0.00000
UBA4765 sp002365175	120294	S	58	97	155	0.00005
Hyphomicrobium_C zavarzinii	118825	S	53	26	79	0.00003
JAKAML01 sp002928395	118844	S	16	12	28	0.00001
Hyphomicrobium_B sp017512425	118798	S	5	10	15	0.00000
Devosia sp023388175	118626	S	3	4	7	0.00000
Devosia epidermidihirudinis	118584	S	1	0	1	0.00000
Pannonibacter indicus	120204	S	2	4	6	0.00000
Brevundimonas pondensis	114374	S	74	321	395	0.00013
Brevundimonas sp002434505	114393	S	34	229	263	0.00009
Brevundimonas sp003248965	114402	S	31	226	257	0.00009
Brevundimonas sp023456105	114452	S	18	57	75	0.00002
Brevundimonas sp003248455	114401	S	16	52	68	0.00002
Brevundimonas sp030656255	114466	S	13	44	57	0.00002
Brevundimonas diminuta_C	114354	S	7	70	77	0.00003
Brevundimonas sp002430835	114391	S	6	39	45	0.00001
Brevundimonas sp943913355	114478	S	4	18	22	0.00001
Brevundimonas sp001422455	114377	S	4	43	47	0.00002
Brevundimonas sp003938605	114403	S	1	10	11	0.00000
Brevundimonas sp937870815	114476	S	1	3	4	0.00000
Caulobacter flavus	114525	S	199	254	453	0.00015
Caulobacter sp013181195	114558	S	23	23	46	0.00002
Caulobacter sp003931565	114553	S	3	2	5	0.00000
Caulobacter sp020161365	114567	S	1	2	3	0.00000
Caulobacter sp937925635	114590	S	1	1	2	0.00000
Phenylobacterium sp030681155	114711	S	60	189	249	0.00008
Phenylobacterium aquaticum	114633	S	3	1	4	0.00000
Phenylobacterium sp004299445	114660	S	1	0	1	0.00000
Phenylobacterium sp001425305	114649	S	1	0	1	0.00000
Asticcacaulis sp020217185	114318	S	1	31	32	0.00001
JAKFWI01 sp021731965	115071	S	3	0	3	0.00000
Paracoccus everestensis	121828	S	80	81	161	0.00005
Paracoccus marinus	121849	S	65	405	470	0.00016
Paracoccus aeridis	121802	S	17	67	84	0.00003
Paracoccus denitrificans_B	121826	S	16	76	92	0.00003
Paracoccus chinensis	121822	S	10	18	28	0.00001
Paracoccus haematequi_A	121832	S	7	34	41	0.00001
Paracoccus yeei	121926	S	6	34	40	0.00001
Paracoccus marcusii	121847	S	4	7	11	0.00000
Paracoccus sanguinis	121863	S	3	11	14	0.00000
Paracoccus sp030388245	121894	S	1	6	7	0.00000
Paracoccus sphaerophysae	121916	S	1	3	4	0.00000
Amaricoccus sp946221765	120979	S	90	436	526	0.00017
Palleronia guishaninsula	121790	S	38	35	73	0.00002
Sulfitobacter sp013139555	122597	S	7	28	35	0.00001
Gemmobacter aquaticus	121286	S	2	0	2	0.00000
Gemmobacter fulvus	121290	S	1	1	2	0.00000
Cereibacter_A johrii	121166	S	1	1	2	0.00000
Paenirhodobacter hankyongi	121784	S	1	1	2	0.00000
Endobacter medicaginis	113784	S	474	473	947	0.00032
Roseomonas mucosa	114085	S	25	196	221	0.00007
Roseomonas sp001941945	114090	S	5	17	22	0.00001
Elioraea sp006704265	113774	S	55	40	95	0.00003
Pseudoroseomonas rhizosphaerae	114003	S	24	61	85	0.00003
Acidocella sp021818425	113643	S	6	7	13	0.00000
CADCTG01 sp902805625	113704	S	1	0	1	0.00000
Acidiphilium rubrum	113601	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	35	174	209	0.00007
Skermanella aerolata	114193	S	13	7	20	0.00001
Rickettsia felis	123467	S	3	28	31	0.00001
Thalassospira profundimaris_D	123171	S	14	26	40	0.00001
UBA9655 sp019746105	125938	S	8	18	26	0.00001
UBA9655 sp019749915	125940	S	4	38	42	0.00001
Reyranella sp019039055	117870	S	16	10	26	0.00001
JAEXMB01 sp023444705	115791	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	183669	825731	1009400	0.33579
Cutibacterium granulosum	48420	S	3069	2505	5574	0.00185
Cutibacterium namnetense	48422	S	2296	1791	4087	0.00136
Cutibacterium modestum	48421	S	1104	1711	2815	0.00094
Cutibacterium avidum	48419	S	56	45	101	0.00003
Cutibacterium porci	48423	S	52	150	202	0.00007
Arachnia sp936941515	48389	S	440	1339	1779	0.00059
Arachnia rubra	48367	S	174	87	261	0.00009
Arachnia massiliensis	48358	S	22	19	41	0.00001
Arachnia propionica	48362	S	7	16	23	0.00001
Propionibacterium acidifaciens	48486	S	355	217	572	0.00019
Micropruina sp937863965	48482	S	8	30	38	0.00001
Micropruina sp025972045	48480	S	2	2	4	0.00000
Propioniciclava sinopodophylli	48495	S	10	37	47	0.00002
Propioniciclava sp030450535	48502	S	3	1	4	0.00000
Fen-668 sp936924635	48441	S	3	7	10	0.00000
CAMIGX01 sp946221385	48416	S	2	0	2	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	1	2	0.00000
Enemella evansiae	48430	S	1	1	2	0.00000
Nocardioides seonyuensis	48186	S	5	14	19	0.00001
Nocardioides kribbensis	48151	S	3	14	17	0.00001
Nocardioides piscis	48177	S	1	6	7	0.00000
Nocardioides carbamazepini	48109	S	1	8	9	0.00000
Nocardioides sp013155335	48226	S	1	12	13	0.00000
Aeromicrobium sp024655735	48012	S	38	28	66	0.00002
Aeromicrobium sp946221465	48025	S	3	4	7	0.00000
Corynebacterium kroppenstedtii_B	46077	S	3049	14332	17381	0.00578
Corynebacterium matruchotii	46098	S	504	1313	1817	0.00060
Corynebacterium sp943913165	46213	S	282	4458	4740	0.00158
Corynebacterium durum	46031	S	261	51	312	0.00010
Corynebacterium otitidis	46111	S	236	119	355	0.00012
Corynebacterium lehmanniae	46081	S	176	2552	2728	0.00091
Corynebacterium kefirresidentii	46075	S	137	1857	1994	0.00066
Corynebacterium sp022346005	46167	S	117	1673	1790	0.00060
Corynebacterium dentalis	46027	S	106	1730	1836	0.00061
Corynebacterium imitans	46066	S	78	954	1032	0.00034
Corynebacterium pseudogenitalium	46125	S	70	385	455	0.00015
Corynebacterium pyruviciproducens	46130	S	62	121	183	0.00006
Corynebacterium sp027886475	46180	S	48	98	146	0.00005
Corynebacterium amycolatum	45993	S	44	573	617	0.00021
Corynebacterium sputi	46238	S	41	23	64	0.00002
Corynebacterium pseudokroppenstedtii	46126	S	38	772	810	0.00027
Corynebacterium simulans	46139	S	38	277	315	0.00010
Corynebacterium sp943912665	46212	S	34	68	102	0.00003
Corynebacterium propinquum	46122	S	34	132	166	0.00006
Corynebacterium glucuronolyticum	46053	S	29	89	118	0.00004
Corynebacterium striatum	46241	S	29	80	109	0.00004
Corynebacterium sp025152525	46179	S	25	50	75	0.00002
Corynebacterium vitaeruminis_A	46264	S	19	142	161	0.00005
Corynebacterium ammoniagenes	45992	S	18	43	61	0.00002
Corynebacterium sp946223355	46233	S	18	13	31	0.00001
Corynebacterium bovis	46011	S	17	9	26	0.00001
Corynebacterium falsenii	46039	S	16	22	38	0.00001
Corynebacterium accolens	45989	S	14	168	182	0.00006
Corynebacterium sp915275065	46208	S	13	31	44	0.00001
Corynebacterium sp947253065	46235	S	13	36	49	0.00002
Corynebacterium sp001875725	46151	S	12	58	70	0.00002
Corynebacterium mucifaciens	46105	S	12	29	41	0.00001
Corynebacterium yonathiae	46267	S	11	130	141	0.00005
Corynebacterium massiliense	46096	S	10	21	31	0.00001
Corynebacterium variabile	46262	S	10	43	53	0.00002
Corynebacterium sp943914015	46217	S	10	33	43	0.00001
Corynebacterium sp946221105	46225	S	8	179	187	0.00006
Corynebacterium sp943913645	46216	S	7	15	22	0.00001
Corynebacterium minutissimum_A	46103	S	7	86	93	0.00003
Corynebacterium gottingense	46057	S	7	14	21	0.00001
Corynebacterium sanguinis	46136	S	6	105	111	0.00004
Corynebacterium jeddahense	46069	S	6	23	29	0.00001
Corynebacterium marquesiae	46095	S	5	140	145	0.00005
Corynebacterium sp001831515	46148	S	5	65	70	0.00002
Corynebacterium sp001807265	46144	S	4	57	61	0.00002
Corynebacterium jeikeium_D	46072	S	3	49	52	0.00002
Corynebacterium tuberculostearicum	46248	S	3	207	210	0.00007
Corynebacterium tuberculostearicum_D	46250	S	3	89	92	0.00003
Corynebacterium macginleyi	46091	S	3	5	8	0.00000
Corynebacterium wankanglinii	46265	S	2	6	8	0.00000
Corynebacterium sp030826625	46202	S	2	4	6	0.00000
Corynebacterium sp900539985	46203	S	2	58	60	0.00002
Corynebacterium tuberculostearicum_C	46249	S	2	130	132	0.00004
Corynebacterium pollutisoli	46120	S	2	7	9	0.00000
Corynebacterium silvaticum	46138	S	1	1	2	0.00000
Corynebacterium tuscaniense	46252	S	1	9	10	0.00000
Corynebacterium sp001815935	46146	S	1	10	11	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	55	56	0.00002
Corynebacterium casei_A	46017	S	1	14	15	0.00000
Corynebacterium marinum	46093	S	1	3	4	0.00000
Corynebacterium aurimucosum	46004	S	1	19	20	0.00001
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium sp017942225	46163	S	1	3	4	0.00000
Corynebacterium sp000478175	46141	S	1	16	17	0.00001
Corynebacterium sp030530965	46193	S	1	11	12	0.00000
Corynebacterium sp012838985	46160	S	1	6	7	0.00000
Corynebacterium sp025144025	46177	S	1	16	17	0.00001
Corynebacterium sp943914355	46218	S	1	8	9	0.00000
Corynebacterium riegelii	46134	S	1	5	6	0.00000
Lawsonella clevelandensis_A	46365	S	19582	10292	29874	0.00994
Lawsonella sp018376445	46367	S	298	418	716	0.00024
Mycobacterium immunogenum	46484	S	279	442	721	0.00024
Mycobacterium gordonae	46461	S	267	976	1243	0.00041
Mycobacterium sp018326285	46715	S	161	1169	1330	0.00044
Mycobacterium llatzerense	46513	S	140	216	356	0.00012
Mycobacterium phocaicum	46563	S	127	758	885	0.00029
Mycobacterium iranicum	46491	S	74	157	231	0.00008
Mycobacterium goodii	46459	S	70	73	143	0.00005
Mycobacterium sp018882965	46720	S	50	25	75	0.00002
Mycobacterium vinylchloridicum	46841	S	41	165	206	0.00007
Mycobacterium lutetiense	46515	S	38	127	165	0.00005
Mycobacterium abscessus	46373	S	14	14	28	0.00001
Mycobacterium sp001905655	46660	S	13	57	70	0.00002
Mycobacterium sp005222675	46688	S	9	11	20	0.00001
Mycobacterium hippocampi_A	46477	S	7	7	14	0.00000
Mycobacterium gadium	46454	S	6	18	24	0.00001
Mycobacterium sp020439025	46742	S	5	44	49	0.00002
Mycobacterium lentiflavum	46507	S	4	7	11	0.00000
Mycobacterium gallinarum	46455	S	3	7	10	0.00000
Mycobacterium sp026240945	46779	S	3	7	10	0.00000
Mycobacterium iranicum_A	46492	S	3	6	9	0.00000
Mycobacterium mucogenicum_B	46533	S	2	6	8	0.00000
Mycobacterium neoaurum	46536	S	2	4	6	0.00000
Mycobacterium paragordonae	46552	S	2	2	4	0.00000
Mycobacterium intermedium	46489	S	2	2	4	0.00000
Mycobacterium arosiense	46388	S	1	3	4	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Mycobacterium hassiacum	46467	S	1	2	3	0.00000
Mycobacterium doricum	46437	S	1	1	2	0.00000
Mycobacterium wolinskyi	46844	S	1	0	1	0.00000
Mycobacterium sp001428895	46610	S	1	1	2	0.00000
Mycobacterium gilvum	46458	S	1	4	5	0.00000
Mycobacterium aromaticivorans	46387	S	1	4	5	0.00000
Gordonia sputi	46350	S	197	265	462	0.00015
Gordonia bronchialis	46300	S	72	92	164	0.00005
Gordonia jacobaea	46311	S	48	101	149	0.00005
Gordonia hongkongensis	46306	S	27	62	89	0.00003
Gordonia otitidis	46320	S	4	4	8	0.00000
Gordonia polyisoprenivorans	46323	S	3	7	10	0.00000
Gordonia sp022513585	46342	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	25	116	141	0.00005
Rhodococcus sp001647195	47042	S	20	9	29	0.00001
Rhodococcus qingshengii	47027	S	15	82	97	0.00003
Rhodococcus sp019835985	47075	S	1	3	4	0.00000
Rhodococcus fascians_E	47008	S	1	3	4	0.00000
Rhodococcus fascians	47007	S	1	5	6	0.00000
Rhodococcus sp000686025	47034	S	1	3	4	0.00000
Dietzia maris	46279	S	21	95	116	0.00004
Dietzia intestinipullorum	46277	S	12	11	23	0.00001
Dietzia aurantiaca	46272	S	5	3	8	0.00000
Williamsia sp023051145	47139	S	2	20	22	0.00001
Saccharopolyspora_C sp016526145	47550	S	37	29	66	0.00002
Saccharopolyspora_C gloriosae	47547	S	13	21	34	0.00001
Saccharopolyspora_C sp026241095	47551	S	2	2	4	0.00000
Saccharopolyspora_C gloriosae_A	47548	S	1	1	2	0.00000
Pseudonocardia ammonioxydans	47448	S	12	18	30	0.00001
Pseudonocardia autotrophica	47450	S	4	9	13	0.00000
Pseudonocardia abyssalis	47443	S	1	2	3	0.00000
Pseudonocardia alni	47447	S	1	2	3	0.00000
Pseudonocardia sp001420995	47471	S	1	1	2	0.00000
Prauserella isguenensis	47434	S	10	26	36	0.00001
Saccharopolyspora endophytica	47529	S	7	34	41	0.00001
Saccharopolyspora dendranthemae	47527	S	1	1	2	0.00000
Actinoplanes campanulatus	45643	S	11	72	83	0.00003
Actinoplanes auranticolor	45636	S	5	7	12	0.00000
Micromonospora sp025460765	45895	S	15	35	50	0.00002
Micromonospora pacifica	45838	S	4	1	5	0.00000
Micromonospora sp008868155	45878	S	2	2	4	0.00000
Micromonospora sp029626175	45906	S	1	1	2	0.00000
Blastococcus aggregatus	45460	S	1	25	26	0.00001
Nakamurella silvestris	47164	S	17	24	41	0.00001
Actinomyces sp000220835	42458	S	704	372	1076	0.00036
Actinomyces massiliensis	42441	S	702	819	1521	0.00051
Actinomyces dentalis	42428	S	452	2406	2858	0.00095
Actinomyces naeslundii	42442	S	345	1488	1833	0.00061
Actinomyces johnsonii	42438	S	148	282	430	0.00014
Actinomyces oris_C	42447	S	113	799	912	0.00030
Actinomyces sp915069725	42469	S	87	1021	1108	0.00037
Actinomyces sp900323545	42467	S	30	114	144	0.00005
Actinomyces oris_A	42445	S	26	343	369	0.00012
Actinomyces oris_E	42449	S	24	164	188	0.00006
Actinomyces haliotis	42435	S	20	39	59	0.00002
Actinomyces gerencseriae	42432	S	16	14	30	0.00001
Actinomyces oris	42444	S	16	224	240	0.00008
Actinomyces oris_B	42446	S	15	97	112	0.00004
Actinomyces sp000195595	42457	S	11	38	49	0.00002
Actinomyces oris_D	42448	S	11	73	84	0.00003
Actinomyces sp001278845	42459	S	7	30	37	0.00001
Actinomyces sp915063485	42468	S	5	18	23	0.00001
Actinomyces graevenitzii	42434	S	1	4	5	0.00000
Pauljensenia odontolytica	42597	S	86	398	484	0.00016
Pauljensenia sp000185285	42606	S	78	212	290	0.00010
Pauljensenia sp001064145	42611	S	62	1226	1288	0.00043
Pauljensenia georgiae	42591	S	56	101	157	0.00005
Pauljensenia hongkongensis	42592	S	27	84	111	0.00004
Pauljensenia sp018375675	42616	S	23	628	651	0.00022
Pauljensenia sp902373545	42631	S	18	168	186	0.00006
Pauljensenia radingae_A	42605	S	17	10	27	0.00001
Pauljensenia canis	42588	S	9	11	20	0.00001
Pauljensenia sp905370305	42633	S	8	60	68	0.00002
Pauljensenia sp000278725	42607	S	7	59	66	0.00002
Pauljensenia sp938028585	42642	S	4	138	142	0.00005
Pauljensenia bouchesdurhonensis	42587	S	4	19	23	0.00001
Pauljensenia sp001838165	42613	S	2	54	56	0.00002
Pauljensenia sp018382595	42617	S	1	52	53	0.00002
Varibaculum cambriense_B	42679	S	44	281	325	0.00011
Varibaculum massiliense	42680	S	4	27	31	0.00001
Winkia anitrata	42687	S	239	674	913	0.00030
Peptidiphaga sp000466165	42653	S	178	83	261	0.00009
Flaviflexus salsibiostraticola	42532	S	11	16	27	0.00001
UBA1383 sp002304945	42672	S	10	9	19	0.00001
Changpingibacter sp022648165	42526	S	7	4	11	0.00000
