#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.69068.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.69068.0/SRR19064786.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.69068.0/SRR19064786_profile.txt /localscratch/ronj2303.69068.0/all_reads.fastq
#26366386 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.2860403669465796	
k__Bacteria|p__Pseudomonadota|c__CFGB2404	2|1224|	0.2523679786260252	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.2489922295020606	
k__Bacteria|p__Firmicutes|c__CFGB82250	2|1239|	0.18327386420359026	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.18265923201015133	
k__Bacteria|p__Firmicutes|c__CFGB3012	2|1239|	0.17642780715667047	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.15606929773399325	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.14936507888555936	
k__Archaea|p__Methanobacteriota|c__Methanobacteria	2157|28890|183925	0.14245283067934617	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.12219833593555862	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.12133785086474409	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.08306990491324633	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.06631408573211116	
k__Bacteria|p__Firmicutes|c__CFGB8140	2|1239|	0.0641297774754282	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.06108498414793072	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.05552492676728315	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.049719016509260014	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.04811151692641973	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.04635272326519448	
k__Bacteria|p__Firmicutes|c__CFGB93799	2|1239|	0.044716856042657016	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.043033709420624254	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.039241901581101	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.03421137347480082	
k__Bacteria|p__Firmicutes|c__CFGB92044	2|1239|	0.030533036194066297	
k__Bacteria|p__Lentisphaerota|c__CFGB2378	2|256845|	0.029587448204160247	
k__Bacteria|p__Firmicutes|c__CFGB15212	2|1239|	0.028745874893143866	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.026429184317874048	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.022854861716029184	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.020131568305099767	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.01860917164135103	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.01816474528609519	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.017115142617299475	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.015242878397285496	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.015082128439001467	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.014798452042029654	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.013465172976262126	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.012907276062217558	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified	2|1798710|	0.012784349623529772	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.012330467388374868	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.011744202834633118	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.011035011842203582	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.010344732609572168	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.010240717930682501	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.00981520333522478	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.009578806337748269	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.0072053804830840874	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.006732586488131063	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.005266925103776689	
k__Bacteria|p__Firmicutes|c__CFGB2936	2|1239|	0.005115631025391721	
k__Bacteria|p__Firmicutes|c__CFGB32970	2|1239|	0.005021072226401115	
k__Bacteria|p__Firmicutes|c__CFGB8301	2|1239|	0.0041605871555866125	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.004075484236495067	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.004009293077201644	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.0039241901581101	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.0037350725601288906	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.003574322601844862	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.002137028857187669	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.002137028857187669	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0016453231024365239	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.0011914408672816209	
k__Bacteria|p__Firmicutes|c__CFGB94833	2|1239|	0.0009644997497041693	
k__Bacteria|p__Firmicutes|c__CFGB40126	2|1239|	0.0009361321100069877	
k__Bacteria|p__Firmicutes|c__CFGB28386	2|1239|	0.0009077644703098063	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.00078483803162202	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.0006240880733379918	
k__Bacteria|p__Firmicutes|c__CFGB95145	2|1239|	0.0005200733944483266	
k__Bacteria|p__Firmicutes|c__CFGB1311	2|1239|	0.0003782351959624193	
k__Bacteria|p__Firmicutes|c__CFGB72728	2|1239|	0.00036877931606335877	
k__Bacteria|p__Firmicutes|c__CFGB1296	2|1239|	0.0003120440366689959	
k__Bacteria|p__Firmicutes|c__CFGB88346	2|1239|	0.00023639699747651205	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.00017966171808214918	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	31.12517284922536	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	20.56328595777127	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	13.794388890827816	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	6.7963663980502265	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	2.8929035286788665	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	2.548889162071147	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.8534659307746433	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	1.4415488906117704	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	1.4279135117973254	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.9017221630543066	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.8641728639751375	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.8605418060938982	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.8460743098483356	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	0.8049506881673216	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	0.5876072886874164	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	0.42835135942743985	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	0.42108924366496137	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.4159168773601753	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.3820553714416397	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.36654772840718053	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.35965439196076543	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.3476359686090596	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.3134245951342587	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.31332058045536904	
k__Bacteria|p__Firmicutes|c__CFGB9536|o__OFGB9536	2|1239||	0.3039781711150973	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.30241795093175233	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.2860403669465796	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404	2|1224||	0.2523679786260252	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.2489922295020606	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.18327386420359026	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.18265923201015133	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012	2|1239||	0.17642780715667047	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.17600229256121275	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.15606929773399325	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.14936507888555936	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.14245283067934617	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.12219833593555862	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.12133785086474409	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.08306990491324633	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.06631408573211116	
k__Bacteria|p__Firmicutes|c__CFGB8140|o__OFGB8140	2|1239||	0.0641297774754282	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.06108498414793072	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.05552492676728315	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.049719016509260014	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.04811151692641973	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.04635272326519448	
k__Bacteria|p__Firmicutes|c__CFGB93799|o__OFGB93799	2|1239||	0.044716856042657016	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.043033709420624254	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.039241901581101	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.03421137347480082	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.030533036194066297	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378	2|256845||	0.029587448204160247	
k__Bacteria|p__Firmicutes|c__CFGB15212|o__OFGB15212	2|1239||	0.028745874893143866	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.026429184317874048	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.022854861716029184	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.020131568305099767	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.01860917164135103	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.01816474528609519	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.017115142617299475	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.015242878397285496	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.015082128439001467	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.014798452042029654	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.013465172976262126	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.012907276062217558	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.012784349623529772	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.012330467388374868	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.011848217513522783	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.011744202834633118	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.011649644035642514	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.011035011842203582	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.010344732609572168	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.010240717930682501	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.00981520333522478	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.009578806337748269	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.0072053804830840874	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.006732586488131063	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.005266925103776689	
k__Bacteria|p__Firmicutes|c__CFGB2936|o__OFGB2936	2|1239||	0.005115631025391721	
k__Bacteria|p__Firmicutes|c__CFGB32970|o__OFGB32970	2|1239||	0.005021072226401115	
k__Bacteria|p__Firmicutes|c__CFGB8301|o__OFGB8301	2|1239||	0.0041605871555866125	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.004075484236495067	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.004009293077201644	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.0039241901581101	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.0037350725601288906	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.003574322601844862	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.002137028857187669	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.002137028857187669	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0016453231024365239	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.0015034849039506166	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.0011914408672816209	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833	2|1239||	0.0009644997497041693	
k__Bacteria|p__Firmicutes|c__CFGB40126|o__OFGB40126	2|1239||	0.0009361321100069877	
k__Bacteria|p__Firmicutes|c__CFGB28386|o__OFGB28386	2|1239||	0.0009077644703098063	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.00078483803162202	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.0006240880733379918	
k__Bacteria|p__Firmicutes|c__CFGB95145|o__OFGB95145	2|1239||	0.0005200733944483266	
k__Bacteria|p__Firmicutes|c__CFGB1311|o__OFGB1311	2|1239||	0.0003782351959624193	
k__Bacteria|p__Firmicutes|c__CFGB72728|o__OFGB72728	2|1239||	0.00036877931606335877	
k__Bacteria|p__Firmicutes|c__CFGB1296|o__OFGB1296	2|1239||	0.0003120440366689959	
k__Bacteria|p__Firmicutes|c__CFGB88346|o__OFGB88346	2|1239||	0.00023639699747651205	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.00017966171808214918	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	16.109263937157014	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	15.462027869826121	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	13.792819214764572	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	9.008995015030884	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	6.7963663980502265	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	5.291283450396668	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	2.8929035286788665	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	2.548889162071147	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	2.190681519734938	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.8534659307746433	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	1.4415488906117704	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	1.4279135117973254	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.9017221630543066	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.8641728639751375	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.8605418060938982	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.8560124396222483	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.8460743098483356	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833|f__FGB2833	2|1239|||	0.8049506881673216	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.7758360339581144	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	0.5876072886874164	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.46195755658870075	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873|f__FGB2873	2|1239|||	0.42835135942743985	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.42108924366496137	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.4159168773601753	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.3820553714416397	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.36654772840718053	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.36253843532997887	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.35965439196076543	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.3476359686090596	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.3134245951342587	
k__Bacteria|p__Firmicutes|c__CFGB9536|o__OFGB9536|f__FGB9536	2|1239|||	0.3039781711150973	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.30241795093175233	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.29833301081535823	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.2906832039770183	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.2860403669465796	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.28207835326887326	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404|f__FGB2404	2|1224|||	0.2523679786260252	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.2489922295020606	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.22414217712732967	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.20621382883871098	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250|f__FGB82250	2|1239|||	0.18327386420359026	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.18265923201015133	
k__Bacteria|p__Firmicutes|c__CFGB3012|o__OFGB3012|f__FGB3012	2|1239|||	0.17642780715667047	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.17600229256121275	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.15606929773399325	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.14936507888555936	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.14245283067934617	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.12219833593555862	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.12133785086474409	
