name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieimonas sp900552095	61548	S	24	3	27	0.00000
Hungatella effluvii	61959	S	248	87	335	0.00002
Hungatella hathewayi	61960	S	200	854	1054	0.00007
Ventrisoma faecale	63874	S	565	90	655	0.00004
Diplocloster agilis	61525	S	313	413	726	0.00005
Diplocloster modestus	61526	S	15	23	38	0.00000
Merdiplasma sp030537145	62449	S	331	10	341	0.00002
Merdiplasma sp905207905	62453	S	32	7	39	0.00000
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
Merdiplasma sp902778245	62451	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	301	272	573	0.00004
W0P33-017 sp934351445	63884	S	118	177	295	0.00002
W0P33-017 sp945871045	63887	S	7	5	12	0.00000
W0P33-017 sp004562765	63875	S	5	22	27	0.00000
W0P33-017 sp028727105	63880	S	3	9	12	0.00000
W0P33-017 sp945828315	63886	S	2	5	7	0.00000
W0P33-017 sp022773965	63879	S	1	2	3	0.00000
Scybalocola sp902489925	63260	S	304	80	384	0.00002
Scybalocola faecipullorum	63258	S	3	2	5	0.00000
Fusicatenibacter saccharivorans	61879	S	179	2067	2246	0.00014
Fusicatenibacter sp902493585	61885	S	13	11	24	0.00000
Fusicatenibacter sp900772675	61884	S	3	4	7	0.00000
Fusicatenibacter sp900543115	61883	S	1	2	3	0.00000
Pseudolachnospira sp022867805	62853	S	268	223	491	0.00003
Pseudolachnospira avium	62852	S	2	1	3	0.00000
Clostridium_AP sp000509125	61489	S	83	222	305	0.00002
Clostridium_AP scindens	61488	S	39	221	260	0.00002
TWA4 sp022781515	63353	S	246	5	251	0.00002
CAG-882 sp000435595	61239	S	79	29	108	0.00001
CAG-882 sp003486385	61240	S	70	62	132	0.00001
CAG-882 sp900545455	61242	S	38	16	54	0.00000
CAG-882 sp958446835	61247	S	2	1	3	0.00000
Dorea_A sp019421265	61533	S	106	1839	1945	0.00013
Dorea_A longicatena	61531	S	38	330	368	0.00002
Dorea_A amylophila	61529	S	24	367	391	0.00003
Dorea_A sp900550865	61535	S	2	1	3	0.00000
Dorea_A contorta_A	61530	S	1	3	4	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	137	293	430	0.00003
Ruminococcus_G sp022440845	63155	S	7	5	12	0.00000
Ruminococcus_G sp946494335	63156	S	5	2	7	0.00000
Sporofaciens sp009774295	63275	S	189	1210	1399	0.00009
Sporofaciens sp947063855	63286	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	85	206	291	0.00002
Sellimonas catena	63267	S	54	519	573	0.00004
Sellimonas sp937880845	63270	S	27	76	103	0.00001
CAG-590 sp900548855	61140	S	125	437	562	0.00004
CAG-590 sp902793335	61143	S	21	25	46	0.00000
CAG-590 sp900544905	61139	S	10	24	34	0.00000
CAG-590 sp015057325	61122	S	4	1	5	0.00000
CAG-590 sp023666975	61132	S	1	2	3	0.00000
NK4A136 sp002478505	62575	S	159	47	206	0.00001
RGIG7193 sp944381515	62957	S	96	35	131	0.00001
RGIG7193 sp944380185	62956	S	40	5	45	0.00000
RGIG7193 sp944383835	62958	S	2	3	5	0.00000
Schaedlerella sp900765975	63244	S	71	195	266	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	20	16	36	0.00000
Schaedlerella agrestimuris	63234	S	16	64	80	0.00001
Schaedlerella sp905203555	63245	S	10	28	38	0.00000
Schaedlerella sp958402795	63257	S	5	5	10	0.00000
Schaedlerella hominis	63237	S	3	28	31	0.00000
Schaedlerella sp934435195	63250	S	3	2	5	0.00000
Schaedlerella sp910574865	63247	S	2	7	9	0.00000
Schaedlerella sp004556565	63240	S	1	1	2	0.00000
Lientehia dongpingensis	62294	S	50	207	257	0.00002
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	2	5	7	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	50	252	302	0.00002
JAUUSJ01 sp030841965	62073	S	130	281	411	0.00003
Coprococcus_A catus_A	61520	S	96	599	695	0.00004
Coprococcus_A catus	61519	S	21	164	185	0.00001
Brotonthovivens avistercoris	60920	S	113	161	274	0.00002
Brotonthovivens ammoniilytica	60919	S	5	22	27	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	118	162	280	0.00002
Massilistercora sp902406105	62367	S	103	567	670	0.00004
Massilistercora timonensis	62368	S	14	82	96	0.00001
Roseburia_C amylophila	63134	S	49	260	309	0.00002
Roseburia_C sp017484135	63135	S	2	1	3	0.00000
Limivivens sp905214955	62314	S	58	46	104	0.00001
Limivivens sp934393555	62315	S	11	3	14	0.00000
Limivivens faecihominis	62309	S	7	49	56	0.00000
Limivivens merdigallinarum	62311	S	7	8	15	0.00000
Limivivens sp900066135	62313	S	5	27	32	0.00000
Limivivens intestinipullorum	62310	S	3	2	5	0.00000
JAFBIY01 sp021531975	62011	S	84	165	249	0.00002
UBA3282 sp947626745	63626	S	37	12	49	0.00000
UBA3282 sp934401915	63594	S	29	25	54	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp947577185	63621	S	3	2	5	0.00000
Anthropogastromicrobium sp958446555	60645	S	8	21	29	0.00000
Anthropogastromicrobium aceti	60639	S	7	67	74	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	7	9	0.00000
UBA933 sp958425285	63810	S	76	315	391	0.00003
14-2 sp902463835	60228	S	55	215	270	0.00002
Suilimivivens aceti	63292	S	41	239	280	0.00002
Suilimivivens sp900554925	63323	S	9	3	12	0.00000
Suilimivivens sp002490775	63298	S	4	4	8	0.00000
Suilimivivens sp011959285	63303	S	4	25	29	0.00000
Suilimivivens sp000438155	63297	S	3	3	6	0.00000
Suilimivivens sp030526045	63321	S	2	1	3	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	1	1	2	0.00000
Pararoseburia sp934352055	62739	S	63	47	110	0.00001
Coprococcus eutactus	61500	S	25	115	140	0.00001
Coprococcus sp000433075	61502	S	9	25	34	0.00000
Coprococcus sp900548315	61510	S	5	5	10	0.00000
Coprococcus sp000154245	61501	S	1	5	6	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	55	460	515	0.00003
CABSEG01 sp902476645	61066	S	52	62	114	0.00001
Jutongia sp003524945	62081	S	30	138	168	0.00001
Jutongia huaianensis	62080	S	9	24	33	0.00000
Jutongia sp958444395	62089	S	8	1	9	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Merdimonas faecis	62443	S	34	226	260	0.00002
Merdimonas faecigallinarum	62442	S	6	5	11	0.00000
Merdimonas sp949287925	62446	S	3	2	5	0.00000
Merdimonas sp900553355	62445	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	46	459	505	0.00003
UMGS2037 sp900557385	63834	S	36	84	120	0.00001
UMGS2037 sp934371505	63835	S	3	1	4	0.00000
Oribacterium sp013394775	62691	S	9	19	28	0.00000
Oribacterium parvum_A	62679	S	2	8	10	0.00000
Oribacterium asaccharolyticum	62677	S	2	5	7	0.00000
Oribacterium sp934229835	62706	S	2	10	12	0.00000
Oribacterium sinus	62680	S	1	4	5	0.00000
Oribacterium sp900770445	62701	S	1	2	3	0.00000
CAG-510 sp910578335	61114	S	32	39	71	0.00000
CAG-510 sp910577015	61112	S	3	2	5	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Wujia sp002404515	63906	S	16	27	43	0.00000
Wujia sp902800325	63941	S	13	15	28	0.00000
Wujia sp015057525	63913	S	5	0	5	0.00000
Wujia sp900766925	63935	S	1	2	3	0.00000
Muricoprocola shaoxingensis	62556	S	27	146	173	0.00001
Muricoprocola sp934373455	62558	S	3	1	4	0.00000
Fimousia stercorigallinarum	61865	S	30	11	41	0.00000
Fimousia sp001940245	61861	S	4	16	20	0.00000
CAG-194 sp000432915	61067	S	4	29	33	0.00000
Falcatimonas sp018918265	61852	S	30	34	64	0.00000
Extibacter hylemonae	61823	S	12	3	15	0.00000
Extibacter sp017566055	61826	S	5	23	28	0.00000
Roseburia_B zhanii	63133	S	23	242	265	0.00002
SY8519 sp947253885	63216	S	23	28	51	0.00000
Dorea_B phocaeensis	61539	S	23	214	237	0.00002
JAGZHZ01 sp944376425	62022	S	19	3	22	0.00000
JAGZHZ01 sp018366495	62019	S	2	1	3	0.00000
UBA2882 sp900549665	63505	S	20	10	30	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	21	2	23	0.00000
SZUA-378 sp023398375	63219	S	20	52	72	0.00000
Roseburia_D sp900771955	63146	S	17	58	75	0.00000
Roseburia_D yibonii	63148	S	3	9	12	0.00000
UBA7109 sp937950565	63801	S	14	8	22	0.00000
UBA7109 sp910575605	63798	S	2	11	13	0.00000
UBA7109 sp946558465	63803	S	2	2	4	0.00000
Bacteroides_F pectinophilus	60674	S	15	93	108	0.00001
Velocimicrobium ethanolgignens	63868	S	11	40	51	0.00000
Velocimicrobium porci	63869	S	4	8	12	0.00000
CAG-303 sp000437755	61076	S	13	4	17	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	15	20	35	0.00000
Catonella sp916438995	61380	S	1	13	14	0.00000
Caccovicinus sp030537215	61358	S	11	0	11	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	11	0	11	0.00000
JAHHTM01 sp020024675	62024	S	10	24	34	0.00000
UMGS1251 sp900549995	63823	S	10	15	25	0.00000
Avilachnospira sp944383265	60671	S	9	3	12	0.00000
Hominisplanchenecus faecis	61917	S	5	30	35	0.00000
Hominisplanchenecus sp900551235	61919	S	1	1	2	0.00000
Hominisplanchenecus sp905214675	61920	S	1	3	4	0.00000
Mobilitalea sp023407575	62492	S	9	9	18	0.00000
Pullilachnospira intestinigallinarum	62855	S	7	4	11	0.00000
Moryella sp002892395	62535	S	1	8	9	0.00000
Butyrivibrio_A sp000431815	61054	S	3	9	12	0.00000
Butyrivibrio_A crossotus	61053	S	2	10	12	0.00000
Butyrivibrio sp024699075	61036	S	6	1	7	0.00000
Paralachnospira_A sangeri	62730	S	6	0	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6	46	52	0.00000
Kineothrix sp003488965	62103	S	3	2	5	0.00000
Kineothrix sp021769135	62108	S	1	1	2	0.00000
Kineothrix sp023443905	62115	S	1	1	2	0.00000
An181 sp910585545	60554	S	5	10	15	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	6	9	15	0.00000
CAKRJP01 sp934351835	61259	S	6	6	12	0.00000
JAAYYM01 sp012515365	61996	S	5	49	54	0.00000
Bovifimicola ammoniilytica	60866	S	5	25	30	0.00000
Lacrimispora indica	62236	S	4	7	11	0.00000
Lacrimispora defluvii	62235	S	1	2	3	0.00000
JAGTTR01 sp018223385	62015	S	3	5	8	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	4	18	22	0.00000
Eubacterium_Q sp937872845	61811	S	4	61	65	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
MD308 sp000403475	62317	S	2	5	7	0.00000
MD308 sp910578455	62320	S	1	2	3	0.00000
UBA4285 sp900545225	63749	S	3	2	5	0.00000
UBA3766 sp015057025	63706	S	3	0	3	0.00000
CAJMNU01 sp030524675	61251	S	3	1	4	0.00000
SIG300 sp015057505	63182	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Roseburia_A porci	63106	S	2	3	5	0.00000
1XD8-76 sp021769625	60241	S	2	2	4	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
CAG-791 sp900101015	61200	S	1	0	1	0.00000
ISDg sp030524525	61980	S	2	0	2	0.00000
C-53 sp028694115	61065	S	2	2	4	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	1	3	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	1	1	2	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Eubacterium_J sp910579075	61736	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	8406	88329	96735	0.00624
Anaerotignum lactatifermentans	59979	S	57	766	823	0.00005
Anaerotignum sp905212195	60007	S	41	261	302	0.00002
Anaerotignum sp945868505	60017	S	40	50	90	0.00001
Anaerotignum sp934277605	60011	S	34	10	44	0.00000
Anaerotignum sp944384295	60016	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp004557645	59988	S	1	6	7	0.00000
Metalachnospira sp900546215	60051	S	1132	1835	2967	0.00019
Metalachnospira sp959604475	60055	S	5	4	9	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	294	64	358	0.00002
Neoanaerotignum_A sp944380455	60063	S	11	28	39	0.00000
Neoanaerotignum_A sp944384255	60065	S	5	18	23	0.00000
Neoanaerotignum sp944378105	60057	S	93	106	199	0.00001
CALWRB01 sp944381395	60022	S	108	55	163	0.00001
HGM11808 sp944380405	60040	S	56	32	88	0.00001
Coprocola sp017888185	60027	S	9	1	10	0.00000
Coprocola pullicola	60025	S	3	1	4	0.00000
JAGZLR01 sp018364635	60042	S	6	16	22	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea renquensis	60075	S	2035	1830	3865	0.00025
Bianquea sp019423265	60076	S	30	34	64	0.00000
Faecimorpha sp937892735	60083	S	4	2	6	0.00000
Faecimorpha stercoravium	60085	S	2	4	6	0.00000
HGM11788 sp900760465	60127	S	75	117	192	0.00001
Gallispira sp905201505	60122	S	13	5	18	0.00000
Gallispira sp900543365	60119	S	2	2	4	0.00000
CAG-274 sp900545305	60102	S	8	12	20	0.00000
MGBC114079 sp949738935	60141	S	8	18	26	0.00000
Zhenhengia yiwuensis	60207	S	1	1	2	0.00000
Faecalibacterium prausnitzii_D	68312	S	14545	244998	259543	0.01673
Faecalibacterium sp900758465	68331	S	9332	102931	112263	0.00724
Faecalibacterium duncaniae	68301	S	3660	58568	62228	0.00401
Faecalibacterium sp905215595	68338	S	906	9815	10721	0.00069
Faecalibacterium longum	68309	S	677	10458	11135	0.00072
Faecalibacterium sp902463235	68335	S	397	5848	6245	0.00040
Faecalibacterium sp900765705	68333	S	332	4499	4831	0.00031
Faecalibacterium sp902463905	68336	S	223	1547	1770	0.00011
Faecalibacterium sp934561485	68360	S	138	119	257	0.00002
Faecalibacterium prausnitzii_J	68316	S	118	2317	2435	0.00016
Faecalibacterium sp934526125	68351	S	93	82	175	0.00001
Faecalibacterium prausnitzii_F	68314	S	92	660	752	0.00005
Faecalibacterium sp934501115	68339	S	91	259	350	0.00002
Faecalibacterium sp934525845	68350	S	82	173	255	0.00002
Faecalibacterium sp900539885	68327	S	77	683	760	0.00005
Faecalibacterium prausnitzii_A	68311	S	70	1344	1414	0.00009
Faecalibacterium sp934513205	68343	S	55	197	252	0.00002
Faecalibacterium sp900540455	68329	S	55	129	184	0.00001
Faecalibacterium prausnitzii	68310	S	46	892	938	0.00006
Faecalibacterium sp934525325	68347	S	42	398	440	0.00003
Faecalibacterium sp002160895	68319	S	40	216	256	0.00002
Faecalibacterium sp003449675	68320	S	38	670	708	0.00005
Faecalibacterium sp900765105	68332	S	35	174	209	0.00001
Faecalibacterium sp900539945	68328	S	32	408	440	0.00003
Faecalibacterium sp934514285	68344	S	29	116	145	0.00001
Faecalibacterium prausnitzii_E	68313	S	25	192	217	0.00001
Faecalibacterium hattorii	68306	S	22	210	232	0.00001
Faecalibacterium sp934511465	68341	S	19	86	105	0.00001
Faecalibacterium sp937880095	68362	S	14	26	40	0.00000
Faecalibacterium sp934525405	68348	S	13	139	152	0.00001
Faecalibacterium prausnitzii_M	68318	S	10	9	19	0.00000
Faecalibacterium sp900772565	68334	S	10	102	112	0.00001
Faecalibacterium sp934503275	68340	S	9	90	99	0.00001
Faecalibacterium sp934524985	68346	S	9	99	108	0.00001
Faecalibacterium sp934533135	68353	S	7	5	12	0.00000
Faecalibacterium sp937915335	68363	S	6	7	13	0.00000
Faecalibacterium sp934532365	68352	S	6	58	64	0.00000
Faecalibacterium sp934540955	68355	S	5	54	59	0.00000
Faecalibacterium sp934561555	68361	S	4	38	42	0.00000
Faecalibacterium sp014858325	68321	S	3	2	5	0.00000
Faecalibacterium sp934525735	68349	S	3	7	10	0.00000
Faecalibacterium prausnitzii_I	68315	S	2	10	12	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp934512105	68342	S	1	10	11	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	10670	120983	131653	0.00849
Hominimerdicola sp934435205	68603	S	1675	21178	22853	0.00147
Hominimerdicola sp019423705	68588	S	253	647	900	0.00006
Hominimerdicola sp937898375	68606	S	129	444	573	0.00004
Hominimerdicola sp900539095	68595	S	63	201	264	0.00002
Hominimerdicola sp934476685	68604	S	54	148	202	0.00001
Hominimerdicola sp030531185	68591	S	11	1	12	0.00000
Hominimerdicola sp021770655	68589	S	4	10	14	0.00000
Hominimerdicola alba_D	68579	S	2	13	15	0.00000
Gemmiger qucibialis	68499	S	33098	101215	134313	0.00866
Gemmiger formicilis	68495	S	11365	106747	118112	0.00761
Gemmiger sp900556255	68512	S	1561	2936	4497	0.00029
Gemmiger sp900540775	68509	S	616	5829	6445	0.00042
Gemmiger sp900539695	68507	S	410	2734	3144	0.00020
Gemmiger sp937890665	68519	S	231	1249	1480	0.00010
Gemmiger sp900540595	68508	S	152	1114	1266	0.00008
Gemmiger sp934561205	68518	S	125	370	495	0.00003
Gemmiger variabilis_C	68542	S	119	358	477	0.00003
Gemmiger formicilis_A	68496	S	78	258	336	0.00002
Gemmiger variabilis_B	68541	S	67	176	243	0.00002
Gemmiger sp900554145	68511	S	53	277	330	0.00002
Gemmiger sp945830575	68531	S	35	55	90	0.00001
Gemmiger sp937907025	68520	S	24	78	102	0.00001
Gemmiger sp944388175	68529	S	16	17	33	0.00000
Gemmiger formicilis_B	68497	S	15	59	74	0.00000
Gemmiger variabilis	68539	S	11	66	77	0.00000
Gemmiger stercoravium	68536	S	6	9	15	0.00000
Gemmiger variabilis_A	68540	S	5	6	11	0.00000
Gemmiger sp934502625	68517	S	4	2	6	0.00000
Gemmiger sp900772715	68513	S	2	4	6	0.00000
Gemmiger sp959018215	68535	S	1	2	3	0.00000
Gemmiger sp944388135	68526	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	2	3	0.00000
Gemmiger gallinarum	68498	S	1	3	4	0.00000
Gemmiger stercorigallinarum	68537	S	1	4	5	0.00000
Ruminiclostridium_E siraeum	68853	S	14511	97875	112386	0.00725
Ruminiclostridium_E sp900539195	68906	S	385	2169	2554	0.00016
Ruminiclostridium_E sp902490585	68910	S	375	1204	1579	0.00010
Ruminiclostridium_E sp945921635	68923	S	180	107	287	0.00002
Ruminiclostridium_E sp017935365	68890	S	138	432	570	0.00004
Ruminiclostridium_E sp944388385	68920	S	44	56	100	0.00001
Ruminiclostridium_E sp934490165	68918	S	42	110	152	0.00001
Ruminiclostridium_E sp003512525	68857	S	29	127	156	0.00001
Ruminiclostridium_E sp016302655	68878	S	12	17	29	0.00000
Ruminiclostridium_E sp002437415	68855	S	10	13	23	0.00000
Porcipelethomonas sp900538575	68739	S	39114	73003	112117	0.00723
Porcipelethomonas sp002305725	68734	S	83	171	254	0.00002
Porcipelethomonas ammoniilytica	68733	S	15	17	32	0.00000
Porcipelethomonas sp900554975	68740	S	5	11	16	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Porcipelethomonas sp902783235	68741	S	1	0	1	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	5237	19360	24597	0.00159
Fimivivens hominis	68421	S	315	2926	3241	0.00021
Anaerotruncus massiliensis	68120	S	6854	21569	28423	0.00183
Anaerotruncus colihominis	68117	S	1154	8484	9638	0.00062
Anaerotruncus rubiinfantis	68122	S	509	333	842	0.00005
Anaerotruncus sp902490045	68127	S	330	626	956	0.00006
Anaerotruncus sp944385965	68131	S	308	33	341	0.00002
Anaerotruncus sp944387965	68132	S	66	13	79	0.00001
Anaerotruncus colihominis_A	68118	S	4	16	20	0.00000
HGM13222 sp900757485	68548	S	3661	12649	16310	0.00105
HGM13222 sp959605275	68550	S	37	64	101	0.00001
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	2870	24432	27302	0.00176
Ruthenibacterium merdipullorum	69136	S	767	462	1229	0.00008
Ruthenibacterium sp947381875	69149	S	599	165	764	0.00005
Ruthenibacterium sp905212515	69143	S	272	162	434	0.00003
Ruthenibacterium sp018380115	69140	S	31	29	60	0.00000
Ruthenibacterium sp013316265	69138	S	12	10	22	0.00000
Ruthenibacterium sp958403605	69151	S	6	6	12	0.00000
Ruthenibacterium sp009929695	69137	S	6	2	8	0.00000
Ruthenibacterium sp944388395	69146	S	3	3	6	0.00000
Ruthenibacterium merdavium	69134	S	3	3	6	0.00000
Negativibacillus massiliensis	68716	S	1031	6834	7865	0.00051
Negativibacillus sp000435195	68717	S	56	140	196	0.00001
Negativibacillus faecipullorum	68715	S	39	36	75	0.00000
Negativibacillus sp900547015	68724	S	9	6	15	0.00000
Negativibacillus sp944388365	68728	S	3	1	4	0.00000
Negativibacillus sp019423685	68720	S	2	1	3	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Negativibacillus sp905197685	68726	S	1	2	3	0.00000
UBA3818 sp900557155	69187	S	1150	3971	5121	0.00033
UBA3818 sp904397845	69188	S	4	1	5	0.00000
UBA3818 sp002369315	69184	S	2	3	5	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	1065	306	1371	0.00009
Avimicrobium sp934845495	68162	S	6	4	10	0.00000
Avimicrobium faecavium	68160	S	2	1	3	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Ruminococcus_C sp000980705	69100	S	564	2569	3133	0.00020
Ruminococcus_C sp900765125	69114	S	375	3063	3438	0.00022
Ruminococcus_C sp000437175	69098	S	19	77	96	0.00001
Ruminococcus_C sp900770195	69115	S	11	34	45	0.00000
Ruminococcus_C sp949291345	69127	S	4	1	5	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp900545285	69113	S	1	1	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	885	1798	2683	0.00017
Metaruminococcus_A sp900762715	68705	S	490	2647	3137	0.00020
Metaruminococcus_A gallistercoris	68702	S	195	75	270	0.00002
Metaruminococcus_A sp003150405	68703	S	18	12	30	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	439	308	747	0.00005
Faecivivens sp944385325	68410	S	10	6	16	0.00000
Faecivivens sp944386805	68411	S	9	10	19	0.00000
Faecivivens stercorigallinarum	68417	S	8	18	26	0.00000
Faecivivens sp002329405	68405	S	5	10	15	0.00000
Massilioclostridium methylpentosum	68687	S	772	1730	2502	0.00016
Massilioclostridium facile	68686	S	6	6	12	0.00000
Soleaferrea massiliensis	69171	S	663	472	1135	0.00007
Fournierella sp900543285	68481	S	412	2002	2414	0.00016
Fournierella massiliensis	68471	S	90	739	829	0.00005
Fournierella sp002161595	68479	S	48	295	343	0.00002
Fournierella merdipullorum	68474	S	12	28	40	0.00000
Fournierella merdigallinarum	68473	S	6	17	23	0.00000
Fournierella pullicola	68475	S	5	17	22	0.00000
Fournierella excrementavium	68469	S	3	8	11	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella sp002160145	68478	S	1	1	2	0.00000
Ruminococcus sp021769725	69033	S	237	2365	2602	0.00017
Ruminococcus sp029572815	69049	S	162	421	583	0.00004
Ruminococcus sp905215965	69061	S	71	646	717	0.00005
Ruminococcus sp937910385	69070	S	27	35	62	0.00000
Ruminococcus sp946413815	69073	S	19	22	41	0.00000
Ruminococcus sp900761275	69059	S	15	19	34	0.00000
Ruminococcus sp900752785	69058	S	13	41	54	0.00000
Ruminococcus sp002394695	68976	S	11	2	13	0.00000
Ruminococcus sp947301925	69088	S	10	9	19	0.00000
Ruminococcus sp900319195	69054	S	3	1	4	0.00000
Ruminococcus sp900545125	69057	S	1	2	3	0.00000
FB2012 sp900604945	68290	S	492	905	1397	0.00009
FB2012 sp900543145	68289	S	17	8	25	0.00000
FB2012 sp017534595	68282	S	6	6	12	0.00000
UMGS1601 sp947631455	69279	S	391	209	600	0.00004
UMGS1601 sp902489475	69266	S	166	89	255	0.00002
UMGS1601 sp900545345	69264	S	13	3	16	0.00000
Angelakisella sp019423445	68138	S	325	183	508	0.00003
Angelakisella massiliensis	68133	S	91	1094	1185	0.00008
Angelakisella sp004557855	68136	S	8	11	19	0.00000
Angelakisella sp949298535	68157	S	5	4	9	0.00000
Angelakisella sp900547385	68147	S	3	10	13	0.00000
Angelakisella sp023431215	68145	S	2	0	2	0.00000
Angelakisella sp900552845	68148	S	1	2	3	0.00000
Merdivicinus sp934869045	68696	S	297	365	662	0.00004
Merdivicinus sp905214265	68694	S	18	46	64	0.00000
Merdivicinus sp934539585	68695	S	7	2	9	0.00000
Merdivicinus faecavium	68690	S	4	1	5	0.00000
Merdivicinus sp944386445	68698	S	4	1	5	0.00000
Merdivicinus excrementipullorum	68689	S	1	1	2	0.00000
Merdivicinus sp900555435	68693	S	1	2	3	0.00000
Faeciplasma sp947623585	68391	S	380	115	495	0.00003
Faeciplasma pullistercoris	68372	S	5	3	8	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	352	2884	3236	0.00021
YE71 sp000434695	69331	S	298	2688	2986	0.00019
YE71 sp024697545	69334	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	114	328	442	0.00003
Massiliimalia sp900752435	68682	S	101	188	289	0.00002
Massiliimalia massiliensis	68680	S	75	88	163	0.00001
Schneewindia gallinarum	69170	S	289	3	292	0.00002
Harryflintia acetispora	68566	S	282	367	649	0.00004
CALXIC01 sp944388265	68259	S	262	13	275	0.00002
