name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum neopropionicum	59982	S	10	0	10	0.00000
Anaerotignum sp944384295	60016	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Metalachnospira sp900548595	60052	S	2364	45	2409	0.00011
Metalachnospira sp900553995	60053	S	76	7	83	0.00000
Metalachnospira sp900546215	60051	S	22	3	25	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	303	63	366	0.00002
Coprocola sp910575055	60028	S	157	21	178	0.00001
Coprocola pullicola	60025	S	5	0	5	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	109	0	109	0.00000
Neoanaerotignum_A sp944377425	60062	S	67	6	73	0.00000
Neoanaerotignum_A sp022867625	60060	S	5	0	5	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	13	0	13	0.00000
Neoanaerotignum sp944381455	60058	S	12	0	12	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	12	2	14	0.00000
JALCQR01 sp022651385	60044	S	4	0	4	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	14408	713	15121	0.00068
Bianquea renquensis	60075	S	13254	489	13743	0.00062
Faecimorpha sp900764045	60081	S	62	7	69	0.00000
Faecimorpha sp937892735	60083	S	10	0	10	0.00000
Faecimorpha stercoravium	60085	S	9	0	9	0.00000
Faecimorpha sp944376225	60084	S	8	0	8	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
Gallispira sp900551755	60120	S	15	0	15	0.00000
Gallispira sp905201505	60122	S	12	0	12	0.00000
MGBC114079 sp949738935	60141	S	14	1	15	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	1568297	476536	2044833	0.09211
Ruthenibacterium merdipullorum	69136	S	10064	324	10388	0.00047
Ruthenibacterium sp944388395	69146	S	2705	89	2794	0.00013
Ruthenibacterium sp958403605	69151	S	2264	74	2338	0.00011
Ruthenibacterium sp905212515	69143	S	1961	69	2030	0.00009
Ruthenibacterium sp018380115	69140	S	1904	80	1984	0.00009
Ruthenibacterium sp947381875	69149	S	1312	8	1320	0.00006
Ruthenibacterium sp013316265	69138	S	933	34	967	0.00004
Ruthenibacterium merdigallinarum	69135	S	326	3	329	0.00001
Ruthenibacterium merdavium	69134	S	232	11	243	0.00001
Ruthenibacterium sp947644575	69150	S	57	0	57	0.00000
Ruthenibacterium sp945867255	69148	S	43	0	43	0.00000
Ruthenibacterium sp009929695	69137	S	17	0	17	0.00000
Ruthenibacterium sp944388415	69147	S	4	0	4	0.00000
Ruthenibacterium sp020025235	69141	S	2	0	2	0.00000
Ruthenibacterium sp014799685	69139	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	213566	282658	496224	0.02235
Faecalibacterium sp902463235	68335	S	27155	48746	75901	0.00342
Faecalibacterium sp900539885	68327	S	7261	5370	12631	0.00057
Faecalibacterium sp900539945	68328	S	4989	5172	10161	0.00046
Faecalibacterium sp900540455	68329	S	3273	322	3595	0.00016
Faecalibacterium sp905215595	68338	S	2539	3432	5971	0.00027
Faecalibacterium longum	68309	S	2345	2450	4795	0.00022
Faecalibacterium sp934501115	68339	S	1787	534	2321	0.00010
Faecalibacterium sp934511465	68341	S	1696	838	2534	0.00011
Faecalibacterium prausnitzii_F	68314	S	1525	748	2273	0.00010
Faecalibacterium sp937880095	68362	S	1468	201	1669	0.00008
Faecalibacterium sp934561485	68360	S	1424	137	1561	0.00007
Faecalibacterium prausnitzii_A	68311	S	1037	1799	2836	0.00013
Faecalibacterium sp900765705	68333	S	917	831	1748	0.00008
Faecalibacterium prausnitzii_E	68313	S	908	473	1381	0.00006
Faecalibacterium sp002160895	68319	S	849	225	1074	0.00005
Faecalibacterium sp934525405	68348	S	807	1016	1823	0.00008
Faecalibacterium sp934525735	68349	S	746	229	975	0.00004
Faecalibacterium sp934525845	68350	S	717	173	890	0.00004
Faecalibacterium sp934513205	68343	S	551	229	780	0.00004
Faecalibacterium prausnitzii_I	68315	S	548	209	757	0.00003
Faecalibacterium sp934525325	68347	S	539	647	1186	0.00005
Faecalibacterium duncaniae	68301	S	525	431	956	0.00004
Faecalibacterium prausnitzii	68310	S	508	920	1428	0.00006
Faecalibacterium prausnitzii_J	68316	S	499	852	1351	0.00006
Faecalibacterium hattorii	68306	S	313	176	489	0.00002
Faecalibacterium sp934503275	68340	S	270	297	567	0.00003
Faecalibacterium sp900765105	68332	S	214	110	324	0.00001
Faecalibacterium sp900758465	68331	S	172	127	299	0.00001
Faecalibacterium sp003449675	68320	S	165	276	441	0.00002
Faecalibacterium sp934553285	68358	S	120	12	132	0.00001
Faecalibacterium sp937915335	68363	S	112	9	121	0.00001
Faecalibacterium sp934561555	68361	S	111	119	230	0.00001
Faecalibacterium sp934512105	68342	S	105	127	232	0.00001
Faecalibacterium prausnitzii_M	68318	S	95	8	103	0.00000
Faecalibacterium sp934561115	68359	S	76	96	172	0.00001
Faecalibacterium sp934514285	68344	S	68	30	98	0.00000
Faecalibacterium sp900772565	68334	S	58	70	128	0.00001
Faecalibacterium sp014858325	68321	S	51	3	54	0.00000
Faecalibacterium prausnitzii_L	68317	S	41	2	43	0.00000
Faecalibacterium sp934539245	68354	S	37	40	77	0.00000
Faecalibacterium gallinarum	68304	S	37	7	44	0.00000
Faecalibacterium faecigallinarum	68302	S	34	6	40	0.00000
Faecalibacterium sp934533135	68353	S	34	2	36	0.00000
Faecalibacterium sp934547065	68356	S	34	3	37	0.00000
Faecalibacterium sp934524985	68346	S	26	34	60	0.00000
Faecalibacterium sp934540955	68355	S	26	36	62	0.00000
Faecalibacterium sp934532365	68352	S	25	31	56	0.00000
Faecalibacterium sp934526125	68351	S	25	2	27	0.00000
Faecalibacterium sp934548045	68357	S	22	1	23	0.00000
Faecalibacterium sp934518555	68345	S	18	1	19	0.00000
Faecalibacterium sp937917475	68364	S	16	0	16	0.00000
Faecalibacterium sp902463905	68336	S	6	4	10	0.00000
Faecalibacterium intestinigallinarum	68308	S	5	0	5	0.00000
Faecalibacterium sp900551435	68330	S	4	0	4	0.00000
Faecalibacterium faecipullorum	68303	S	3	0	3	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium sp022652735	68325	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	191463	24470	215933	0.00973
Gemmiger sp900556255	68512	S	3672	619	4291	0.00019
Gemmiger formicilis	68495	S	2059	1339	3398	0.00015
Gemmiger sp900539695	68507	S	1720	671	2391	0.00011
Gemmiger sp900540775	68509	S	1456	869	2325	0.00010
Gemmiger sp937890665	68519	S	1393	569	1962	0.00009
Gemmiger sp900772715	68513	S	606	142	748	0.00003
Gemmiger variabilis	68539	S	594	236	830	0.00004
Gemmiger sp019420135	68503	S	554	157	711	0.00003
Gemmiger sp900540595	68508	S	509	238	747	0.00003
Gemmiger stercorigallinarum	68537	S	489	232	721	0.00003
Gemmiger sp934561205	68518	S	357	86	443	0.00002
Gemmiger variabilis_B	68541	S	353	63	416	0.00002
Gemmiger sp019413245	68502	S	327	97	424	0.00002
Gemmiger sp944388175	68529	S	254	41	295	0.00001
Gemmiger sp900554145	68511	S	241	77	318	0.00001
Gemmiger sp959018215	68535	S	221	65	286	0.00001
Gemmiger formicilis_A	68496	S	221	57	278	0.00001
Gemmiger sp945830575	68531	S	135	12	147	0.00001
Gemmiger variabilis_C	68542	S	132	33	165	0.00001
Gemmiger sp004561545	68501	S	118	8	126	0.00001
Gemmiger variabilis_A	68540	S	111	16	127	0.00001
Gemmiger formicilis_B	68497	S	111	35	146	0.00001
Gemmiger sp904374465	68514	S	81	9	90	0.00000
Gemmiger sp029006135	68506	S	66	0	66	0.00000
Gemmiger sp944388125	68525	S	49	13	62	0.00000
Gemmiger sp934502625	68517	S	42	3	45	0.00000
Gemmiger sp947631565	68534	S	37	0	37	0.00000
Gemmiger sp944382785	68521	S	36	5	41	0.00000
Gemmiger gallinarum	68498	S	30	8	38	0.00000
Gemmiger faecavium	68493	S	30	3	33	0.00000
Gemmiger sp900545545	68510	S	15	3	18	0.00000
Gemmiger sp937907025	68520	S	12	3	15	0.00000
Gemmiger faecigallinarum	68494	S	9	2	11	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	2	0	2	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp944382805	68522	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	80668	25609	106277	0.00479
Anaerotruncus massiliensis	68120	S	43249	4213	47462	0.00214
Anaerotruncus colihominis_A	68118	S	1576	272	1848	0.00008
Anaerotruncus rubiinfantis	68122	S	647	15	662	0.00003
Anaerotruncus sp902490045	68127	S	534	35	569	0.00003
Anaerotruncus sp000403395	68123	S	9	3	12	0.00000
Anaerotruncus sp021770005	68125	S	3	0	3	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	9791	1917	11708	0.00053
Fournierella sp002161595	68479	S	739	188	927	0.00004
Fournierella pullistercoris	68476	S	721	23	744	0.00003
Fournierella massiliensis	68471	S	430	160	590	0.00003
Fournierella pullicola	68475	S	84	11	95	0.00000
Fournierella sp002159185	68477	S	60	15	75	0.00000
Fournierella merdavium	68472	S	41	1	42	0.00000
Fournierella sp002160145	68478	S	20	2	22	0.00000
Fournierella merdipullorum	68474	S	8	1	9	0.00000
Fournierella excrementavium	68469	S	7	1	8	0.00000
Fournierella merdigallinarum	68473	S	4	0	4	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	4948	1055	6003	0.00027
Ruminococcus_C sp000437175	69098	S	2824	430	3254	0.00015
Ruminococcus_C sp900765125	69114	S	531	77	608	0.00003
Ruminococcus_C sp021203985	69109	S	145	0	145	0.00001
Ruminococcus_C sp900545285	69113	S	106	6	112	0.00001
Ruminococcus_C callidus	69096	S	82	10	92	0.00000
Ruminococcus_C sp900770195	69115	S	45	3	48	0.00000
Ruminococcus_C sp019417665	69106	S	19	0	19	0.00000
Ruminococcus_C sp947627445	69124	S	14	0	14	0.00000
Ruminococcus_C sp934463425	69118	S	12	0	12	0.00000
Ruminococcus_C sp000433635	69097	S	10	0	10	0.00000
Ruminococcus_C sp949291125	69126	S	9	0	9	0.00000
Ruminococcus_C sp000437255	69099	S	7	0	7	0.00000
Ruminococcus_C sp019417865	69107	S	6	0	6	0.00000
Ruminococcus_C sp022769365	69110	S	5	0	5	0.00000
Ruminococcus_C sp937907215	69119	S	4	0	4	0.00000
Ruminococcus_C sp949291345	69127	S	3	0	3	0.00000
Ruminococcus_C sp937915125	69120	S	2	0	2	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	1713	250	1963	0.00009
Bittarella massiliensis_A	68171	S	977	201	1178	0.00005
Metaruminococcus_A sp900762715	68705	S	1909	538	2447	0.00011
Metaruminococcus_A sp003150405	68703	S	463	14	477	0.00002
Metaruminococcus_A sp902766785	68706	S	177	6	183	0.00001
Metaruminococcus_A sp958427155	68707	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	2154	381	2535	0.00011
Pygmaiobacter massiliensis_A	68754	S	13	0	13	0.00000
Pygmaiobacter sp944386515	68758	S	9	31	40	0.00000
Pygmaiobacter gallistercoris	68751	S	4	28	32	0.00000
Pygmaiobacter sp944388335	68759	S	4	19	23	0.00000
Pygmaiobacter sp023460035	68755	S	2	23	25	0.00000
Pygmaiobacter sp944386485	68757	S	1	5	6	0.00000
Massilioclostridium methylpentosum	68687	S	1910	167	2077	0.00009
Massilioclostridium facile	68686	S	346	12	358	0.00002
Neobittarella massiliensis	68731	S	2135	341	2476	0.00011
Massiliimalia massiliensis	68680	S	1935	96	2031	0.00009
Massiliimalia timonensis	68685	S	71	8	79	0.00000
Massiliimalia sp900752435	68682	S	10	0	10	0.00000
Massiliimalia sp944382885	68684	S	9	0	9	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	610	66	676	0.00003
Merdivicinus intestinigallinarum	68692	S	479	24	503	0.00002
Merdivicinus sp934869045	68696	S	466	20	486	0.00002
Merdivicinus sp900555435	68693	S	73	5	78	0.00000
Merdivicinus sp944386445	68698	S	66	0	66	0.00000
Merdivicinus excrementipullorum	68689	S	16	0	16	0.00000
Merdivicinus sp934539585	68695	S	11	0	11	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	1695	86	1781	0.00008
Avimicrobium sp948473085	68163	S	4	0	4	0.00000
Avimicrobium sp934845495	68162	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	1464	86	1550	0.00007
UBA866 sp016901855	69251	S	48	14	62	0.00000
UBA866 sp904384225	69255	S	26	1	27	0.00000
UBA866 sp944386285	69256	S	16	0	16	0.00000
UBA866 sp949299455	69259	S	8	0	8	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
Fumia xinanensis	68487	S	1395	140	1535	0.00007
Fumia sp902493155	68485	S	126	12	138	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	1510	237	1747	0.00008
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	912	155	1067	0.00005
Ruminococcus sp021769725	69033	S	151	57	208	0.00001
Ruminococcus sp900761275	69059	S	68	2	70	0.00000
Ruminococcus sp900545125	69057	S	31	1	32	0.00000
Ruminococcus sp900752785	69058	S	11	0	11	0.00000
Ruminococcus sp022641595	69034	S	9	0	9	0.00000
Ruminococcus sp934481385	69067	S	4	0	4	0.00000
Ruminococcus flavefaciens_AC	68945	S	3	0	3	0.00000
Ruminococcus sp017622925	69023	S	2	0	2	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	640	32	672	0.00003
Harryflintia sp022792175	68567	S	11	0	11	0.00000
Zongyangia gallinarum	69346	S	612	7	619	0.00003
Zongyangia hominis	69347	S	6	1	7	0.00000
UBA3818 sp900557155	69187	S	552	77	629	0.00003
UBA3818 sp002369315	69184	S	2	0	2	0.00000
UBA3818 sp910587335	69191	S	2	0	2	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Fimivivens hominis	68421	S	294	80	374	0.00002
Fimivivens sp934232845	68431	S	197	1	198	0.00001
Fimivivens sp900113995	68430	S	20	1	21	0.00000
Fimivivens faecavium	68420	S	15	0	15	0.00000
Fimivivens sp023457355	68428	S	13	1	14	0.00000
Schneewindia gallinarum	69170	S	514	0	514	0.00002
Ligaoa zhengdingensis	68678	S	420	110	530	0.00002
Porcipelethomonas sp900554975	68740	S	379	18	397	0.00002
Porcipelethomonas sp900538575	68739	S	15	0	15	0.00000
Negativibacillus sp900547015	68724	S	123	2	125	0.00001
Negativibacillus massiliensis	68716	S	122	28	150	0.00001
Negativibacillus sp946563605	68730	S	44	0	44	0.00000
Negativibacillus sp019423685	68720	S	25	0	25	0.00000
Negativibacillus sp000435195	68717	S	22	1	23	0.00000
Negativibacillus sp020024285	68722	S	8	0	8	0.00000
Negativibacillus sp905197685	68726	S	8	0	8	0.00000
Negativibacillus sp902490335	68725	S	7	0	7	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	183	84	267	0.00001
Angelakisella sp900547385	68147	S	100	9	109	0.00000
Angelakisella sp900552845	68148	S	28	1	29	0.00000
Angelakisella sp019423445	68138	S	9	0	9	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	222	68	290	0.00001
Gemmiger_A sp944386225	68544	S	168	21	189	0.00001
Gemmiger_A sp949295035	68546	S	20	2	22	0.00000
Gemmiger_A sp944388245	68545	S	13	0	13	0.00000
Gemmiger_A avium	68543	S	4	0	4	0.00000
Ruminiclostridium_E sp902490585	68910	S	65	13	78	0.00000
Ruminiclostridium_E siraeum	68853	S	63	24	87	0.00000
Ruminiclostridium_E sp900539195	68906	S	28	11	39	0.00000
Ruminiclostridium_E sp002437415	68855	S	17	1	18	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	201	1	202	0.00001
Faecivivens sp944386805	68411	S	187	5	192	0.00001
Faecivivens sp022793675	68408	S	4	0	4	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	135	4	139	0.00001
Pseudoruminococcus_B merdavium	68748	S	42	1	43	0.00000
Hominimerdicola aceti	68574	S	60	33	93	0.00000
Hominimerdicola sp021770655	68589	S	7	0	7	0.00000
Hominimerdicola sp934435205	68603	S	5	2	7	0.00000
Hominimerdicola sp937898375	68606	S	4	0	4	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	74	2	76	0.00000
Faeciplasma sp937942105	68388	S	28	0	28	0.00000
Faeciplasma pullistercoris	68372	S	28	0	28	0.00000
Faeciplasma sp947625125	68394	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	37	3	40	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
FB2012 sp900543145	68289	S	30	0	30	0.00000
FB2012 sp900770285	68292	S	3	0	3	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	18	0	18	0.00000
Egerieicola pullicola	68272	S	12	0	12	0.00000
Egerieicola faecalis	68271	S	5	0	5	0.00000
Egerieicola sp949282975	68274	S	2	0	2	0.00000
JAAYCI01 sp030266325	68640	S	10	10	20	0.00000
JAAYCI01 sp030265505	68639	S	3	2	5	0.00000
JAAYCI01 sp030267215	68642	S	3	3	6	0.00000
JAAYCI01 sp030266915	68641	S	2	1	3	0.00000
Huintestinicola butyrica	68611	S	17	2	19	0.00000
Huintestinicola sp934486875	68629	S	15	0	15	0.00000
UBA7177 sp910578965	69238	S	22	1	23	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	16	1	17	0.00000
RGIG3102 sp017555565	68776	S	5	0	5	0.00000
RGIG3102 sp934526065	68783	S	4	0	4	0.00000
Anaerofilum faecale	68113	S	23	0	23	0.00000
HGM13222 sp944386455	68549	S	8	0	8	0.00000
HGM13222 sp900757485	68548	S	5	1	6	0.00000
HGM13222 sp959605275	68550	S	5	2	7	0.00000
Merdimmobilis hominis	68688	S	21	1	22	0.00000
CAG-115 sp003531585	68178	S	4	3	7	0.00000
CAG-115 sp945935925	68226	S	3	0	3	0.00000
CAG-115 sp004555635	68180	S	3	0	3	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp947389015	68231	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	10	0	10	0.00000
UMGS1601 sp900545345	69264	S	5	0	5	0.00000
UMGS1601 sp021199305	69262	S	4	0	4	0.00000
WRAV01 sp029550985	69322	S	16	0	16	0.00000
RGIG5675 sp017512745	68800	S	9	0	9	0.00000
UBA5884 sp900551505	69235	S	8	0	8	0.00000
Alloruminococcus vanvlietii	68111	S	7	0	7	0.00000
CALXGT01 sp944385915	68257	S	6	0	6	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
YE71 sp000434695	69331	S	6	0	6	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
JAAZZIT01 sp944382845	68652	S	4	0	4	0.00000
Soleaferrea massiliensis	69171	S	4	0	4	0.00000
SFJ001 sp004555865	69153	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
UBA7477 sp002479715	69241	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	115711	134767	250478	0.01128
Dysosmobacter faecalis	66680	S	9223	3073	12296	0.00055
Dysosmobacter sp947631635	66801	S	3481	301	3782	0.00017
Dysosmobacter sp019417795	66707	S	2515	4647	7162	0.00032
Dysosmobacter pullicola	66682	S	2251	849	3100	0.00014
Dysosmobacter sp018228705	66706	S	856	333	1189	0.00005
Dysosmobacter sp019418625	66708	S	587	146	733	0.00003
Dysosmobacter sp021771265	66713	S	434	38	472	0.00002
Dysosmobacter sp947625655	66799	S	242	48	290	0.00001
Dysosmobacter sp910587875	66766	S	201	52	253	0.00001
Dysosmobacter faecalis_A	66681	S	193	46	239	0.00001
Dysosmobacter sp019423635	66709	S	192	9	201	0.00001
Dysosmobacter excrementavium	66678	S	171	59	230	0.00001
Dysosmobacter excrementigallinarum	66679	S	157	60	217	0.00001
Dysosmobacter sp900544105	66730	S	110	35	145	0.00001
Dysosmobacter sp900548505	66734	S	105	16	121	0.00001
Dysosmobacter sp021769865	66712	S	95	18	113	0.00001
Dysosmobacter sp902476875	66740	S	87	8	95	0.00000
Dysosmobacter segnis	66683	S	75	86	161	0.00001
Dysosmobacter sp934565855	66772	S	74	1	75	0.00000
Dysosmobacter sp900763685	66737	S	64	14	78	0.00000
Dysosmobacter sp902462475	66739	S	55	10	65	0.00000
Dysosmobacter sp944382995	66776	S	49	7	56	0.00000
Dysosmobacter sp900544615	66731	S	47	10	57	0.00000
Dysosmobacter sp946494635	66791	S	42	13	55	0.00000
Dysosmobacter sp958426425	66810	S	41	3	44	0.00000
Dysosmobacter sp902490355	66741	S	38	5	43	0.00000
Dysosmobacter sp944387015	66780	S	32	2	34	0.00000
Dysosmobacter sp900550685	66735	S	29	5	34	0.00000
Dysosmobacter sp000436875	66685	S	28	1	29	0.00000
Dysosmobacter sp905200545	66743	S	27	2	29	0.00000
Dysosmobacter sp900115635	66729	S	25	1	26	0.00000
Dysosmobacter sp026169195	66726	S	17	0	17	0.00000
Dysosmobacter sp023406225	66724	S	15	0	15	0.00000
Dysosmobacter avistercoris	66677	S	13	3	16	0.00000
Dysosmobacter sp934590165	66773	S	12	1	13	0.00000
Dysosmobacter sp945948185	66788	S	12	0	12	0.00000
Dysosmobacter sp900551885	66736	S	8	0	8	0.00000
Dysosmobacter sp947631165	66800	S	8	0	8	0.00000
Dysosmobacter sp944387035	66781	S	6	0	6	0.00000
Dysosmobacter sp900546705	66733	S	6	0	6	0.00000
Dysosmobacter sp017482345	66701	S	5	0	5	0.00000
Dysosmobacter sp900770295	66738	S	5	0	5	0.00000
Dysosmobacter sp934504065	66770	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	2	6	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp022797935	66722	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	1	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	60878	54252	115130	0.00519
Lawsonibacter sp900754605	67422	S	20403	11180	31583	0.00142
Lawsonibacter sp902363045	67426	S	12481	10014	22495	0.00101
Lawsonibacter aceti	67382	S	12271	3471	15742	0.00071
Lawsonibacter sp947645675	67464	S	2864	700	3564	0.00016
Lawsonibacter asaccharolyticus	67383	S	2807	719	3526	0.00016
Lawsonibacter sp900764755	67424	S	1747	526	2273	0.00010
Lawsonibacter sp959022875	67477	S	662	130	792	0.00004
Lawsonibacter sp902497145	67427	S	629	62	691	0.00003
Lawsonibacter sp947623745	67462	S	607	22	629	0.00003
