name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
YE71 sp000434695	69331	S	7	2	9	0.00000
UBA3855 sp017528675	69210	S	7	0	7	0.00000
JAFBIO01 sp021531255	68658	S	6	0	6	0.00000
WRAV01 sp029550985	69322	S	6	0	6	0.00000
Firm-04 sp944388075	68463	S	6	0	6	0.00000
UBA7177 sp910578965	69238	S	5	0	5	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	6	0	6	0.00000
CALXGT01 sp944387915	68258	S	6	0	6	0.00000
HUN007 sp016296165	68556	S	5	0	5	0.00000
UBA7477 sp001940995	69240	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	1	3	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	3	0	3	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
CALXEL01 sp944387315	68251	S	3	0	3	0.00000
CAKSAY01 sp934438055	68246	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	2	0	2	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	112711	5132	117843	0.00776
Faecousia sp003525905	66958	S	34338	6336	40674	0.00268
Faecousia sp021771675	67086	S	1591	672	2263	0.00015
Faecousia sp022786965	67093	S	410	77	487	0.00003
Faecousia sp934645175	67171	S	327	31	358	0.00002
Faecousia sp900549495	67121	S	284	23	307	0.00002
Faecousia sp900770015	67136	S	270	24	294	0.00002
Faecousia sp934622035	67167	S	204	22	226	0.00001
Faecousia sp000435995	66951	S	188	35	223	0.00001
Faecousia sp902475855	67138	S	183	37	220	0.00001
Faecousia sp000434635	66950	S	156	63	219	0.00001
Faecousia sp934667865	67174	S	149	19	168	0.00001
Faecousia sp945910975	67195	S	107	1	108	0.00001
Faecousia sp905188045	67144	S	102	152	254	0.00002
Faecousia sp017419715	67012	S	101	5	106	0.00001
Faecousia sp900546075	67117	S	92	62	154	0.00001
Faecousia sp900554625	67125	S	90	44	134	0.00001
Faecousia sp934569225	67156	S	82	20	102	0.00001
Faecousia sp900544945	67115	S	81	28	109	0.00001
Faecousia sp900762245	67130	S	65	3	68	0.00000
Faecousia gallistercoris	66947	S	64	4	68	0.00000
Faecousia sp030536515	67107	S	60	1	61	0.00000
Faecousia sp934654755	67172	S	57	7	64	0.00000
Faecousia sp946059285	67205	S	53	9	62	0.00000
Faecousia intestinigallinarum	66949	S	41	2	43	0.00000
Faecousia sp900548795	67120	S	37	4	41	0.00000
Faecousia sp018918045	67075	S	37	5	42	0.00000
Faecousia sp900762935	67131	S	35	1	36	0.00000
Faecousia sp934589225	67160	S	32	6	38	0.00000
Faecousia sp900556935	67127	S	32	3	35	0.00000
Faecousia sp900544405	67113	S	32	6	38	0.00000
Faecousia sp934668285	67175	S	31	2	33	0.00000
Faecousia sp958438185	67228	S	31	6	37	0.00000
Faecousia sp029225225	67102	S	30	1	31	0.00000
Faecousia sp900544705	67114	S	29	4	33	0.00000
Faecousia sp030533415	67106	S	28	0	28	0.00000
Faecousia sp958402445	67226	S	27	0	27	0.00000
Faecousia sp946011705	67203	S	26	11	37	0.00000
Faecousia sp949293985	67224	S	24	4	28	0.00000
Faecousia sp900549705	67122	S	23	2	25	0.00000
Faecousia sp017936985	67073	S	23	3	26	0.00000
Faecousia sp905215665	67145	S	20	1	21	0.00000
Faecousia sp002362625	66953	S	19	1	20	0.00000
Faecousia sp900546415	67118	S	19	2	21	0.00000
Faecousia sp900540635	67112	S	18	6	24	0.00000
Faecousia sp004556205	66960	S	16	1	17	0.00000
Faecousia sp900752285	67128	S	13	0	13	0.00000
Faecousia sp902465435	67137	S	12	0	12	0.00000
Faecousia sp900762005	67129	S	12	0	12	0.00000
Faecousia sp934591845	67164	S	11	1	12	0.00000
Faecousia sp022777455	67091	S	11	2	13	0.00000
Faecousia sp020025545	67079	S	10	0	10	0.00000
Faecousia sp934565775	67150	S	10	0	10	0.00000
Faecousia sp004555705	66959	S	10	0	10	0.00000
Faecousia sp937890525	67176	S	10	0	10	0.00000
Faecousia sp017622995	67065	S	10	1	11	0.00000
Faecousia sp934567355	67152	S	9	0	9	0.00000
Faecousia sp934565415	67149	S	8	0	8	0.00000
Faecousia sp944387635	67185	S	7	0	7	0.00000
Faecousia sp022775085	67090	S	7	3	10	0.00000
Faecousia sp900547405	67119	S	7	0	7	0.00000
Faecousia faecipullorum	66946	S	6	1	7	0.00000
Faecousia sp944385535	67179	S	6	1	7	0.00000
Faecousia sp958436045	67227	S	5	1	6	0.00000
Faecousia sp022772525	67088	S	5	1	6	0.00000
Faecousia sp934636045	67170	S	5	0	5	0.00000
Faecousia sp944382965	67178	S	5	1	6	0.00000
Faecousia sp900554705	67126	S	5	0	5	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp934593275	67165	S	5	1	6	0.00000
Faecousia sp020025515	67077	S	4	0	4	0.00000
Faecousia sp900551495	67123	S	4	0	4	0.00000
Faecousia sp900763965	67132	S	4	0	4	0.00000
Faecousia sp017398105	66998	S	4	0	4	0.00000
Faecousia sp945963595	67201	S	3	1	4	0.00000
Faecousia sp004562395	66961	S	3	0	3	0.00000
Faecousia sp946006895	67202	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp017507425	67043	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia faecigallinarum	66945	S	2	0	2	0.00000
Faecousia sp944387615	67183	S	2	1	3	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017632035	67070	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp017429325	67014	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	100390	17915	118305	0.00779
Evtepia sp004551945	66894	S	357	83	440	0.00003
Evtepia sp004556345	66896	S	228	21	249	0.00002
Evtepia sp900758955	66912	S	22	0	22	0.00000
Evtepia sp934597725	66918	S	12	0	12	0.00000
Evtepia faecigallinarum	66892	S	4	0	4	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia excrementipullorum	66890	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	2	0	2	0.00000
Evtepia viridis	66919	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	22458	21507	43965	0.00289
Lawsonibacter asaccharolyticus	67383	S	18433	5664	24097	0.00159
Lawsonibacter aceti	67382	S	16904	5489	22393	0.00147
Lawsonibacter sp900754605	67422	S	1848	1244	3092	0.00020
Lawsonibacter sp900066825	67417	S	1733	1761	3494	0.00023
Lawsonibacter sp900764755	67424	S	1690	608	2298	0.00015
Lawsonibacter faecis	67384	S	228	142	370	0.00002
Lawsonibacter sp905215425	67429	S	180	35	215	0.00001
Lawsonibacter sp003478995	67392	S	167	48	215	0.00001
Lawsonibacter sp000177015	67389	S	123	17	140	0.00001
Lawsonibacter sp900763995	67423	S	92	2	94	0.00001
Lawsonibacter sp902497145	67427	S	76	8	84	0.00001
Lawsonibacter sp900766145	67425	S	64	21	85	0.00001
Lawsonibacter sp900545895	67418	S	63	33	96	0.00001
Lawsonibacter sp002161175	67391	S	61	17	78	0.00001
Lawsonibacter sp959022875	67477	S	53	12	65	0.00000
Lawsonibacter sp947645675	67464	S	50	13	63	0.00000
Lawsonibacter sp900550705	67420	S	36	2	38	0.00000
Lawsonibacter sp944383195	67441	S	31	2	33	0.00000
Lawsonibacter sp900549405	67419	S	28	5	33	0.00000
Lawsonibacter sp944385665	67449	S	28	3	31	0.00000
Lawsonibacter sp900553135	67421	S	23	3	26	0.00000
Lawsonibacter sp949295195	67471	S	22	9	31	0.00000
Lawsonibacter sp947623745	67462	S	20	0	20	0.00000
Lawsonibacter sp944385675	67450	S	18	1	19	0.00000
Lawsonibacter sp944385165	67447	S	15	1	16	0.00000
Lawsonibacter sp019424865	67403	S	14	1	15	0.00000
Lawsonibacter sp009911645	67395	S	13	6	19	0.00000
Lawsonibacter sp949293165	67470	S	11	1	12	0.00000
Lawsonibacter pullicola	67388	S	11	7	18	0.00000
Lawsonibacter muris	67385	S	8	4	12	0.00000
Lawsonibacter phocaeensis_A	67386	S	5	0	5	0.00000
Lawsonibacter sp944385075	67445	S	4	0	4	0.00000
Lawsonibacter sp948616425	67467	S	4	0	4	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp022791995	67408	S	3	0	3	0.00000
Lawsonibacter sp947073515	67455	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	2	0	2	0.00000
Lawsonibacter sp947383275	67458	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	65702	5446	71148	0.00468
Limivicinus sp900546515	67549	S	311	56	367	0.00002
Limivicinus sp900549545	67552	S	170	25	195	0.00001
Limivicinus sp022787565	67525	S	135	28	163	0.00001
Limivicinus sp958427375	67620	S	67	0	67	0.00000
Limivicinus sp934573735	67591	S	66	18	84	0.00001
Limivicinus sp900549485	67551	S	56	5	61	0.00000
Limivicinus sp003150355	67487	S	48	52	100	0.00001
Limivicinus sp945873205	67600	S	32	6	38	0.00000
Limivicinus sp900319275	67540	S	27	9	36	0.00000
Limivicinus sp934573855	67592	S	25	2	27	0.00000
Limivicinus sp022782265	67524	S	23	10	33	0.00000
Limivicinus sp002350825	67482	S	22	8	30	0.00000
Limivicinus sp902778285	67565	S	22	6	28	0.00000
Limivicinus sp946186375	67605	S	22	6	28	0.00000
Limivicinus sp900754515	67555	S	20	3	23	0.00000
Limivicinus sp934590505	67594	S	17	7	24	0.00000
Limivicinus sp017398685	67490	S	15	2	17	0.00000
Limivicinus sp017428565	67494	S	15	4	19	0.00000
Limivicinus sp902789745	67573	S	12	9	21	0.00000
Limivicinus sp900549865	67554	S	11	0	11	0.00000
Limivicinus sp017518225	67511	S	9	0	9	0.00000
Limivicinus sp902774015	67560	S	8	6	14	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp934589325	67593	S	6	1	7	0.00000
Limivicinus sp902775985	67562	S	6	6	12	0.00000
Limivicinus sp946410505	67607	S	6	2	8	0.00000
Limivicinus sp900320465	67546	S	5	1	6	0.00000
Limivicinus sp944385125	67596	S	5	3	8	0.00000
Limivicinus sp900549645	67553	S	4	3	7	0.00000
Limivicinus sp017448455	67502	S	4	1	5	0.00000
Limivicinus sp946629065	67612	S	4	2	6	0.00000
Limivicinus sp030531505	67533	S	3	0	3	0.00000
Limivicinus sp902761055	67556	S	3	0	3	0.00000
Limivicinus sp017447685	67501	S	3	4	7	0.00000
Limivicinus sp902775355	67561	S	3	1	4	0.00000
Limivicinus sp934572335	67589	S	2	0	2	0.00000
Limivicinus sp900547315	67550	S	2	1	3	0.00000
Limivicinus sp002371675	67483	S	2	2	4	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	1	2	0.00000
Limivicinus sp900319695	67543	S	1	0	1	0.00000
Limivicinus sp017552325	67516	S	1	0	1	0.00000
Limivicinus sp017406005	67492	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	1	2	0.00000
Limivicinus sp902790375	67575	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp900320595	67547	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	17671	26040	43711	0.00288
Dysosmobacter faecalis	66680	S	9042	3517	12559	0.00083
Dysosmobacter segnis	66683	S	8727	11893	20620	0.00136
Dysosmobacter sp019417795	66707	S	6187	13904	20091	0.00132
Dysosmobacter sp944387015	66780	S	1655	151	1806	0.00012
Dysosmobacter faecalis_A	66681	S	1143	315	1458	0.00010
Dysosmobacter sp019418625	66708	S	1067	330	1397	0.00009
Dysosmobacter sp900544105	66730	S	1048	404	1452	0.00010
Dysosmobacter sp900546705	66733	S	997	70	1067	0.00007
Dysosmobacter sp947631635	66801	S	584	60	644	0.00004
Dysosmobacter sp018228705	66706	S	557	267	824	0.00005
Dysosmobacter sp944387035	66781	S	530	96	626	0.00004
Dysosmobacter sp900544615	66731	S	256	70	326	0.00002
Dysosmobacter pullicola	66682	S	248	112	360	0.00002
Dysosmobacter sp026169195	66726	S	204	14	218	0.00001
Dysosmobacter sp900550685	66735	S	153	34	187	0.00001
Dysosmobacter sp900770295	66738	S	149	30	179	0.00001
Dysosmobacter sp900115635	66729	S	118	9	127	0.00001
Dysosmobacter sp902490355	66741	S	96	17	113	0.00001
Dysosmobacter sp021771635	66714	S	70	27	97	0.00001
Dysosmobacter sp902462475	66739	S	67	14	81	0.00001
Dysosmobacter sp934504065	66770	S	66	8	74	0.00000
Dysosmobacter sp021771265	66713	S	58	6	64	0.00000
Dysosmobacter excrementavium	66678	S	58	24	82	0.00001
Dysosmobacter sp905200545	66743	S	56	7	63	0.00000
Dysosmobacter sp946494635	66791	S	55	21	76	0.00001
Dysosmobacter sp004558115	66687	S	47	11	58	0.00000
Dysosmobacter sp902476875	66740	S	30	3	33	0.00000
Dysosmobacter sp947625655	66799	S	30	7	37	0.00000
Dysosmobacter excrementigallinarum	66679	S	28	13	41	0.00000
Dysosmobacter sp945864305	66784	S	26	7	33	0.00000
Dysosmobacter sp019423635	66709	S	21	1	22	0.00000
Dysosmobacter sp950097035	66807	S	21	5	26	0.00000
Dysosmobacter sp900551885	66736	S	21	1	22	0.00000
Dysosmobacter sp934565855	66772	S	20	0	20	0.00000
Dysosmobacter sp000436875	66685	S	20	1	21	0.00000
Dysosmobacter sp958426425	66810	S	19	1	20	0.00000
Dysosmobacter sp944382995	66776	S	18	3	21	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp022778785	66717	S	14	1	15	0.00000
Dysosmobacter sp900548505	66734	S	14	2	16	0.00000
Dysosmobacter sp947631165	66800	S	13	1	14	0.00000
Dysosmobacter sp945873695	66786	S	13	1	14	0.00000
Dysosmobacter sp004553545	66686	S	11	3	14	0.00000
Dysosmobacter sp900763685	66737	S	9	2	11	0.00000
Dysosmobacter sp934563745	66771	S	9	0	9	0.00000
Dysosmobacter sp021769865	66712	S	8	1	9	0.00000
Dysosmobacter sp017937405	66705	S	7	1	8	0.00000
Dysosmobacter sp934590165	66773	S	6	1	7	0.00000
Dysosmobacter sp009774015	66689	S	5	4	9	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp945876285	66787	S	3	0	3	0.00000
Dysosmobacter valericigenes_B	66812	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp950097265	66808	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter avistercoris	66677	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp947654275	66803	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	34461	23797	58258	0.00384
Vescimonas sp004557655	67961	S	3556	1241	4797	0.00032
Vescimonas cirricatena	67950	S	1411	1160	2571	0.00017
Vescimonas sp900757415	67999	S	468	151	619	0.00004
Vescimonas sp934623575	68018	S	298	53	351	0.00002
Vescimonas sp934590325	68011	S	284	36	320	0.00002
Vescimonas sp000435975	67954	S	239	58	297	0.00002
Vescimonas sp900545585	67986	S	141	39	180	0.00001
Vescimonas fastidiosa	67952	S	137	86	223	0.00001
Vescimonas sp900551995	67992	S	132	32	164	0.00001
Vescimonas sp934591815	68014	S	130	33	163	0.00001
Vescimonas sp900556015	67997	S	128	37	165	0.00001
Vescimonas sp900548615	67988	S	124	33	157	0.00001
Vescimonas sp015068325	67966	S	116	3	119	0.00001
Vescimonas sp900552475	67993	S	67	7	74	0.00000
Vescimonas sp000435555	67953	S	47	9	56	0.00000
Vescimonas sp003539495	67959	S	45	7	52	0.00000
Vescimonas sp902388735	68000	S	44	8	52	0.00000
Vescimonas sp900545495	67985	S	40	11	51	0.00000
Vescimonas sp900547745	67987	S	31	5	36	0.00000
Vescimonas sp934573935	68006	S	30	4	34	0.00000
Vescimonas sp900756715	67998	S	27	1	28	0.00000
Vescimonas sp900554275	67995	S	27	2	29	0.00000
Vescimonas sp934561335	68003	S	25	3	28	0.00000
Vescimonas sp900552725	67994	S	22	8	30	0.00000
Vescimonas sp945868085	68023	S	21	3	24	0.00000
Vescimonas sp934589145	68009	S	20	5	25	0.00000
Vescimonas sp020025275	67979	S	20	0	20	0.00000
Vescimonas sp934597585	68017	S	18	2	20	0.00000
Vescimonas sp900550585	67989	S	17	5	22	0.00000
Vescimonas sp934565655	68004	S	16	3	19	0.00000
Vescimonas sp900550615	67990	S	14	1	15	0.00000
Vescimonas sp003487665	67958	S	12	3	15	0.00000
Vescimonas sp902782615	68002	S	11	0	11	0.00000
Vescimonas sp004555205	67960	S	10	2	12	0.00000
Vescimonas sp012719745	67962	S	9	0	9	0.00000
Vescimonas sp900313295	67983	S	8	0	8	0.00000
Vescimonas sp900551355	67991	S	6	1	7	0.00000
Vescimonas sp934635545	68020	S	5	1	6	0.00000
Vescimonas sp017415775	67969	S	5	0	5	0.00000
Vescimonas sp945915065	68025	S	4	0	4	0.00000
Vescimonas sp934591705	68012	S	4	0	4	0.00000
Vescimonas sp018064925	67978	S	4	0	4	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp900555735	67996	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	32960	435	33395	0.00220
Onthomonas sp937858235	67666	S	2409	2135	4544	0.00030
Onthomonas sp900758315	67660	S	207	24	231	0.00002
Onthomonas sp900752305	67659	S	64	35	99	0.00001
Onthomonas sp934597165	67665	S	13	8	21	0.00000
Onthomonas sp900545815	67658	S	11	6	17	0.00000
Onthomonas sp934565425	67664	S	1	1	2	0.00000
CAG-170 sp000432135	66554	S	12503	5270	17773	0.00117
CAG-170 sp900545925	66563	S	991	360	1351	0.00009
CAG-170 sp900549635	66565	S	511	412	923	0.00006
CAG-170 sp937967235	66591	S	392	211	603	0.00004
CAG-170 sp934661135	66583	S	361	30	391	0.00003
CAG-170 sp000436735	66555	S	248	36	284	0.00002
CAG-170 sp900548625	66564	S	223	48	271	0.00002
CAG-170 sp934668295	66586	S	130	18	148	0.00001
CAG-170 sp900751035	66568	S	115	26	141	0.00001
CAG-170 sp934646185	66580	S	104	25	129	0.00001
CAG-170 sp934655875	66581	S	91	8	99	0.00001
CAG-170 sp902796245	66569	S	87	22	109	0.00001
CAG-170 sp003516765	66559	S	66	11	77	0.00001
CAG-170 sp016296635	66561	S	40	2	42	0.00000
CAG-170 sp934630555	66575	S	37	0	37	0.00000
CAG-170 sp002298695	66556	S	34	4	38	0.00000
CAG-170 sp934661715	66584	S	31	1	32	0.00000
CAG-170 sp934613505	66572	S	25	4	29	0.00000
CAG-170 sp900553545	66566	S	17	4	21	0.00000
CAG-170 sp934636305	66577	S	14	0	14	0.00000
CAG-170 sp900555665	66567	S	13	2	15	0.00000
CAG-170 sp902803075	66570	S	11	0	11	0.00000
CAG-170 sp934646005	66579	S	11	0	11	0.00000
CAG-170 sp934655935	66582	S	9	0	9	0.00000
CAG-170 sp934668605	66587	S	8	0	8	0.00000
CAG-170 sp016297855	66562	S	6	0	6	0.00000
CAG-170 sp002404795	66557	S	6	1	7	0.00000
CAG-170 sp934623545	66574	S	6	0	6	0.00000
CAG-170 sp905214155	66571	S	6	1	7	0.00000
CAG-170 sp934621665	66573	S	5	0	5	0.00000
CAG-170 sp934670025	66588	S	3	0	3	0.00000
CAG-170 sp934631005	66576	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	10828	1113	11941	0.00079
Pseudoflavonifractor capillosus	67722	S	267	129	396	0.00003
Pseudoflavonifractor sp902362925	67725	S	147	62	209	0.00001
Pseudoflavonifractor sp904419835	67726	S	20	2	22	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	8586	1733	10319	0.00068
Enterenecus capillosus_A	66817	S	113	38	151	0.00001
Enterenecus faecium	66818	S	71	49	120	0.00001
Enterenecus sp019421525	66827	S	66	9	75	0.00000
Enterenecus sp905210385	66834	S	62	11	73	0.00000
Enterenecus sp947628315	66872	S	30	6	36	0.00000
Enterenecus sp944387095	66863	S	18	2	20	0.00000
Enterenecus sp944387065	66861	S	15	3	18	0.00000
Enterenecus stercoripullorum	66889	S	8	2	10	0.00000
Enterenecus sp944385435	66857	S	8	0	8	0.00000
Enterenecus sp002161235	66820	S	8	3	11	0.00000
Enterenecus sp949841465	66885	S	6	1	7	0.00000
Enterenecus sp934667095	66855	S	5	0	5	0.00000
Enterenecus sp934675115	66856	S	5	1	6	0.00000
Enterenecus sp004560375	66822	S	5	4	9	0.00000
Enterenecus sp910587205	66843	S	5	1	6	0.00000
Enterenecus sp910579155	66837	S	5	5	10	0.00000
Enterenecus sp946548895	66864	S	4	0	4	0.00000
Enterenecus sp021770845	66829	S	3	3	6	0.00000
Enterenecus sp021768085	66828	S	2	1	3	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp910584285	66839	S	2	1	3	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	2	3	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp014799475	66823	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	3323	237	3560	0.00023
Scatomorpha intestinigallinarum	67840	S	2009	300	2309	0.00015
Scatomorpha sp944385765	67854	S	1859	55	1914	0.00013
Scatomorpha pullicola	67844	S	236	23	259	0.00002
Scatomorpha sp900752445	67850	S	78	9	87	0.00001
Scatomorpha pullistercoris	67845	S	69	7	76	0.00001
Scatomorpha sp900546485	67849	S	68	7	75	0.00000
Scatomorpha sp900759385	67851	S	55	6	61	0.00000
Scatomorpha sp900545405	67848	S	23	4	27	0.00000
Scatomorpha stercorigallinarum	67863	S	21	3	24	0.00000
Scatomorpha merdigallinarum	67842	S	18	3	21	0.00000
Scatomorpha sp902496595	67852	S	12	0	12	0.00000
Scatomorpha gallistercoris	67838	S	10	0	10	0.00000
Scatomorpha sp944387285	67859	S	9	1	10	0.00000
Scatomorpha sp944385755	67853	S	7	0	7	0.00000
Scatomorpha sp958428885	67861	S	7	0	7	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha sp944387825	67860	S	3	0	3	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	7900	424	8324	0.00055
HGM13010 sp905214605	67272	S	25	0	25	0.00000
HGM13010 sp022800755	67270	S	2	0	2	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	7581	640	8221	0.00054
Lawsonibacter_A hominis	67478	S	6622	2239	8861	0.00058
Intestinimonas butyriciproducens	67318	S	3275	517	3792	0.00025
Intestinimonas massiliensis	67319	S	1500	378	1878	0.00012
Intestinimonas timonensis	67332	S	694	303	997	0.00007
Intestinimonas sp902492005	67325	S	670	64	734	0.00005
Intestinimonas pullistercoris	67321	S	121	8	129	0.00001
Intestinimonas sp900540545	67324	S	58	1	59	0.00000
Intestinimonas sp026169115	67323	S	57	8	65	0.00000
Intestinimonas sp958435885	67329	S	57	13	70	0.00000
Intestinimonas merdavium	67320	S	11	1	12	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	5669	4876	10545	0.00069
Flavonifractor massiliensis_A	67232	S	158	69	227	0.00001
Flavonifractor phocaeensis_A	67234	S	111	39	150	0.00001
