name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp934504065	66770	S	84	14	98	0.00000
Dysosmobacter sp019418625	66708	S	61	17	78	0.00000
Dysosmobacter sp902476875	66740	S	55	6	61	0.00000
Dysosmobacter sp934636905	66775	S	53	2	55	0.00000
Dysosmobacter sp021771265	66713	S	49	4	53	0.00000
Dysosmobacter sp934597465	66774	S	48	5	53	0.00000
Dysosmobacter sp905200545	66743	S	40	5	45	0.00000
Dysosmobacter sp023406225	66724	S	34	0	34	0.00000
Dysosmobacter sp018228705	66706	S	32	19	51	0.00000
Dysosmobacter sp019423635	66709	S	30	1	31	0.00000
Dysosmobacter excrementavium	66678	S	30	10	40	0.00000
Dysosmobacter sp945876285	66787	S	26	6	32	0.00000
Dysosmobacter sp009774015	66689	S	22	15	37	0.00000
Dysosmobacter excrementigallinarum	66679	S	22	7	29	0.00000
Dysosmobacter sp022652815	66716	S	21	0	21	0.00000
Dysosmobacter avistercoris	66677	S	18	4	22	0.00000
Dysosmobacter sp900763685	66737	S	18	3	21	0.00000
Dysosmobacter sp945864305	66784	S	18	4	22	0.00000
Dysosmobacter sp934563745	66771	S	17	0	17	0.00000
Dysosmobacter sp004553545	66686	S	17	3	20	0.00000
Dysosmobacter sp902490355	66741	S	14	2	16	0.00000
Dysosmobacter sp004558115	66687	S	13	2	15	0.00000
Dysosmobacter sp958426425	66810	S	12	1	13	0.00000
Dysosmobacter sp910587875	66766	S	9	2	11	0.00000
Dysosmobacter valericigenes_A	66811	S	9	1	10	0.00000
Dysosmobacter sp021769865	66712	S	8	1	9	0.00000
Dysosmobacter sp944387015	66780	S	8	0	8	0.00000
Dysosmobacter sp022778785	66717	S	8	1	9	0.00000
Dysosmobacter sp030524605	66728	S	7	0	7	0.00000
Dysosmobacter sp900770295	66738	S	6	0	6	0.00000
Dysosmobacter sp017482345	66701	S	5	0	5	0.00000
Dysosmobacter sp902462475	66739	S	5	0	5	0.00000
Dysosmobacter sp944382995	66776	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	4	1	5	0.00000
Dysosmobacter sp000403435	66684	S	4	2	6	0.00000
Dysosmobacter sp910588175	66768	S	4	1	5	0.00000
Dysosmobacter sp946494635	66791	S	4	1	5	0.00000
Dysosmobacter sp910575815	66748	S	4	2	6	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp900548505	66734	S	4	0	4	0.00000
Dysosmobacter sp017547085	66704	S	3	0	3	0.00000
Dysosmobacter sp014799855	66690	S	3	0	3	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp015068335	66693	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp022795445	66720	S	3	0	3	0.00000
Dysosmobacter sp022797935	66722	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp951800675	66809	S	2	1	3	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	1	3	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp910576845	66749	S	2	0	2	0.00000
Dysosmobacter sp017410185	66696	S	2	0	2	0.00000
Dysosmobacter sp015067995	66691	S	2	0	2	0.00000
Dysosmobacter sp017380995	66695	S	2	0	2	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp022652655	66715	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	0	1	0.00000
Dysosmobacter sp905233795	66744	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp947244595	66794	S	1	0	1	0.00000
Dysosmobacter sp024404295	66725	S	1	0	1	0.00000
Dysosmobacter sp947245315	66795	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp015068025	66692	S	1	0	1	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp948902155	66805	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	15774	4015	19789	0.00088
Faecousia sp944382965	67178	S	2613	729	3342	0.00015
Faecousia sp900544405	67113	S	2419	564	2983	0.00013
Faecousia sp002437585	66956	S	1816	90	1906	0.00009
Faecousia excrementipullorum	66943	S	1620	369	1989	0.00009
Faecousia sp900554705	67126	S	1494	85	1579	0.00007
Faecousia sp958436045	67227	S	1320	313	1633	0.00007
Faecousia sp902475855	67138	S	663	186	849	0.00004
Faecousia sp958402445	67226	S	648	16	664	0.00003
Faecousia sp900554625	67125	S	623	394	1017	0.00005
Faecousia sp934593275	67165	S	593	158	751	0.00003
Faecousia sp934622035	67167	S	559	85	644	0.00003
Faecousia sp946059285	67205	S	550	132	682	0.00003
Faecousia sp022770345	67087	S	458	81	539	0.00002
Faecousia sp900544945	67115	S	450	185	635	0.00003
Faecousia sp945910975	67195	S	444	7	451	0.00002
Faecousia sp900549705	67122	S	423	56	479	0.00002
Faecousia sp945948535	67199	S	405	182	587	0.00003
Faecousia sp945963595	67201	S	400	254	654	0.00003
Faecousia sp900547405	67119	S	367	49	416	0.00002
Faecousia sp934569195	67154	S	362	17	379	0.00002
Faecousia sp900546415	67118	S	331	56	387	0.00002
Faecousia sp900546075	67117	S	304	235	539	0.00002
Faecousia sp934654755	67172	S	291	45	336	0.00002
Faecousia sp016296045	66989	S	279	19	298	0.00001
Faecousia sp900544975	67116	S	262	15	277	0.00001
Faecousia sp905188045	67144	S	261	451	712	0.00003
Faecousia sp900540635	67112	S	235	95	330	0.00001
Faecousia sp902465435	67137	S	222	7	229	0.00001
Faecousia sp022786965	67093	S	153	37	190	0.00001
Faecousia sp934615645	67166	S	150	37	187	0.00001
Faecousia sp022772525	67088	S	149	37	186	0.00001
Faecousia sp934569225	67156	S	138	39	177	0.00001
Faecousia sp004556205	66960	S	123	13	136	0.00001
Faecousia sp900556935	67127	S	116	13	129	0.00001
Faecousia sp900549495	67121	S	113	12	125	0.00001
Faecousia sp002362625	66953	S	111	14	125	0.00001
Faecousia sp934589155	67159	S	98	3	101	0.00000
Faecousia sp934591635	67163	S	96	7	103	0.00000
Faecousia sp934567355	67152	S	83	9	92	0.00000
Faecousia sp900763965	67132	S	80	8	88	0.00000
Faecousia sp900544705	67114	S	70	13	83	0.00000
Faecousia sp934667815	67173	S	68	4	72	0.00000
Faecousia sp934589225	67160	S	65	15	80	0.00000
Faecousia sp946011705	67203	S	64	34	98	0.00000
Faecousia sp934630495	67168	S	51	3	54	0.00000
Faecousia sp937890525	67176	S	49	2	51	0.00000
Faecousia sp934589525	67161	S	47	10	57	0.00000
Faecousia sp018918045	67075	S	47	9	56	0.00000
Faecousia sp958438185	67228	S	46	10	56	0.00000
Faecousia sp022775085	67090	S	38	19	57	0.00000
Faecousia sp900762935	67131	S	38	3	41	0.00000
Faecousia sp934645175	67171	S	37	4	41	0.00000
Faecousia sp934630985	67169	S	33	11	44	0.00000
Faecousia sp000434635	66950	S	30	14	44	0.00000
Faecousia sp900551495	67123	S	28	1	29	0.00000
Faecousia sp017939025	67074	S	26	5	31	0.00000
Faecousia sp902477055	67139	S	25	2	27	0.00000
Faecousia sp934565795	67151	S	21	3	24	0.00000
Faecousia sp934591845	67164	S	20	4	24	0.00000
Faecousia sp029224785	67101	S	20	0	20	0.00000
Faecousia sp900553805	67124	S	19	16	35	0.00000
Faecousia sp934565775	67150	S	18	0	18	0.00000
Faecousia sp944387145	67182	S	17	9	26	0.00000
Faecousia sp900752285	67128	S	17	1	18	0.00000
Faecousia sp004562395	66961	S	16	4	20	0.00000
Faecousia sp021771675	67086	S	15	9	24	0.00000
Faecousia sp030536515	67107	S	15	0	15	0.00000
Faecousia sp002436765	66955	S	14	2	16	0.00000
Faecousia sp022786995	67094	S	14	4	18	0.00000
Faecousia sp934565415	67149	S	14	0	14	0.00000
Faecousia sp934636045	67170	S	14	0	14	0.00000
Faecousia sp017419715	67012	S	11	0	11	0.00000
Faecousia sp020025545	67079	S	11	0	11	0.00000
Faecousia sp900548795	67120	S	10	1	11	0.00000
Faecousia sp020025535	67078	S	10	0	10	0.00000
Faecousia sp945487445	67189	S	10	0	10	0.00000
Faecousia sp945949735	67200	S	10	3	13	0.00000
Faecousia sp022777455	67091	S	9	2	11	0.00000
Faecousia sp946411475	67208	S	8	1	9	0.00000
Faecousia sp905215665	67145	S	8	0	8	0.00000
Faecousia sp017936985	67073	S	7	1	8	0.00000
Faecousia sp934667865	67174	S	7	1	8	0.00000
Faecousia sp947627745	67220	S	7	3	10	0.00000
Faecousia sp030533415	67106	S	7	0	7	0.00000
Faecousia sp017398625	66999	S	7	3	10	0.00000
Faecousia sp017436785	67020	S	7	2	9	0.00000
Faecousia sp017398105	66998	S	7	1	8	0.00000
Faecousia sp017561205	67058	S	6	0	6	0.00000
Faecousia intestinigallinarum	66949	S	6	0	6	0.00000
Faecousia sp000435995	66951	S	6	1	7	0.00000
Faecousia sp028719885	67096	S	6	1	7	0.00000
Faecousia sp017506735	67042	S	6	3	9	0.00000
Faecousia sp905235655	67147	S	5	0	5	0.00000
Faecousia sp947630345	67221	S	5	2	7	0.00000
Faecousia sp934668285	67175	S	5	0	5	0.00000
Faecousia sp944385535	67179	S	5	1	6	0.00000
Faecousia sp945482615	67187	S	5	0	5	0.00000
Faecousia sp017621795	67063	S	5	1	6	0.00000
Faecousia sp029100605	67100	S	5	0	5	0.00000
Faecousia sp910589155	67148	S	5	0	5	0.00000
Faecousia faecipullorum	66946	S	4	0	4	0.00000
Faecousia sp017436035	67019	S	3	0	3	0.00000
Faecousia sp947625945	67217	S	3	1	4	0.00000
Faecousia sp017519005	67047	S	3	1	4	0.00000
Faecousia sp945927915	67197	S	3	0	3	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp020025595	67081	S	3	0	3	0.00000
Faecousia sp934589705	67162	S	2	0	2	0.00000
Faecousia sp017437095	67022	S	2	0	2	0.00000
Faecousia sp016302005	66990	S	2	0	2	0.00000
Faecousia sp949293985	67224	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp017624645	67066	S	1	0	1	0.00000
Faecousia sp905233385	67146	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp902795195	67143	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp015067585	66965	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp015067895	66974	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp900315595	67110	S	1	0	1	0.00000
Faecousia sp015067935	66975	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp015068175	66981	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp017505505	67041	S	1	0	1	0.00000
Faecousia sp017429835	67015	S	1	0	1	0.00000
Faecousia sp017516785	67045	S	1	0	1	0.00000
Faecousia sp947625965	67218	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp017399325	67001	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp017549125	67056	S	1	0	1	0.00000
Faecousia sp946061345	67206	S	1	0	1	0.00000
Faecousia sp017452505	67024	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp002362145	66952	S	1	0	1	0.00000
Faecousia sp017936205	67072	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp002372735	66954	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	18143	12108	30251	0.00135
UBA738 sp002404605	67902	S	1992	466	2458	0.00011
UBA738 sp004557735	67904	S	1353	298	1651	0.00007
UBA738 sp934511165	67914	S	1187	346	1533	0.00007
UBA738 sp934533005	67915	S	514	86	600	0.00003
UBA738 sp900763675	67912	S	443	58	501	0.00002
UBA738 sp029009095	67911	S	4	0	4	0.00000
UBA738 sp017411265	67906	S	3	0	3	0.00000
UBA738 sp002315975	67901	S	1	0	1	0.00000
UBA738 sp015068055	67905	S	1	0	1	0.00000
UBA738 sp017455685	67907	S	1	0	1	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
UBA738 sp902768805	67913	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	32561	8716	41277	0.00184
Evtepia sp004556345	66896	S	48	6	54	0.00000
Evtepia faecigallinarum	66892	S	33	4	37	0.00000
Evtepia sp020025735	66905	S	16	0	16	0.00000
Evtepia sp934567745	66916	S	15	0	15	0.00000
Evtepia sp934572535	66917	S	14	1	15	0.00000
Evtepia sp900758955	66912	S	13	0	13	0.00000
Evtepia sp004551945	66894	S	11	4	15	0.00000
Evtepia sp910584805	66915	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp029256465	66909	S	1	0	1	0.00000
Evtepia sp017521345	66901	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	14554	5457	20011	0.00089
Lawsonibacter sp902363045	67426	S	1408	1576	2984	0.00013
Lawsonibacter sp900754605	67422	S	1229	1090	2319	0.00010
Lawsonibacter sp905215425	67429	S	831	199	1030	0.00005
Lawsonibacter sp900066825	67417	S	706	871	1577	0.00007
Lawsonibacter faecis	67384	S	699	559	1258	0.00006
Lawsonibacter aceti	67382	S	327	145	472	0.00002
Lawsonibacter sp900763995	67423	S	237	7	244	0.00001
Lawsonibacter sp947623745	67462	S	197	10	207	0.00001
Lawsonibacter phocaeensis_B	67387	S	187	27	214	0.00001
Lawsonibacter sp900549405	67419	S	104	16	120	0.00001
Lawsonibacter sp900764755	67424	S	101	31	132	0.00001
Lawsonibacter sp900545895	67418	S	76	34	110	0.00000
Lawsonibacter sp959022875	67477	S	66	19	85	0.00000
Lawsonibacter sp900550705	67420	S	63	5	68	0.00000
Lawsonibacter sp934659475	67439	S	46	8	54	0.00000
Lawsonibacter sp900766145	67425	S	46	18	64	0.00000
Lawsonibacter sp902497145	67427	S	44	4	48	0.00000
Lawsonibacter sp944385675	67450	S	43	2	45	0.00000
Lawsonibacter sp944385665	67449	S	35	4	39	0.00000
Lawsonibacter sp947645675	67464	S	22	4	26	0.00000
Lawsonibacter sp003478995	67392	S	22	8	30	0.00000
Lawsonibacter sp002161175	67391	S	22	7	29	0.00000
Lawsonibacter sp000177015	67389	S	21	2	23	0.00000
Lawsonibacter sp900553135	67421	S	16	2	18	0.00000
Lawsonibacter sp949293165	67470	S	11	1	12	0.00000
Lawsonibacter sp020025425	67404	S	10	0	10	0.00000
Lawsonibacter sp022791995	67408	S	7	0	7	0.00000
Lawsonibacter sp949288405	67469	S	7	0	7	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter sp910584605	67433	S	5	1	6	0.00000
Lawsonibacter sp944385035	67443	S	5	0	5	0.00000
Lawsonibacter sp000492175	67390	S	4	3	7	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp947650875	67466	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	3	2	5	0.00000
Lawsonibacter sp019424865	67403	S	3	0	3	0.00000
Lawsonibacter sp949295195	67471	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	0	3	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	2	0	2	0.00000
Lawsonibacter sp910585815	67434	S	2	0	2	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp015067885	67396	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	14615	1541	16156	0.00072
Pseudoscilispira sp020555605	67745	S	777	480	1257	0.00006
Pseudoscilispira sp937915065	67746	S	300	38	338	0.00002
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	3	0	3	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	10651	12744	23395	0.00104
Flavonifractor phocaeensis_A	67234	S	2075	942	3017	0.00013
Flavonifractor massiliensis_A	67232	S	342	189	531	0.00002
Flavonifractor sp002159265	67236	S	238	132	370	0.00002
Flavonifractor sp002159455	67237	S	201	93	294	0.00001
Flavonifractor sp017811815	67238	S	98	61	159	0.00001
Flavonifractor avistercoris	67230	S	17	5	22	0.00000
Flavonifractor sp944385575	67243	S	11	1	12	0.00000
Flavonifractor sp944383135	67242	S	10	0	10	0.00000
Flavonifractor sp944383125	67241	S	10	0	10	0.00000
Flavonifractor sp022785125	67239	S	8	1	9	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	4561	2984	7545	0.00034
F23-B02 sp004556755	66926	S	3983	179	4162	0.00019
F23-B02 sp934636655	66938	S	1068	37	1105	0.00005
F23-B02 sp003533405	66924	S	234	8	242	0.00001
F23-B02 sp900556535	66934	S	137	14	151	0.00001
F23-B02 sp002472405	66923	S	68	9	77	0.00000
F23-B02 sp004557075	66927	S	53	9	62	0.00000
F23-B02 sp934597175	66937	S	51	2	53	0.00000
F23-B02 sp004553495	66925	S	40	1	41	0.00000
F23-B02 sp000431075	66920	S	25	0	25	0.00000
F23-B02 sp900772725	66936	S	20	0	20	0.00000
F23-B02 sp900545805	66933	S	10	1	11	0.00000
F23-B02 sp004558025	66928	S	7	1	8	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1476	184	1660	0.00007
Limivicinus sp900546515	67549	S	1234	146	1380	0.00006
Limivicinus sp900549545	67552	S	1193	171	1364	0.00006
Limivicinus sp022787565	67525	S	707	129	836	0.00004
Limivicinus sp934572325	67588	S	657	6	663	0.00003
Limivicinus sp900547315	67550	S	497	84	581	0.00003
Limivicinus sp934590505	67594	S	114	4	118	0.00001
Limivicinus sp900549485	67551	S	112	6	118	0.00001
Limivicinus sp902789745	67573	S	104	15	119	0.00001
Limivicinus sp002350825	67482	S	90	9	99	0.00000
Limivicinus sp934573735	67591	S	90	5	95	0.00000
Limivicinus sp934589325	67593	S	86	5	91	0.00000
Limivicinus sp022782265	67524	S	80	18	98	0.00000
Limivicinus sp002431965	67484	S	72	4	76	0.00000
Limivicinus sp945873205	67600	S	68	3	71	0.00000
Limivicinus sp902783825	67568	S	61	1	62	0.00000
Limivicinus sp958427375	67620	S	39	0	39	0.00000
Limivicinus sp946061515	67602	S	36	2	38	0.00000
Limivicinus sp900754515	67555	S	34	1	35	0.00000
Limivicinus sp944385175	67597	S	27	0	27	0.00000
Limivicinus sp934572335	67589	S	25	0	25	0.00000
Limivicinus sp902791215	67576	S	17	2	19	0.00000
Limivicinus sp900319835	67544	S	16	2	18	0.00000
Limivicinus sp017434755	67498	S	15	1	16	0.00000
Limivicinus sp003150355	67487	S	15	1	16	0.00000
Limivicinus sp934573855	67592	S	14	0	14	0.00000
Limivicinus sp934572355	67590	S	12	0	12	0.00000
Limivicinus sp004560305	67488	S	11	1	12	0.00000
Limivicinus sp002493305	67486	S	10	0	10	0.00000
Limivicinus sp934565615	67587	S	8	0	8	0.00000
Limivicinus sp900317375	67539	S	6	0	6	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp902802045	67583	S	5	0	5	0.00000
Limivicinus sp947630375	67618	S	4	0	4	0.00000
Limivicinus sp030531505	67533	S	4	0	4	0.00000
Limivicinus sp017458085	67505	S	3	0	3	0.00000
Limivicinus sp017432615	67497	S	3	0	3	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp017448455	67502	S	3	0	3	0.00000
Limivicinus sp029010715	67531	S	3	0	3	0.00000
Limivicinus sp947167435	67613	S	3	0	3	0.00000
Limivicinus sp017395085	67489	S	2	0	2	0.00000
Limivicinus sp017428565	67494	S	2	0	2	0.00000
Limivicinus sp017469115	67508	S	2	0	2	0.00000
Limivicinus sp902774015	67560	S	2	0	2	0.00000
Limivicinus sp946408145	67606	S	2	0	2	0.00000
Limivicinus sp902799075	67581	S	1	0	1	0.00000
Limivicinus sp017410425	67493	S	1	0	1	0.00000
Limivicinus sp902798545	67580	S	1	0	1	0.00000
Limivicinus sp902795045	67578	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp902761055	67556	S	1	0	1	0.00000
Limivicinus sp902793285	67577	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp946184165	67603	S	1	0	1	0.00000
Limivicinus sp020025655	67521	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	4145	1187	5332	0.00024
HGM13006 sp905202605	67262	S	1481	420	1901	0.00008
HGM13006 sp900756575	67256	S	495	134	629	0.00003
HGM13006 sp905201305	67261	S	243	3	246	0.00001
HGM13006 sp949289625	67266	S	115	41	156	0.00001
HGM13006 sp900757695	67257	S	22	1	23	0.00000
HGM13006 sp934512135	67264	S	18	0	18	0.00000
HGM13006 sp902475515	67259	S	17	4	21	0.00000
HGM13006 sp934546685	67265	S	10	0	10	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
HGM13006 sp905234425	67263	S	3	0	3	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2098	846	2944	0.00013
Pseudoflavonifractor_A sp018374635	67736	S	987	686	1673	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	213	35	248	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	62	25	87	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	54	15	69	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	24	5	29	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	21	7	28	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	5	0	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	0	3	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	2653	434	3087	0.00014
Dysosmobacter_A hominis	66815	S	69	26	95	0.00000
Onthomonas sp900758315	67660	S	1858	311	2169	0.00010
Onthomonas sp934597165	67665	S	511	19	530	0.00002
Onthomonas sp937858235	67666	S	149	206	355	0.00002
Onthomonas sp900752305	67659	S	52	4	56	0.00000
Onthomonas sp900545815	67658	S	32	2	34	0.00000
Onthomonas sp949283375	67669	S	14	0	14	0.00000
Onthomonas sp021205375	67652	S	6	0	6	0.00000
Onthomonas sp021203685	67650	S	5	0	5	0.00000
Onthomonas sp021201475	67643	S	5	0	5	0.00000
Onthomonas sp001941075	67633	S	3	0	3	0.00000
Onthomonas sp017395935	67635	S	3	0	3	0.00000
Onthomonas sp934565425	67664	S	2	0	2	0.00000
Onthomonas sp021201515	67644	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Onthomonas sp021203185	67648	S	1	0	1	0.00000
Onthomonas sp905236265	67663	S	1	0	1	0.00000
Onthomonas sp900314485	67657	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	2080	202	2282	0.00010
UMGS1766 sp019420945	67919	S	489	518	1007	0.00004
UMGS1766 sp937907975	67924	S	18	0	18	0.00000
UMGS1766 sp902475455	67923	S	6	0	6	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	1282	869	2151	0.00010
Intestinimonas massiliensis	67319	S	499	209	708	0.00003
Intestinimonas butyriciproducens	67318	S	118	26	144	0.00001
Intestinimonas sp026169115	67323	S	40	8	48	0.00000
Intestinimonas sp902492005	67325	S	37	7	44	0.00000
Intestinimonas sp958435885	67329	S	26	11	37	0.00000
Intestinimonas sp022653075	67322	S	6	0	6	0.00000
Intestinimonas merdavium	67320	S	3	0	3	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	1372	137	1509	0.00007
Scatomorpha sp900546485	67849	S	307	38	345	0.00002
Scatomorpha sp900752445	67850	S	73	4	77	0.00000
Scatomorpha sp900759385	67851	S	14	0	14	0.00000
Scatomorpha sp958428885	67861	S	5	0	5	0.00000
Scatomorpha sp944385805	67856	S	5	0	5	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1600	241	1841	0.00008
UBA2658 sp018053145	67891	S	5	0	5	0.00000
Vermiculatibacterium sp900169975	67933	S	915	527	1442	0.00006
Vermiculatibacterium sp900543935	67934	S	417	93	510	0.00002
Vermiculatibacterium agrestimuris	67926	S	159	22	181	0.00001
Vermiculatibacterium sp029098065	67932	S	10	0	10	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	504	76	580	0.00003
Pseudoflavonifractor capillosus	67722	S	419	257	676	0.00003
Pseudoflavonifractor sp902362925	67725	S	193	101	294	0.00001
