name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	7418	185	7603	0.00046
Metalachnospira sp900546215	60051	S	41	11	52	0.00000
Metalachnospira sp900553995	60053	S	27	2	29	0.00000
Metalachnospira sp021202325	60049	S	4	0	4	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	405	81	486	0.00003
Neoanaerotignum_A sp019422065	60059	S	9	1	10	0.00000
Neoanaerotignum_A sp944380455	60063	S	5	0	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	186	13	199	0.00001
Neoanaerotignum sp944381455	60058	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	155	4	159	0.00001
JANFXS01 sp024460105	60046	S	141	31	172	0.00001
Coprocola sp017888185	60027	S	26	0	26	0.00000
Coprocola sp910575055	60028	S	20	3	23	0.00000
Coprocola sp910586765	60030	S	19	1	20	0.00000
Coprocola pullicola	60025	S	5	0	5	0.00000
Coprocola sp910587735	60032	S	4	0	4	0.00000
JAGZLR01 sp018364635	60042	S	43	8	51	0.00000
HGM11808 sp900757025	60039	S	8	0	8	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	315	43	358	0.00002
Faecimorpha sp937892735	60083	S	81	0	81	0.00000
Faecimorpha sp944376225	60084	S	22	0	22	0.00000
Faecimorpha sp902493345	60082	S	12	0	12	0.00000
Faecimorpha stercoravium	60085	S	6	0	6	0.00000
Bianquea sp019423265	60076	S	164	7	171	0.00001
Bianquea renquensis	60075	S	12	0	12	0.00000
CALWPV01 sp022794035	60077	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	199	4	203	0.00001
Gallispira sp900551755	60120	S	6	0	6	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	35	1	36	0.00000
MGBC114079 sp949738935	60141	S	9	0	9	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	4	0	4	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	1	1	2	0.00000
CANPXH01 sp947589665	60112	S	1	0	1	0.00000
Cellulosilyticum pullistercoris	60171	S	10	0	10	0.00000
Cellulosilyticum sp934725855	60182	S	6	0	6	0.00000
W11650 sp002999035	64002	S	4	0	4	0.00000
Gemmiger qucibialis	68499	S	475529	66853	542382	0.03250
Gemmiger sp900556255	68512	S	12834	2639	15473	0.00093
Gemmiger sp900540775	68509	S	4708	3079	7787	0.00047
Gemmiger formicilis	68495	S	3689	2462	6151	0.00037
Gemmiger sp900540595	68508	S	2891	1429	4320	0.00026
Gemmiger sp019413245	68502	S	2165	726	2891	0.00017
Gemmiger sp934561205	68518	S	1428	410	1838	0.00011
Gemmiger variabilis_C	68542	S	1005	254	1259	0.00008
Gemmiger sp900554145	68511	S	1000	354	1354	0.00008
Gemmiger sp944388215	68530	S	817	98	915	0.00005
Gemmiger sp019424695	68504	S	716	87	803	0.00005
Gemmiger variabilis_B	68541	S	653	139	792	0.00005
Gemmiger sp937907025	68520	S	545	186	731	0.00004
Gemmiger sp937890665	68519	S	545	256	801	0.00005
Gemmiger sp900539695	68507	S	404	166	570	0.00003
Gemmiger variabilis_A	68540	S	397	66	463	0.00003
Gemmiger gallinarum	68498	S	380	122	502	0.00003
Gemmiger variabilis	68539	S	281	124	405	0.00002
Gemmiger faecavium	68493	S	149	20	169	0.00001
Gemmiger sp004561545	68501	S	136	11	147	0.00001
Gemmiger faecigallinarum	68494	S	63	22	85	0.00001
Gemmiger formicilis_A	68496	S	57	18	75	0.00000
Gemmiger sp945830575	68531	S	55	6	61	0.00000
Gemmiger sp900772715	68513	S	52	14	66	0.00000
Gemmiger sp904374465	68514	S	40	5	45	0.00000
Gemmiger sp019420135	68503	S	36	11	47	0.00000
Gemmiger sp934502625	68517	S	28	2	30	0.00000
Gemmiger avistercoris	68489	S	24	4	28	0.00000
Gemmiger sp002306375	68500	S	24	1	25	0.00000
Gemmiger sp944388125	68525	S	22	6	28	0.00000
Gemmiger sp944388135	68526	S	21	4	25	0.00000
Gemmiger formicilis_B	68497	S	20	7	27	0.00000
Gemmiger stercorigallinarum	68537	S	19	10	29	0.00000
Gemmiger sp900545545	68510	S	18	4	22	0.00000
Gemmiger sp029006135	68506	S	17	0	17	0.00000
Gemmiger sp959018215	68535	S	12	3	15	0.00000
Gemmiger excrementipullorum	68492	S	8	1	9	0.00000
Gemmiger excrementavium	68490	S	7	0	7	0.00000
Gemmiger stercoripullorum	68538	S	6	0	6	0.00000
Gemmiger sp904390925	68515	S	4	0	4	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	31805	126131	157936	0.00946
Faecalibacterium prausnitzii_D	68312	S	20839	56690	77529	0.00465
Faecalibacterium sp900539885	68327	S	14760	22936	37696	0.00226
Faecalibacterium prausnitzii_J	68316	S	3743	14089	17832	0.00107
Faecalibacterium prausnitzii_A	68311	S	2734	10307	13041	0.00078
Faecalibacterium sp902463235	68335	S	2622	11151	13773	0.00083
Faecalibacterium sp905215595	68338	S	2577	8285	10862	0.00065
Faecalibacterium sp900539945	68328	S	1304	2832	4136	0.00025
Faecalibacterium prausnitzii_I	68315	S	1126	866	1992	0.00012
Faecalibacterium sp934503275	68340	S	1056	2677	3733	0.00022
Faecalibacterium sp003449675	68320	S	1003	3740	4743	0.00028
Faecalibacterium sp934524985	68346	S	777	2412	3189	0.00019
Faecalibacterium sp934561555	68361	S	736	1872	2608	0.00016
Faecalibacterium sp934511465	68341	S	709	813	1522	0.00009
Faecalibacterium sp900758465	68331	S	684	966	1650	0.00010
Faecalibacterium sp900765705	68333	S	651	1098	1749	0.00010
Faecalibacterium duncaniae	68301	S	646	827	1473	0.00009
Faecalibacterium sp934525405	68348	S	617	1844	2461	0.00015
Faecalibacterium sp937880095	68362	S	588	166	754	0.00005
Faecalibacterium sp900765105	68332	S	508	587	1095	0.00007
Faecalibacterium longum	68309	S	477	943	1420	0.00009
Faecalibacterium prausnitzii_F	68314	S	473	438	911	0.00005
Faecalibacterium sp934532365	68352	S	466	1398	1864	0.00011
Faecalibacterium sp934539245	68354	S	429	1121	1550	0.00009
Faecalibacterium sp934501115	68339	S	419	295	714	0.00004
Faecalibacterium prausnitzii_E	68313	S	418	416	834	0.00005
Faecalibacterium sp934513205	68343	S	384	375	759	0.00005
Faecalibacterium sp900772565	68334	S	342	981	1323	0.00008
Faecalibacterium sp002160895	68319	S	334	133	467	0.00003
Faecalibacterium sp934561115	68359	S	289	879	1168	0.00007
Faecalibacterium sp934525325	68347	S	287	824	1111	0.00007
Faecalibacterium hattorii	68306	S	283	300	583	0.00003
Faecalibacterium sp900540455	68329	S	255	46	301	0.00002
Faecalibacterium sp934512105	68342	S	250	711	961	0.00006
Faecalibacterium sp934540955	68355	S	215	718	933	0.00006
Faecalibacterium sp934525735	68349	S	192	140	332	0.00002
Faecalibacterium prausnitzii_L	68317	S	139	17	156	0.00001
Faecalibacterium sp934561485	68360	S	129	29	158	0.00001
Faecalibacterium prausnitzii_M	68318	S	129	27	156	0.00001
Faecalibacterium gallinarum	68304	S	128	32	160	0.00001
Faecalibacterium sp934514285	68344	S	100	103	203	0.00001
Faecalibacterium sp934547065	68356	S	92	22	114	0.00001
Faecalibacterium sp934518555	68345	S	75	12	87	0.00001
Faecalibacterium sp934525845	68350	S	65	37	102	0.00001
Faecalibacterium sp900551435	68330	S	62	25	87	0.00001
Faecalibacterium sp934553285	68358	S	62	15	77	0.00000
Faecalibacterium sp902463905	68336	S	49	90	139	0.00001
Faecalibacterium sp937915335	68363	S	47	7	54	0.00000
Faecalibacterium sp944387975	68368	S	22	4	26	0.00000
Faecalibacterium faecigallinarum	68302	S	19	8	27	0.00000
Faecalibacterium sp014858325	68321	S	11	1	12	0.00000
Faecalibacterium avium	68300	S	9	1	10	0.00000
Faecalibacterium sp934533135	68353	S	9	1	10	0.00000
Faecalibacterium sp934526125	68351	S	8	1	9	0.00000
Faecalibacterium sp934548045	68357	S	8	1	9	0.00000
Faecalibacterium sp904394215	68337	S	6	2	8	0.00000
Faecalibacterium gallistercoris	68305	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	221210	34261	255471	0.01531
Negativibacillus sp902490335	68725	S	3128	648	3776	0.00023
Negativibacillus massiliensis	68716	S	2295	629	2924	0.00018
Negativibacillus sp900547015	68724	S	368	12	380	0.00002
Negativibacillus sp017848075	68719	S	194	1	195	0.00001
Negativibacillus sp905197685	68726	S	137	12	149	0.00001
Negativibacillus faecipullorum	68715	S	62	3	65	0.00000
Negativibacillus sp019423685	68720	S	21	1	22	0.00000
Negativibacillus sp944388365	68728	S	16	0	16	0.00000
Negativibacillus sp946563605	68730	S	8	0	8	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp020024285	68722	S	3	0	3	0.00000
Ruthenibacterium lactatiformans	69133	S	37647	15696	53343	0.00320
Ruthenibacterium sp018380115	69140	S	23761	1672	25433	0.00152
Ruthenibacterium sp947381875	69149	S	3881	55	3936	0.00024
Ruthenibacterium merdipullorum	69136	S	2558	130	2688	0.00016
Ruthenibacterium sp944386565	69145	S	594	32	626	0.00004
Ruthenibacterium sp944388395	69146	S	184	8	192	0.00001
Ruthenibacterium sp958403605	69151	S	122	8	130	0.00001
Ruthenibacterium sp945867255	69148	S	63	2	65	0.00000
Ruthenibacterium sp905212515	69143	S	50	2	52	0.00000
Ruthenibacterium merdavium	69134	S	33	2	35	0.00000
Ruthenibacterium sp944388415	69147	S	12	0	12	0.00000
Ruthenibacterium sp013316265	69138	S	7	0	7	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	22769	17433	40202	0.00241
Ruminiclostridium_E sp900539195	68906	S	2820	2406	5226	0.00031
Ruminiclostridium_E sp902490585	68910	S	1284	544	1828	0.00011
Ruminiclostridium_E sp003512525	68857	S	447	255	702	0.00004
Ruminiclostridium_E sp934490165	68918	S	389	167	556	0.00003
Ruminiclostridium_E sp017935365	68890	S	294	143	437	0.00003
Ruminiclostridium_E sp002437415	68855	S	90	18	108	0.00001
Ruminiclostridium_E sp944388385	68920	S	69	4	73	0.00000
Ruminiclostridium_E sp945921635	68923	S	50	4	54	0.00000
Ruminiclostridium_E sp934454635	68916	S	13	2	15	0.00000
Ruminiclostridium_E sp934462775	68917	S	11	0	11	0.00000
Ruminiclostridium_E sp945921515	68922	S	6	1	7	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp947630685	68939	S	2	0	2	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Fournierella excrementavium	68469	S	20349	15440	35789	0.00214
Fournierella sp900543285	68481	S	1308	303	1611	0.00010
Fournierella sp002161595	68479	S	979	718	1697	0.00010
Fournierella excrementigallinarum	68470	S	873	441	1314	0.00008
Fournierella merdipullorum	68474	S	859	428	1287	0.00008
Fournierella sp002159185	68477	S	718	569	1287	0.00008
Fournierella massiliensis	68471	S	563	471	1034	0.00006
Fournierella pullicola	68475	S	363	182	545	0.00003
Fournierella merdigallinarum	68473	S	361	128	489	0.00003
Fournierella merdavium	68472	S	263	31	294	0.00002
Fournierella sp002160145	68478	S	263	140	403	0.00002
Fournierella pullistercoris	68476	S	9	0	9	0.00000
Fournierella sp949291395	68484	S	8	1	9	0.00000
Fournierella sp020025635	68480	S	3	0	3	0.00000
Anaerotruncus colihominis	68117	S	17161	6461	23622	0.00142
Anaerotruncus rubiinfantis	68122	S	1297	33	1330	0.00008
Anaerotruncus sp902490045	68127	S	777	38	815	0.00005
Anaerotruncus excrementipullorum	68119	S	346	15	361	0.00002
Anaerotruncus sp944385965	68131	S	269	1	270	0.00002
Anaerotruncus colihominis_A	68118	S	77	14	91	0.00001
Anaerotruncus massiliensis	68120	S	36	3	39	0.00000
Anaerotruncus sp000403395	68123	S	17	8	25	0.00000
Anaerotruncus sp003612625	68124	S	12	3	15	0.00000
Anaerotruncus sp021770005	68125	S	9	1	10	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Ruminococcus_C sp000437175	69098	S	13197	2128	15325	0.00092
Ruminococcus_C sp000980705	69100	S	2496	479	2975	0.00018
Ruminococcus_C sp900765125	69114	S	480	161	641	0.00004
Ruminococcus_C sp902464115	69116	S	71	1	72	0.00000
Ruminococcus_C sp016297675	69101	S	50	1	51	0.00000
Ruminococcus_C sp900770195	69115	S	39	4	43	0.00000
Ruminococcus_C sp900545285	69113	S	16	1	17	0.00000
Ruminococcus_C sp949291125	69126	S	11	0	11	0.00000
Ruminococcus_C sp949291345	69127	S	5	0	5	0.00000
Ruminococcus_C sp000437255	69099	S	4	0	4	0.00000
Ruminococcus_C callidus	69096	S	4	0	4	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp958448395	69128	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	5968	1336	7304	0.00044
Ruminococcus sp900752785	69058	S	247	37	284	0.00002
Ruminococcus sp900761275	69059	S	177	10	187	0.00001
Ruminococcus sp900545125	69057	S	98	12	110	0.00001
Ruminococcus sp905199285	69060	S	18	0	18	0.00000
Ruminococcus sp021769725	69033	S	10	3	13	0.00000
Ruminococcus flavefaciens_T	68965	S	6	0	6	0.00000
Ruminococcus sp017437285	68996	S	3	0	3	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	6118	1237	7355	0.00044
UBA3818 sp002369315	69184	S	38	3	41	0.00000
UBA3818 sp028692035	69186	S	11	0	11	0.00000
UBA3818 sp910587335	69191	S	8	0	8	0.00000
UBA3818 sp904397845	69188	S	6	0	6	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp017408855	69185	S	3	0	3	0.00000
UBA3818 sp910578255	69189	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	3418	351	3769	0.00023
Massilioclostridium facile	68686	S	16	0	16	0.00000
Bittarella massiliensis	68170	S	2513	469	2982	0.00018
Bittarella massiliensis_A	68171	S	521	135	656	0.00004
Merdimmobilis hominis	68688	S	2785	235	3020	0.00018
Avimicrobium caecorum	68159	S	2407	38	2445	0.00015
Avimicrobium sp900761965	68161	S	66	5	71	0.00000
Avimicrobium sp934845495	68162	S	57	2	59	0.00000
Avimicrobium faecavium	68160	S	26	1	27	0.00000
Massiliimalia timonensis	68685	S	1782	223	2005	0.00012
Massiliimalia massiliensis	68680	S	439	26	465	0.00003
Massiliimalia sp900752435	68682	S	239	21	260	0.00002
Massiliimalia sp910579175	68683	S	3	0	3	0.00000
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Metaruminococcus_A sp900762715	68705	S	1666	442	2108	0.00013
Metaruminococcus_A sp003150405	68703	S	540	25	565	0.00003
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Metaruminococcus_A sp958427155	68707	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	2020	1	2021	0.00012
Zongyangia gallinarum	69346	S	1717	35	1752	0.00010
Zongyangia hominis	69347	S	17	3	20	0.00000
Youxingia wuxianensis	69345	S	1493	554	2047	0.00012
Angelakisella sp904420255	68149	S	483	7	490	0.00003
Angelakisella massiliensis	68133	S	379	226	605	0.00004
Angelakisella sp900552845	68148	S	160	15	175	0.00001
Angelakisella sp023451415	68146	S	70	0	70	0.00000
Angelakisella sp019423445	68138	S	57	1	58	0.00000
Angelakisella sp949285935	68156	S	27	1	28	0.00000
Angelakisella sp004554485	68135	S	13	0	13	0.00000
Angelakisella sp949298535	68157	S	12	0	12	0.00000
Angelakisella sp003453215	68134	S	6	0	6	0.00000
Angelakisella sp900547385	68147	S	6	0	6	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp022795575	68144	S	1	0	1	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
Angelakisella sp020024555	68140	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	732	76	808	0.00005
CAG-115 sp004555635	68180	S	39	1	40	0.00000
CAG-115 sp945935925	68226	S	34	1	35	0.00000
CAG-115 sp934462925	68215	S	3	0	3	0.00000
CAG-115 sp003507295	68176	S	3	0	3	0.00000
CAG-115 sp934446355	68208	S	3	0	3	0.00000
CAG-115 sp002304735	68173	S	2	0	2	0.00000
CAG-115 sp945873955	68222	S	2	0	2	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	663	29	692	0.00004
Pseudoruminococcus_B sp937901805	68750	S	144	6	150	0.00001
Pseudoruminococcus_B sp900543705	68749	S	29	0	29	0.00000
Merdivicinus sp934869045	68696	S	395	25	420	0.00003
Merdivicinus sp900555435	68693	S	143	14	157	0.00001
Merdivicinus sp905214265	68694	S	127	18	145	0.00001
Merdivicinus intestinigallinarum	68692	S	37	2	39	0.00000
Merdivicinus excrementipullorum	68689	S	27	0	27	0.00000
Merdivicinus sp934539585	68695	S	9	0	9	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Fimivivens hominis	68421	S	652	204	856	0.00005
Fimivivens sp023457355	68428	S	30	2	32	0.00000
Fimivivens sp900113995	68430	S	17	1	18	0.00000
Fimivivens faecavium	68420	S	6	0	6	0.00000
Fimivivens sp934232845	68431	S	4	0	4	0.00000
Fimivivens sp023391005	68424	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	605	121	726	0.00004
Pygmaiobacter sp944386485	68757	S	511	90	601	0.00004
Pygmaiobacter gallistercoris	68751	S	17	2	19	0.00000
Pygmaiobacter sp944386515	68758	S	6	0	6	0.00000
Pygmaiobacter sp944388335	68759	S	6	0	6	0.00000
Pygmaiobacter massiliensis_A	68754	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	290	13	303	0.00002
Faecivivens sp022770625	68407	S	179	0	179	0.00001
Faecivivens sp002329405	68405	S	61	1	62	0.00000
Faecivivens sp944387515	68412	S	6	0	6	0.00000
Faecivivens sp022793675	68408	S	4	0	4	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
Fumia sp902493155	68485	S	300	85	385	0.00002
Fumia xinanensis	68487	S	51	15	66	0.00000
Fumia sp904396495	68486	S	43	3	46	0.00000
UBA866 sp949299455	69259	S	166	16	182	0.00001
UBA866 sp016901855	69251	S	161	52	213	0.00001
UBA866 sp900543295	69254	S	29	2	31	0.00000
UBA866 sp904384225	69255	S	18	1	19	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	351	46	397	0.00002
UMGS363 sp937926145	69313	S	12	0	12	0.00000
UMGS363 sp934465295	69312	S	7	0	7	0.00000
UMGS363 sp900550695	69310	S	3	0	3	0.00000
Ligaoa zhengdingensis	68678	S	348	100	448	0.00003
Harryflintia acetispora	68566	S	294	13	307	0.00002
CALXEN01 sp944387325	68255	S	169	19	188	0.00001
CALXEN01 sp944387885	68256	S	52	0	52	0.00000
CAMMMX01 sp946498095	68260	S	195	12	207	0.00001
Gemmiger_A sp944386225	68544	S	138	19	157	0.00001
Gemmiger_A sp949295035	68546	S	40	7	47	0.00000
Gemmiger_A avium	68543	S	7	0	7	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	173	37	210	0.00001
FB2012 sp900543145	68289	S	148	1	149	0.00001
FB2012 sp030533265	68286	S	12	0	12	0.00000
FB2012 sp900752625	68291	S	8	0	8	0.00000
Hominimerdicola aceti	68574	S	80	41	121	0.00001
Hominimerdicola sp934435205	68603	S	36	20	56	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	145	9	154	0.00001
Neoruminococcus faecicola	68732	S	125	7	132	0.00001
Alloruminococcus vanvlietii	68111	S	71	0	71	0.00000
Anaerofilum faecale	68113	S	33	1	34	0.00000
Anaerofilum sp944385935	68115	S	25	0	25	0.00000
Anaerofilum sp944385945	68116	S	6	0	6	0.00000
HGM13222 sp900757485	68548	S	44	3	47	0.00000
HGM13222 sp944386455	68549	S	14	1	15	0.00000
Egerieicola sp019416775	68273	S	44	1	45	0.00000
Egerieicola faecalis	68271	S	7	0	7	0.00000
Egerieicola pullicola	68272	S	5	0	5	0.00000
Egerieicola sp949282975	68274	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	24	1	25	0.00000
UBA1405 sp022800935	69176	S	23	1	24	0.00000
UBA1405 sp949737515	69179	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	46	13	59	0.00000
SFJ001 sp934513685	69155	S	41	1	42	0.00000
SFJ001 sp004555865	69153	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	41	4	45	0.00000
Metaruminococcus caecorum	68700	S	34	0	34	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	19	1	20	0.00000
Porcipelethomonas sp900554975	68740	S	14	1	15	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	33	0	33	0.00000
YE71 sp000434695	69331	S	31	11	42	0.00000
Faeciplasma pullistercoris	68372	S	20	0	20	0.00000
Faeciplasma sp937942105	68388	S	7	0	7	0.00000
Faeciplasma sp900553675	68386	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	16	1	17	0.00000
RGIG3102 sp944386045	68784	S	6	1	7	0.00000
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
UMGS1668 sp004556975	69280	S	15	1	16	0.00000
UMGS1668 sp900768105	69298	S	4	0	4	0.00000
UMGS1668 sp017847875	69294	S	4	0	4	0.00000
UBA1762 sp934527255	69182	S	21	0	21	0.00000
UBA5884 sp900551505	69235	S	19	0	19	0.00000
Heteroruminococcus faecigallinarum	68570	S	18	0	18	0.00000
UBA7477 sp001940995	69240	S	17	0	17	0.00000
JAAZZIT01 sp944382845	68652	S	14	1	15	0.00000
UBA11540 sp003445125	69172	S	14	0	14	0.00000
SFIE01 sp004555405	69152	S	12	0	12	0.00000
JAEDDN01 sp016298065	68654	S	8	0	8	0.00000
UBA7177 sp002491225	69237	S	5	0	5	0.00000
UBA7177 sp910578965	69238	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	5	0	5	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
RGIG8773 sp910584715	68816	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
UBA3855 sp017394565	69203	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
SZUA-444 sp937871145	69169	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	102131	27942	130073	0.00779
Lawsonibacter sp900066825	67417	S	92765	84669	177434	0.01063
Lawsonibacter aceti	67382	S	9937	2836	12773	0.00077
Lawsonibacter sp902363045	67426	S	6191	5508	11699	0.00070
Lawsonibacter sp019424865	67403	S	4464	348	4812	0.00029
Lawsonibacter sp900754605	67422	S	3501	2118	5619	0.00034
Lawsonibacter sp002161175	67391	S	1178	299	1477	0.00009
Lawsonibacter sp900764755	67424	S	653	218	871	0.00005
Lawsonibacter faecis	67384	S	419	237	656	0.00004
Lawsonibacter sp947645675	67464	S	327	85	412	0.00002
Lawsonibacter sp900766145	67425	S	289	87	376	0.00002
Lawsonibacter sp900545895	67418	S	244	121	365	0.00002
Lawsonibacter sp902497145	67427	S	232	24	256	0.00002
Lawsonibacter sp905215425	67429	S	229	39	268	0.00002
Lawsonibacter sp904420465	67428	S	205	7	212	0.00001
Lawsonibacter sp959022875	67477	S	191	40	231	0.00001
Lawsonibacter pullicola	67388	S	147	89	236	0.00001
Lawsonibacter sp003478995	67392	S	92	24	116	0.00001
Lawsonibacter sp944385665	67449	S	77	8	85	0.00001
Lawsonibacter sp900553135	67421	S	60	7	67	0.00000
Lawsonibacter sp944385165	67447	S	51	3	54	0.00000
Lawsonibacter phocaeensis_B	67387	S	48	5	53	0.00000
Lawsonibacter sp944385035	67443	S	47	6	53	0.00000
Lawsonibacter sp000177015	67389	S	45	5	50	0.00000
Lawsonibacter sp949295195	67471	S	35	15	50	0.00000
Lawsonibacter sp900549405	67419	S	27	4	31	0.00000
Lawsonibacter sp944383195	67441	S	23	1	24	0.00000
Lawsonibacter sp900550705	67420	S	21	1	22	0.00000
Lawsonibacter sp900763995	67423	S	21	0	21	0.00000
Lawsonibacter sp944385675	67450	S	20	1	21	0.00000
Lawsonibacter sp944387755	67454	S	19	1	20	0.00000
Lawsonibacter phocaeensis_A	67386	S	18	2	20	0.00000
Lawsonibacter sp944387225	67452	S	14	1	15	0.00000
Lawsonibacter sp934659475	67439	S	13	4	17	0.00000
Lawsonibacter sp949293165	67470	S	12	1	13	0.00000
Lawsonibacter sp944385695	67451	S	10	1	11	0.00000
Lawsonibacter sp944385075	67445	S	6	0	6	0.00000
Lawsonibacter sp947623745	67462	S	6	0	6	0.00000
