name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp012719745	67962	S	12	0	12	0.00000
Vescimonas sp900550615	67990	S	11	2	13	0.00000
Vescimonas sp900551355	67991	S	11	9	20	0.00000
Vescimonas sp934635545	68020	S	11	8	19	0.00000
Vescimonas sp945915065	68025	S	10	3	13	0.00000
Vescimonas sp945868085	68023	S	9	3	12	0.00000
Vescimonas sp945877515	68024	S	8	4	12	0.00000
Vescimonas sp944385395	68022	S	8	0	8	0.00000
Vescimonas sp900313295	67983	S	8	1	9	0.00000
Vescimonas sp002438575	67957	S	6	1	7	0.00000
Vescimonas sp017408915	67967	S	4	0	4	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp934569425	68005	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp017427645	67971	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp015067525	67963	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	28969	17906	46875	0.00324
UBA738 sp002404605	67902	S	2184	513	2697	0.00019
UBA738 sp934511165	67914	S	1380	367	1747	0.00012
UBA738 sp004557735	67904	S	1114	230	1344	0.00009
UBA738 sp900763675	67912	S	675	80	755	0.00005
UBA738 sp934533005	67915	S	275	42	317	0.00002
UBA738 sp944385885	67916	S	12	0	12	0.00000
UBA738 sp029009095	67911	S	6	0	6	0.00000
UBA738 sp002315975	67901	S	2	0	2	0.00000
UBA738 sp018065965	67910	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	27395	4958	32353	0.00223
Evtepia faecavium	66891	S	883	123	1006	0.00007
Evtepia gabavorous	66893	S	141	32	173	0.00001
Evtepia sp004554585	66895	S	39	5	44	0.00000
Evtepia sp900758955	66912	S	31	1	32	0.00000
Evtepia faecigallinarum	66892	S	29	2	31	0.00000
Evtepia sp934572535	66917	S	11	0	11	0.00000
Evtepia sp004556345	66896	S	8	0	8	0.00000
Evtepia sp022764045	66907	S	7	0	7	0.00000
Evtepia sp934567745	66916	S	7	0	7	0.00000
Evtepia sp016296565	66898	S	6	0	6	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Evtepia sp022792035	66908	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	28133	12435	40568	0.00280
Onthomonas sp900752305	67659	S	10081	3911	13992	0.00097
Onthomonas sp934597165	67665	S	1014	418	1432	0.00010
Onthomonas sp900545815	67658	S	935	353	1288	0.00009
Onthomonas sp937858235	67666	S	408	414	822	0.00006
Onthomonas sp900758315	67660	S	357	51	408	0.00003
Onthomonas sp934565425	67664	S	245	175	420	0.00003
Onthomonas avicola	67631	S	32	3	35	0.00000
Onthomonas sp900314485	67657	S	8	0	8	0.00000
Onthomonas sp003150485	67634	S	7	0	7	0.00000
HGM13006 sp905202605	67262	S	7533	1942	9475	0.00065
HGM13006 sp900756575	67256	S	2598	714	3312	0.00023
HGM13006 sp949289625	67266	S	1845	621	2466	0.00017
HGM13006 sp902475435	67258	S	518	121	639	0.00004
HGM13006 sp902475515	67259	S	148	38	186	0.00001
HGM13006 sp905201305	67261	S	113	1	114	0.00001
HGM13006 sp900757695	67257	S	85	6	91	0.00001
HGM13006 sp029012465	67255	S	21	0	21	0.00000
HGM13006 sp934512135	67264	S	16	0	16	0.00000
HGM13006 sp905234425	67263	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	6727	1985	8712	0.00060
Enterenecus sp004560375	66822	S	434	225	659	0.00005
Enterenecus sp944387065	66861	S	235	27	262	0.00002
Enterenecus sp002161235	66820	S	204	69	273	0.00002
Enterenecus capillosus_A	66817	S	200	53	253	0.00002
Enterenecus sp934667095	66855	S	174	10	184	0.00001
Enterenecus stercoripullorum	66889	S	95	23	118	0.00001
Enterenecus sp019421525	66827	S	85	16	101	0.00001
Enterenecus sp905210385	66834	S	76	14	90	0.00001
Enterenecus sp934662925	66854	S	40	4	44	0.00000
Enterenecus sp944385445	66858	S	38	8	46	0.00000
Enterenecus merdae	66819	S	31	3	34	0.00000
Enterenecus sp949841465	66885	S	26	7	33	0.00000
Enterenecus sp944387095	66863	S	22	3	25	0.00000
Enterenecus sp947628315	66872	S	21	2	23	0.00000
Enterenecus sp934660965	66853	S	20	0	20	0.00000
Enterenecus sp944385485	66860	S	15	1	16	0.00000
Enterenecus sp944387075	66862	S	10	0	10	0.00000
Enterenecus sp021768085	66828	S	8	3	11	0.00000
Enterenecus sp910579155	66837	S	7	3	10	0.00000
Enterenecus sp944385435	66857	S	7	0	7	0.00000
Enterenecus faecium	66818	S	5	1	6	0.00000
Enterenecus sp902461475	66833	S	4	0	4	0.00000
Enterenecus sp910575695	66835	S	4	3	7	0.00000
Enterenecus sp934675115	66856	S	3	0	3	0.00000
Enterenecus sp948469375	66878	S	3	2	5	0.00000
Enterenecus sp947564255	66868	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp932222125	66851	S	2	1	3	0.00000
Enterenecus sp947624465	66871	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp910588135	66848	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	3100	3248	6348	0.00044
Pseudoflavonifractor sp902362925	67725	S	2126	2145	4271	0.00029
Pseudoflavonifractor sp944387275	67727	S	391	72	463	0.00003
Pseudoflavonifractor sp944387805	67728	S	177	31	208	0.00001
Pseudoflavonifractor sp904419835	67726	S	146	49	195	0.00001
Pseudoflavonifractor faecis	67723	S	34	4	38	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	3347	1077	4424	0.00031
Intestinimonas timonensis	67332	S	1133	679	1812	0.00013
Intestinimonas sp902492005	67325	S	894	116	1010	0.00007
Intestinimonas butyriciproducens	67318	S	737	153	890	0.00006
Intestinimonas stercoravium	67330	S	441	48	489	0.00003
Intestinimonas sp026169115	67323	S	245	49	294	0.00002
Intestinimonas merdavium	67320	S	222	32	254	0.00002
Intestinimonas pullistercoris	67321	S	219	21	240	0.00002
Intestinimonas sp958435885	67329	S	102	36	138	0.00001
Intestinimonas sp944387725	67328	S	96	7	103	0.00001
Intestinimonas stercorigallinarum	67331	S	37	7	44	0.00000
Intestinimonas sp944385655	67326	S	26	4	30	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Flavonifractor sp944385575	67243	S	2630	456	3086	0.00021
Flavonifractor plautii	67235	S	1026	1309	2335	0.00016
Flavonifractor massiliensis_A	67232	S	402	246	648	0.00004
Flavonifractor sp002159455	67237	S	297	160	457	0.00003
Flavonifractor phocaeensis_A	67234	S	281	140	421	0.00003
Flavonifractor sp002159265	67236	S	257	163	420	0.00003
Flavonifractor sp017811815	67238	S	205	133	338	0.00002
Flavonifractor sp944385585	67244	S	115	18	133	0.00001
Flavonifractor sp022785125	67239	S	73	19	92	0.00001
Flavonifractor intestinigallinarum	67231	S	59	24	83	0.00001
Flavonifractor avistercoris	67230	S	58	24	82	0.00001
Flavonifractor merdavium	67233	S	45	14	59	0.00000
Flavonifractor sp944383115	67240	S	23	3	26	0.00000
Flavonifractor sp944387215	67247	S	17	3	20	0.00000
Flavonifractor sp944385615	67245	S	14	1	15	0.00000
Flavonifractor sp949289455	67249	S	12	1	13	0.00000
Flavonifractor sp944387675	67248	S	9	0	9	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	4042	1022	5064	0.00035
CALXDZ01 sp902478785	66660	S	258	64	322	0.00002
Pelethomonas sp021768185	67686	S	1747	279	2026	0.00014
Pelethomonas sp900549475	67693	S	665	162	827	0.00006
Pelethomonas sp944387775	67709	S	398	38	436	0.00003
Pelethomonas sp902373635	67695	S	375	29	404	0.00003
Pelethomonas sp900555795	67694	S	61	4	65	0.00000
Pelethomonas sp958423465	67721	S	34	5	39	0.00000
Pelethomonas sp944385715	67708	S	17	2	19	0.00000
Pelethomonas sp017887695	67685	S	9	1	10	0.00000
Pelethomonas sp947365965	67715	S	7	3	10	0.00000
Pelethomonas sp947630395	67717	S	5	0	5	0.00000
Pelethomonas intestinigallinarum	67679	S	3	0	3	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp949878425	67720	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	3478	167	3645	0.00025
Pseudoscilispira sp937915065	67746	S	2647	369	3016	0.00021
Pseudoscilispira sp018369915	67743	S	258	80	338	0.00002
Pseudoscilispira sp020555605	67745	S	169	115	284	0.00002
Pseudoscilispira falkowii	67742	S	21	0	21	0.00000
Pseudoscilispira faecavium	67741	S	5	0	5	0.00000
F23-B02 sp001916715	66921	S	1879	1129	3008	0.00021
F23-B02 sp004557075	66927	S	911	137	1048	0.00007
F23-B02 sp900556535	66934	S	105	12	117	0.00001
F23-B02 sp000431075	66920	S	77	2	79	0.00001
F23-B02 sp934636655	66938	S	71	2	73	0.00001
F23-B02 sp003533405	66924	S	70	2	72	0.00000
F23-B02 sp004558025	66928	S	21	3	24	0.00000
F23-B02 sp900772725	66936	S	11	0	11	0.00000
F23-B02 sp900545805	66933	S	9	0	9	0.00000
F23-B02 sp002472405	66923	S	8	0	8	0.00000
F23-B02 sp022784505	66931	S	6	0	6	0.00000
F23-B02 sp004556755	66926	S	4	0	4	0.00000
F23-B02 sp937893605	66939	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	3	0	3	0.00000
F23-B02 sp946405205	66941	S	3	0	3	0.00000
Limivicinus sp900549545	67552	S	720	99	819	0.00006
Limivicinus faecipullorum	67479	S	394	98	492	0.00003
Limivicinus sp900546515	67549	S	267	33	300	0.00002
Limivicinus sp944385705	67598	S	261	39	300	0.00002
Limivicinus sp002493305	67486	S	209	4	213	0.00001
Limivicinus sp944385125	67596	S	174	35	209	0.00001
Limivicinus sp934589325	67593	S	121	11	132	0.00001
Limivicinus sp934590505	67594	S	75	9	84	0.00001
Limivicinus sp900547315	67550	S	72	21	93	0.00001
Limivicinus sp017448455	67502	S	69	13	82	0.00001
Limivicinus sp934572325	67588	S	63	1	64	0.00000
Limivicinus sp900754515	67555	S	42	3	45	0.00000
Limivicinus sp022782265	67524	S	40	12	52	0.00000
Limivicinus sp934573855	67592	S	38	2	40	0.00000
Limivicinus sp945873205	67600	S	35	3	38	0.00000
Limivicinus sp002431965	67484	S	35	2	37	0.00000
Limivicinus sp944385175	67597	S	33	4	37	0.00000
Limivicinus sp934572335	67589	S	30	0	30	0.00000
Limivicinus sp022787565	67525	S	29	5	34	0.00000
Limivicinus sp900549865	67554	S	26	1	27	0.00000
Limivicinus sp900549645	67553	S	21	6	27	0.00000
Limivicinus sp949294945	67619	S	21	3	24	0.00000
Limivicinus sp934573735	67591	S	13	1	14	0.00000
Limivicinus sp944387735	67599	S	12	1	13	0.00000
Limivicinus sp902783825	67568	S	9	0	9	0.00000
Limivicinus sp003150355	67487	S	8	2	10	0.00000
Limivicinus sp946061515	67602	S	8	0	8	0.00000
Limivicinus sp030531505	67533	S	7	0	7	0.00000
Limivicinus sp934572355	67590	S	6	1	7	0.00000
Limivicinus sp900549485	67551	S	5	0	5	0.00000
Limivicinus sp947307375	67615	S	5	1	6	0.00000
Limivicinus sp902789745	67573	S	5	1	6	0.00000
Limivicinus sp902793285	67577	S	5	0	5	0.00000
Limivicinus sp017434755	67498	S	4	0	4	0.00000
Limivicinus sp029010715	67531	S	3	0	3	0.00000
Limivicinus sp934565615	67587	S	3	0	3	0.00000
Limivicinus sp017465025	67507	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	2	1	3	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp902789835	67574	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp017458335	67506	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp947626785	67617	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1899	1099	2998	0.00021
Vermiculatibacterium sp900543935	67934	S	259	70	329	0.00002
Vermiculatibacterium sp947629795	67945	S	18	1	19	0.00000
Vermiculatibacterium sp947651395	67947	S	5	9	14	0.00000
Vermiculatibacterium agrestimuris	67926	S	5	11	16	0.00000
Vermiculatibacterium sp949744075	67948	S	4	3	7	0.00000
Vermiculatibacterium sp947383685	67940	S	3	0	3	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	1	2	0.00000
Vermiculatibacterium sp947425785	67941	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	1390	1486	2876	0.00020
UMGS1766 sp900554855	67922	S	95	9	104	0.00001
UMGS1766 sp902475455	67923	S	74	2	76	0.00001
UMGS1766 sp959602365	67925	S	22	0	22	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	551	76	627	0.00004
CAJFPI01 sp904420145	66595	S	509	28	537	0.00004
CAJFPI01 sp904420435	66596	S	203	24	227	0.00002
CAJFPI01 sp944386995	66602	S	79	13	92	0.00001
CAJFPI01 sp944386955	66598	S	29	3	32	0.00000
CAJFPI01 sp944386975	66600	S	20	3	23	0.00000
CAJFPI01 sp944386965	66599	S	8	0	8	0.00000
CAJFPI01 sp944385425	66597	S	4	0	4	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	1449	266	1715	0.00012
Dysosmobacter_A acutus	66814	S	1269	201	1470	0.00010
Dysosmobacter_A hominis	66815	S	79	26	105	0.00001
RUG626 sp944386185	67803	S	1001	14	1015	0.00007
RUG626 sp944385785	67802	S	230	6	236	0.00002
RUG626 sp947626845	67815	S	21	0	21	0.00000
RUG626 sp944385775	67801	S	8	0	8	0.00000
RUG626 sp944386875	67804	S	6	0	6	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp017439425	67796	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	365	51	416	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	308	208	516	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	161	62	223	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	103	37	140	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	65	20	85	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	42	5	47	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	11	3	14	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	8	0	8	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	4	0	4	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	3	0	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	848	79	927	0.00006
CALWWS01 sp944385305	66653	S	803	64	867	0.00006
DXTB01 sp019410105	66675	S	671	3207	3878	0.00027
CALXCQ01 sp944386835	66654	S	453	41	494	0.00003
Avoscillospira avicola	66519	S	285	19	304	0.00002
Avoscillospira stercoripullorum	66527	S	44	2	46	0.00000
Avoscillospira stercorigallinarum	66526	S	7	0	7	0.00000
Avoscillospira sp944386905	66523	S	6	0	6	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Galloscillospira_A excrementavium	67250	S	273	24	297	0.00002
Galloscillospira_A stercoripullorum	67251	S	15	2	17	0.00000
UBA2658 sp018385135	67892	S	240	26	266	0.00002
UBA2658 sp002841545	67885	S	9	0	9	0.00000
UBA2658 sp018053145	67891	S	5	0	5	0.00000
UBA2658 sp029777215	67895	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	244	7	251	0.00002
CAKTFW01 sp019421975	66646	S	7	0	7	0.00000
Heteroscilispira lomanii	67274	S	78	5	83	0.00001
Heteroscilispira sp944385595	67276	S	53	2	55	0.00000
Avoscillospira_A sp944385415	66535	S	75	8	83	0.00001
Avoscillospira_A avistercoris	66528	S	37	3	40	0.00000
Avoscillospira_A sp944385365	66534	S	9	0	9	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	124	7	131	0.00001
Oscillibacter sp934574045	67676	S	79	3	82	0.00001
Oscillibacter ruminantium	67670	S	14	2	16	0.00000
Oscillibacter valericigenes	67677	S	8	0	8	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
Oscillibacter sp023395775	67674	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	66	2	68	0.00000
HGM13010 sp900754965	67271	S	25	1	26	0.00000
HGM13010 sp947644595	67273	S	7	1	8	0.00000
UMGS1202 sp900549565	67917	S	92	11	103	0.00001
CALXCT01 sp944386865	66659	S	44	4	48	0.00000
CALXCT01 sp944386845	66658	S	14	2	16	0.00000
CALXCT01 sp944386055	66657	S	9	1	10	0.00000
MGBC124762 sp900554075	67621	S	31	1	32	0.00000
MGBC124762 sp946550725	67624	S	20	0	20	0.00000
MGBC124762 sp910579775	67622	S	4	0	4	0.00000
MGBC124762 sp949093475	67630	S	2	0	2	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	55	3	58	0.00000
CASFCS01 sp949293245	66668	S	50	4	54	0.00000
CALWOS01 sp944383185	66651	S	48	3	51	0.00000
CAJOIG01 sp947629245	66635	S	25	2	27	0.00000
CAJOIG01 sp934597255	66615	S	8	0	8	0.00000
CAJOIG01 sp947632005	66641	S	5	0	5	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	36	2	38	0.00000
CALXCR01 sp944385265	66655	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	38	0	38	0.00000
RGIG3159 sp938049125	67753	S	34	0	34	0.00000
RGIG3159 sp946060825	67754	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	35	1	36	0.00000
CAKUEI01 sp934646175	66650	S	31	1	32	0.00000
Alloscillospira gallinarum	66514	S	30	0	30	0.00000
RUG11142 sp944385195	67792	S	19	4	23	0.00000
RUG11142 sp902766215	67791	S	5	1	6	0.00000
UBA1774 sp902795345	67880	S	23	0	23	0.00000
CAKSXP01 sp934515035	66644	S	15	0	15	0.00000
CALXGH01 sp944387845	66662	S	9	0	9	0.00000
UBA2922 sp900313925	67897	S	7	0	7	0.00000
JAJPXI01 sp021205585	67369	S	6	0	6	0.00000
Sporobacter sp022870705	67868	S	3	0	3	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
RGIG5644 sp017516065	67765	S	5	0	5	0.00000
JAAWCD01 sp022793095	67334	S	5	0	5	0.00000
RGIG6375 sp017513385	67769	S	4	0	4	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
RGIG529 sp028708585	67763	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	2	0	2	0.00000
SIG469 sp015068245	67830	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
WRMH01 sp009778485	68039	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
JAKSPP01 sp024404735	67375	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	127022	211135	338157	0.02335
Ruminococcus_E bromii	64913	S	18065	27892	45957	0.00317
Ruminococcus_E sp905215855	65046	S	7879	9750	17629	0.00122
Ruminococcus_E sp900755995	65008	S	3805	1570	5375	0.00037
Ruminococcus_E sp902771755	65017	S	3499	1671	5170	0.00036
Ruminococcus_E sp902766775	65013	S	1123	404	1527	0.00011
Ruminococcus_E intestinalis	64917	S	905	578	1483	0.00010
Ruminococcus_E sp003438075	64924	S	841	441	1282	0.00009
Ruminococcus_E bovis	64912	S	439	176	615	0.00004
Ruminococcus_E sp946539105	65075	S	304	47	351	0.00002
Ruminococcus_E difficilis	64916	S	270	812	1082	0.00007
Ruminococcus_E sp900315605	64991	S	194	27	221	0.00002
Ruminococcus_E sp019415945	64966	S	166	87	253	0.00002
Ruminococcus_E sp900543095	65007	S	147	7	154	0.00001
Ruminococcus_E sp900317315	64998	S	140	31	171	0.00001
Ruminococcus_E sp030533225	64984	S	85	2	87	0.00001
Ruminococcus_E sp029225165	64982	S	55	11	66	0.00000
Ruminococcus_E sp029218825	64981	S	48	6	54	0.00000
Ruminococcus_E sp002394725	64920	S	41	25	66	0.00000
Ruminococcus_E bromii_A	64914	S	36	5	41	0.00000
Ruminococcus_E sp905235295	65052	S	35	0	35	0.00000
Ruminococcus_E sp017471345	64955	S	30	5	35	0.00000
Ruminococcus_E sp944415425	65058	S	26	8	34	0.00000
Ruminococcus_E sp002493635	64923	S	20	2	22	0.00000
Ruminococcus_E sp947369085	65079	S	14	10	24	0.00000
Ruminococcus_E sp904393835	65045	S	13	0	13	0.00000
Ruminococcus_E sp017457155	64949	S	12	0	12	0.00000
Ruminococcus_E sp902790475	65032	S	9	5	14	0.00000
Ruminococcus_E sp017473775	64957	S	9	0	9	0.00000
Ruminococcus_E sp017404145	64937	S	8	0	8	0.00000
Ruminococcus_E sp947166135	65076	S	6	3	9	0.00000
Ruminococcus_E sp004560275	64928	S	6	0	6	0.00000
Ruminococcus_E sp019415925	64965	S	5	2	7	0.00000
Ruminococcus_E sp944412525	65057	S	4	2	6	0.00000
Ruminococcus_E sp945632055	65060	S	3	0	3	0.00000
Ruminococcus_E sp934476515	65055	S	3	1	4	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp902777275	65026	S	1	0	1	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp024403825	64978	S	1	0	1	0.00000
Ruminococcus_E sp900316435	64995	S	1	0	1	0.00000
Ruminococcus_E sp002353935	64919	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	54409	56635	111044	0.00767
CAG-177 sp002451755	64245	S	12703	13703	26406	0.00182
CAG-177 sp003538135	64247	S	9416	2513	11929	0.00082
CAG-177 sp002438685	64244	S	6958	5737	12695	0.00088
CAG-177 sp000431775	64241	S	790	126	916	0.00006
CAG-177 sp947166625	64298	S	521	43	564	0.00004
CAG-177 sp900770255	64286	S	9	0	9	0.00000
CAG-177 sp016282855	64251	S	4	0	4	0.00000
CAG-177 sp902787025	64289	S	1	0	1	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	65602	14574	80176	0.00554
Clostridium_A sp959596515	64446	S	331	65	396	0.00003
Clostridium_A sp902490005	64445	S	292	10	302	0.00002
Hominenteromicrobium mulieris	64692	S	37422	38714	76136	0.00526
Hominenteromicrobium sp934643185	64699	S	6944	3182	10126	0.00070
Hominenteromicrobium sp002305575	64693	S	775	56	831	0.00006
Hominenteromicrobium sp900549945	64698	S	623	43	666	0.00005
Hominenteromicrobium gallistercoris	64691	S	125	8	133	0.00001
Hominenteromicrobium sp004555625	64694	S	60	5	65	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Acutalibacter ornithocaccae	64167	S	12669	2309	14978	0.00103
Acutalibacter timonensis	64213	S	12640	2832	15472	0.00107
Acutalibacter pullicola	64168	S	7795	465	8260	0.00057
Acutalibacter sp900548545	64182	S	4964	1011	5975	0.00041
Acutalibacter stercoravium	64211	S	1139	173	1312	0.00009
Acutalibacter sp905215055	64187	S	1088	181	1269	0.00009
Acutalibacter sp900755895	64183	S	1049	432	1481	0.00010
Acutalibacter sp904391645	64185	S	615	125	740	0.00005
Acutalibacter sp019416455	64176	S	536	84	620	0.00004
Acutalibacter sp900543305	64181	S	290	30	320	0.00002
Acutalibacter sp900759575	64184	S	201	17	218	0.00002
Acutalibacter sp019416395	64175	S	123	3	126	0.00001
Acutalibacter sp904419785	64186	S	101	3	104	0.00001
Acutalibacter sp944376265	64198	S	99	10	109	0.00001
Acutalibacter sp021771115	64178	S	88	22	110	0.00001
Acutalibacter pullistercoris	64169	S	84	7	91	0.00001
Acutalibacter muris	64166	S	69	35	104	0.00001
Acutalibacter sp910587835	64192	S	62	12	74	0.00001
Acutalibacter stercorigallinarum	64212	S	45	5	50	0.00000
Acutalibacter sp000432995	64170	S	37	3	40	0.00000
Acutalibacter sp946554335	64200	S	22	1	23	0.00000
Acutalibacter sp944380625	64199	S	13	1	14	0.00000
Acutalibacter sp021769555	64177	S	6	0	6	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter sp947572385	64204	S	3	0	3	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	30116	2177	32293	0.00223
Fimivicinus sp900544715	64667	S	882	59	941	0.00006
Fimivicinus sp002320555	64665	S	39	2	41	0.00000
Fimivicinus sp949283655	64669	S	24	1	25	0.00000
Fimivicinus intestinavium	64664	S	11	1	12	0.00000
Fimivicinus sp900549825	64668	S	5	0	5	0.00000
Fimenecus sp000432435	64605	S	24872	4395	29267	0.00202
Fimenecus sp021769885	64623	S	1720	103	1823	0.00013
Fimenecus sp022768065	64627	S	501	116	617	0.00004
Fimenecus sp949292775	64661	S	106	6	112	0.00001
Fimenecus sp002437245	64607	S	63	10	73	0.00001
Fimenecus sp017438845	64616	S	43	2	45	0.00000
Fimenecus sp004556705	64611	S	39	17	56	0.00000
Fimenecus sp004555265	64610	S	32	9	41	0.00000
Fimenecus sp949299505	64662	S	24	1	25	0.00000
Fimenecus excrementavium	64603	S	17	1	18	0.00000
Fimenecus sp030530095	64628	S	17	4	21	0.00000
Fimenecus sp900545625	64631	S	16	8	24	0.00000
