name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp900547615	60814	S	18	61	79	0.00001
Blautia_A sp019416265	60783	S	17	6	23	0.00000
Blautia_A sp934373235	60835	S	16	5	21	0.00000
Blautia_A sp945872375	60852	S	15	6	21	0.00000
Blautia_A sp900764225	60823	S	15	60	75	0.00001
Blautia_A sp021771755	60787	S	14	81	95	0.00001
Blautia_A sp934424005	60842	S	14	32	46	0.00000
Blautia_A sp934359835	60830	S	13	15	28	0.00000
Blautia_A sp934378195	60836	S	11	4	15	0.00000
Blautia_A avistercoris	60750	S	9	13	22	0.00000
Blautia_A sp900551075	60817	S	6	2	8	0.00000
Blautia_A sp026169535	60792	S	5	8	13	0.00000
Blautia_A sp934437695	60845	S	5	2	7	0.00000
Blautia_A sp028767025	60794	S	5	20	25	0.00000
Blautia_A sp022764275	60789	S	5	0	5	0.00000
Blautia_A intestinigallinarum	60764	S	5	6	11	0.00000
Blautia_A sp958367245	60862	S	5	6	11	0.00000
Blautia_A sp900553515	60820	S	4	11	15	0.00000
Blautia_A sp021772055	60788	S	3	5	8	0.00000
Blautia_A sp900541985	60813	S	2	8	10	0.00000
Blautia_A gallistercoris	60760	S	2	0	2	0.00000
Blautia_A sp028722515	60793	S	2	3	5	0.00000
Blautia_A sp937880195	60846	S	2	1	3	0.00000
Blautia_A sp018918125	60781	S	1	0	1	0.00000
Blautia_A excrementipullorum	60754	S	1	2	3	0.00000
Acetatifactor intestinalis	60289	S	21039	165630	186669	0.01423
Acetatifactor acetigignens	60287	S	13154	167957	181111	0.01381
Acetatifactor sp003447295	60297	S	1865	14166	16031	0.00122
Acetatifactor sp900755865	60360	S	1765	797	2562	0.00020
Acetatifactor sp934394665	60400	S	505	2210	2715	0.00021
Acetatifactor sp945929965	60416	S	355	2993	3348	0.00026
Acetatifactor sp900771995	60363	S	337	763	1100	0.00008
Acetatifactor sp900772845	60364	S	264	816	1080	0.00008
Acetatifactor sp002431915	60295	S	191	115	306	0.00002
Acetatifactor sp934402375	60403	S	188	380	568	0.00004
Acetatifactor sp934436245	60406	S	102	228	330	0.00003
Acetatifactor sp934436435	60407	S	64	148	212	0.00002
Acetatifactor sp934394815	60401	S	48	131	179	0.00001
Acetatifactor sp934394515	60399	S	43	203	246	0.00002
Acetatifactor sp900766575	60362	S	18	85	103	0.00001
Acetatifactor sp934433135	60405	S	11	10	21	0.00000
Acetatifactor sp900760705	60361	S	10	12	22	0.00000
Acetatifactor sp947625255	60446	S	8	16	24	0.00000
Acetatifactor sp017476665	60317	S	5	5	10	0.00000
Acetatifactor sp900554205	60359	S	3	13	16	0.00000
Acetatifactor sp016293615	60308	S	1	1	2	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	38346	90792	129138	0.00985
CAG-194 sp018917935	61074	S	168	290	458	0.00003
CAG-194 sp002441865	61068	S	18	16	34	0.00000
Roseburia intestinalis	63057	S	7021	137630	144651	0.01103
Roseburia inulinivorans	63058	S	5666	104634	110300	0.00841
Roseburia hominis	63055	S	1500	16199	17699	0.00135
Roseburia rectibacter	63059	S	899	4117	5016	0.00038
Roseburia sp019411365	63068	S	841	11845	12686	0.00097
Roseburia sp900550935	63078	S	456	668	1124	0.00009
Roseburia sp900542495	63076	S	300	1085	1385	0.00011
Roseburia sp003483745	63061	S	186	365	551	0.00004
Roseburia sp902781225	63081	S	108	266	374	0.00003
Roseburia sp934317215	63089	S	77	113	190	0.00001
Roseburia sp900756925	63080	S	23	54	77	0.00001
Roseburia sp934292805	63086	S	9	1	10	0.00000
Roseburia sp934358955	63091	S	5	4	9	0.00000
Roseburia sp934307185	63087	S	4	1	5	0.00000
Roseburia sp900753715	63079	S	3	1	4	0.00000
Roseburia sp001940165	63060	S	2	4	6	0.00000
Roseburia sp900548205	63077	S	2	3	5	0.00000
Mediterraneibacter lactaris	62388	S	12775	102308	115083	0.00878
Mediterraneibacter faecis	62380	S	4601	50582	55183	0.00421
Mediterraneibacter torques	62435	S	4529	23241	27770	0.00212
Mediterraneibacter sp934330165	62411	S	418	1509	1927	0.00015
Mediterraneibacter sp934309345	62409	S	335	1173	1508	0.00011
Mediterraneibacter massiliensis	62389	S	223	382	605	0.00005
Mediterraneibacter sp934309415	62410	S	65	42	107	0.00001
Mediterraneibacter sp900553885	62403	S	36	167	203	0.00002
Mediterraneibacter sp900120155	62401	S	22	55	77	0.00001
Mediterraneibacter sp900541505	62402	S	12	38	50	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter turbiniformis	62436	S	2	11	13	0.00000
Mediterraneibacter sp900752395	62404	S	2	0	2	0.00000
Mediterraneibacter intestinigallinarum	62386	S	2	10	12	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	8	10	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	7	8	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	22478	105335	127813	0.00975
Lachnospira eligens_A	62187	S	2180	41516	43696	0.00333
Lachnospira hominis	62188	S	1770	9026	10796	0.00082
Lachnospira sp000437735	62195	S	1294	4450	5744	0.00044
Lachnospira sp000436475	62193	S	930	1987	2917	0.00022
Lachnospira eligens	62186	S	93	1189	1282	0.00010
Lachnospira sp003537285	62199	S	56	654	710	0.00005
Lachnospira sp900545725	62207	S	55	50	105	0.00001
Lachnospira sp019424245	62202	S	36	330	366	0.00003
Lachnospira sp003451515	62198	S	24	203	227	0.00002
Lachnospira sp000436535	62194	S	21	13	34	0.00000
Lachnospira sp900552795	62210	S	15	36	51	0.00000
Lachnospira sp900547255	62208	S	13	15	28	0.00000
Lachnospira sp934359185	62218	S	9	6	15	0.00000
Lachnospira sp030537195	62206	S	8	6	14	0.00000
Lachnospira sp002435585	62197	S	2	0	2	0.00000
Lachnospira sp934358235	62217	S	2	0	2	0.00000
Lachnospira sp934343805	62216	S	1	2	3	0.00000
Eubacterium_F sp003491505	61613	S	6101	52867	58968	0.00450
Eubacterium_F sp934322085	61647	S	417	2511	2928	0.00022
Eubacterium_F sp937902905	61649	S	404	1202	1606	0.00012
Eubacterium_F sp905212635	61632	S	259	2439	2698	0.00021
Eubacterium_F sp000433735	61605	S	114	40	154	0.00001
Eubacterium_F sp947643415	61664	S	50	255	305	0.00002
Eubacterium_F sp002435545	61610	S	34	190	224	0.00002
Eubacterium_F sp900539115	61631	S	16	133	149	0.00001
Eubacterium_F sp000434115	61606	S	3	38	41	0.00000
Eubacterium_F sp021770615	61620	S	2	8	10	0.00000
Eubacterium_F sp934316845	61645	S	1	6	7	0.00000
Eubacterium_F sp910577295	61635	S	1	7	8	0.00000
Dorea_A longicatena	61531	S	13458	117756	131214	0.01001
Dorea_A sp019421265	61533	S	851	21350	22201	0.00169
Dorea_A amylophila	61529	S	595	11420	12015	0.00092
Dorea_A sp934295165	61537	S	84	95	179	0.00001
Dorea_A sp934309195	61538	S	43	84	127	0.00001
Dorea_A sp900550865	61535	S	41	61	102	0.00001
Dorea_A sp934294775	61536	S	4	2	6	0.00000
Dorea_A contorta_A	61530	S	3	11	14	0.00000
Anaerobutyricum hallii	60558	S	16192	79380	95572	0.00729
Anaerobutyricum soehngenii	60559	S	184	1443	1627	0.00012
Anaerobutyricum sp934307085	60579	S	28	27	55	0.00000
Anaerobutyricum faecale	60557	S	10	4	14	0.00000
Anaerobutyricum sp934317185	60580	S	9	7	16	0.00000
UBA11774 sp003507655	63357	S	24616	23514	48130	0.00367
Bariatricus comes	60677	S	2997	51631	54628	0.00417
Bariatricus comes_A	60678	S	294	5007	5301	0.00040
Bariatricus sp900554415	60684	S	39	148	187	0.00001
Bariatricus sp934320645	60687	S	39	381	420	0.00003
Bariatricus sp934307065	60686	S	13	26	39	0.00000
Bariatricus sp905216215	60685	S	9	50	59	0.00000
Bariatricus massiliensis	60680	S	2	5	7	0.00000
Alitiscatomonas sp905215775	60546	S	4101	3719	7820	0.00060
Alitiscatomonas sp900066785	60541	S	1321	12754	14075	0.00107
Alitiscatomonas sp900066535	60540	S	982	15816	16798	0.00128
Alitiscatomonas sp900066055	60539	S	328	3713	4041	0.00031
Alitiscatomonas aceti	60529	S	111	983	1094	0.00008
Alitiscatomonas sp934370915	60550	S	31	108	139	0.00001
Alitiscatomonas sp902496665	60545	S	19	60	79	0.00001
Alitiscatomonas sp900541255	60542	S	1	3	4	0.00000
COE1 sp001916965	61292	S	15430	30594	46024	0.00351
COE1 sp900753305	61320	S	26	76	102	0.00001
COE1 sp949383255	61346	S	15	468	483	0.00004
Oliverpabstia intestinalis	62665	S	1123	14328	15451	0.00118
Oliverpabstia tarda	62674	S	404	9485	9889	0.00075
Oliverpabstia faecicola	62664	S	382	3606	3988	0.00030
Oliverpabstia sp934359255	62673	S	88	236	324	0.00002
Oliverpabstia sp004556655	62668	S	76	789	865	0.00007
Oliverpabstia sp022764165	62672	S	16	73	89	0.00001
Oliverpabstia sp002361775	62667	S	5	11	16	0.00000
Oliverpabstia sp000432335	62666	S	3	5	8	0.00000
Oliverpabstia sp009929525	62670	S	2	5	7	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	10755	119676	130431	0.00995
Fusicatenibacter sp900772675	61884	S	331	526	857	0.00007
Fusicatenibacter sp902493585	61885	S	15	15	30	0.00000
Fusicatenibacter intestinigallinarum	61877	S	8	0	8	0.00000
Anthropogastromicrobium aceti	60639	S	1835	19688	21523	0.00164
Anthropogastromicrobium sp958446555	60645	S	551	1715	2266	0.00017
Anthropogastromicrobium sp934292725	60643	S	215	960	1175	0.00009
Enterocloster sp000431375	61581	S	3555	29626	33181	0.00253
Enterocloster sp900541315	61586	S	1130	9156	10286	0.00078
Enterocloster citroniae	61572	S	923	2123	3046	0.00023
Enterocloster bolteae	61571	S	883	4361	5244	0.00040
Enterocloster pacaense	61579	S	617	1570	2187	0.00017
Enterocloster aldenensis	61569	S	359	928	1287	0.00010
Enterocloster lavalensis	61578	S	119	402	521	0.00004
Enterocloster sp900753815	61592	S	90	423	513	0.00004
Enterocloster sp900555045	61590	S	80	18	98	0.00001
Enterocloster sp001517625	61583	S	53	203	256	0.00002
Enterocloster sp900543885	61587	S	42	99	141	0.00001
Enterocloster asparagiformis	61570	S	41	133	174	0.00001
Enterocloster porci	61580	S	19	91	110	0.00001
Enterocloster sp005845215	61584	S	17	74	91	0.00001
Enterocloster clostridioformis	61573	S	16	102	118	0.00001
Enterocloster sp902464595	61595	S	16	7	23	0.00000
Enterocloster clostridioformis_A	61574	S	4	14	18	0.00000
Enterocloster sp900555905	61591	S	4	3	7	0.00000
Enterocloster excrementipullorum	61576	S	2	2	4	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	10379	108882	119261	0.00909
Butyribacter intestini	60924	S	7461	20916	28377	0.00216
Butyribacter sp003529475	60929	S	188	1008	1196	0.00009
Butyribacter sp934320895	60955	S	25	14	39	0.00000
Butyribacter sp934317005	60953	S	9	7	16	0.00000
Butyribacter sp934320845	60954	S	7	15	22	0.00000
Butyribacter hominis	60923	S	4	12	16	0.00000
Choladousia sp902363665	61415	S	5422	33799	39221	0.00299
Choladousia sp902363135	61414	S	3164	21002	24166	0.00184
Choladousia intestinipullorum	61384	S	69	17	86	0.00001
Choladousia sp029006155	61408	S	15	4	19	0.00000
Choladousia sp900757145	61413	S	14	3	17	0.00000
Choladousia sp022776305	61407	S	13	6	19	0.00000
Choladousia sp951230155	61436	S	9	21	30	0.00000
Choladousia sp002491565	61385	S	9	3	12	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	3025	21909	24934	0.00190
Coprococcus_A catus	61519	S	2187	20035	22222	0.00169
Anaerostipes amylophilus	60619	S	1189	7205	8394	0.00064
Anaerostipes hadrus	60625	S	467	4093	4560	0.00035
Anaerostipes sp900066705	60635	S	43	269	312	0.00002
Anaerostipes sp905215045	60638	S	40	465	505	0.00004
Anaerostipes sp018918155	60629	S	27	24	51	0.00000
Anaerostipes sp019423795	60631	S	27	319	346	0.00003
Anaerostipes sp900756035	60636	S	22	116	138	0.00001
Anaerostipes sp021771695	60632	S	15	52	67	0.00001
Anaerostipes caccae	60622	S	8	27	35	0.00000
Anaerostipes butyraticus	60621	S	7	23	30	0.00000
Anaerostipes sp018381315	60628	S	4	1	5	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
Eubacterium_I ramulus	61706	S	3964	32708	36672	0.00280
Eubacterium_I sp902475415	61725	S	133	722	855	0.00007
Eubacterium_I sp022781925	61723	S	40	24	64	0.00000
Eubacterium_I sp900546495	61724	S	27	88	115	0.00001
Eubacterium_I ramulus_A	61707	S	23	175	198	0.00002
Eubacterium_I sp934358495	61728	S	20	41	61	0.00000
Eubacterium_I sp934295145	61726	S	18	26	44	0.00000
Eubacterium_I sp946491665	61730	S	3	3	6	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	1786	1729	3515	0.00027
Limivivens faecihominis	62309	S	1782	15174	16956	0.00129
Limivivens sp900066135	62313	S	634	4349	4983	0.00038
Limivivens sp934393555	62315	S	74	156	230	0.00002
Limivivens intestinipullorum	62310	S	1	1	2	0.00000
Limivivens merdigallinarum	62311	S	1	1	2	0.00000
Hominiventricola sp003480725	61931	S	2244	22496	24740	0.00189
Hominiventricola filiformis	61928	S	1817	14594	16411	0.00125
Hominiventricola sp018223365	61936	S	954	6235	7189	0.00055
Hominiventricola sp018376135	61937	S	5	1	6	0.00000
Hominiventricola sp009774145	61933	S	4	21	25	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	1	2	0.00000
Jutongia sp003524945	62081	S	5839	23904	29743	0.00227
Jutongia sp900759665	62083	S	61	101	162	0.00001
Jutongia huaianensis	62080	S	2	5	7	0.00000
Jutongia sp934339135	62086	S	1	1	2	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	6192	62842	69034	0.00526
Brotaphodocola sp003480315	60882	S	1005	7032	8037	0.00061
Brotaphodocola sp900770535	60903	S	989	1379	2368	0.00018
Brotaphodocola sp003478505	60881	S	522	4409	4931	0.00038
Brotaphodocola sp003506385	60884	S	122	1580	1702	0.00013
Brotaphodocola sp030825115	60900	S	108	77	185	0.00001
Brotaphodocola sp900540335	60902	S	73	111	184	0.00001
Brotaphodocola sp004554205	60887	S	27	132	159	0.00001
Brotaphodocola merdavium	60880	S	15	3	18	0.00000
Brotaphodocola sp900538475	60901	S	12	47	59	0.00000
Brotaphodocola sp003481825	60883	S	9	59	68	0.00001
Brotaphodocola sp934394615	60912	S	7	2	9	0.00000
Brotaphodocola catenula	60879	S	6	43	49	0.00000
Brotaphodocola sp910575255	60904	S	1	5	6	0.00000
Eubacterium_G ventriosum	61705	S	1546	10266	11812	0.00090
Eubacterium_G sp900548465	61682	S	737	2993	3730	0.00028
Eubacterium_G sp900550135	61683	S	685	1733	2418	0.00018
Eubacterium_G sp030844625	61681	S	516	2731	3247	0.00025
Eubacterium_G sp000434315	61671	S	88	524	612	0.00005
Eubacterium_G segne	61670	S	45	130	175	0.00001
Eubacterium_G sp948759685	61704	S	39	1819	1858	0.00014
Eubacterium_G sp900764695	61684	S	6	25	31	0.00000
Eubacterium_G sp947625755	61700	S	6	4	10	0.00000
Eubacterium_G sp000435815	61672	S	4	9	13	0.00000
Eubacterium_G sp904420085	61689	S	1	2	3	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Otoolea fessa	62712	S	4370	45078	49448	0.00377
Otoolea symbiosa	62727	S	233	322	555	0.00004
Otoolea saccharolyticum_A	62714	S	86	860	946	0.00007
Otoolea sp000435655	62715	S	29	128	157	0.00001
Otoolea sp018377235	62718	S	4	4	8	0.00000
Otoolea symbiosa_A	62728	S	1	2	3	0.00000
Laedolimicola ammoniilytica	62267	S	601	8508	9109	0.00069
Laedolimicola sp900553635	62276	S	255	1365	1620	0.00012
Laedolimicola hominis	62269	S	104	1142	1246	0.00010
Laedolimicola sp934373375	62283	S	51	155	206	0.00002
Laedolimicola faecalis	62268	S	16	84	100	0.00001
Laedolimicola merdipullorum	62270	S	8	6	14	0.00000
Laedolimicola sp934402125	62284	S	5	5	10	0.00000
Laedolimicola sp944375885	62287	S	1	2	3	0.00000
Pararoseburia lenta	62735	S	1616	5981	7597	0.00058
Pararoseburia sp934352055	62739	S	13	32	45	0.00000
Pararoseburia sp900546435	62738	S	5	23	28	0.00000
Dorea formicigenerans	61527	S	2904	30289	33193	0.00253
Dorea sp934307335	61528	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	1244	17714	18958	0.00145
UBA3402 sp934418055	63666	S	82	204	286	0.00002
SZUA-378 sp023398375	63219	S	2351	5732	8083	0.00062
SZUA-378 sp003246295	63217	S	4	6	10	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2220	12288	14508	0.00111
Lachnoclostridium_B acetigenes	62168	S	67	733	800	0.00006
Lachnoclostridium_B sp019423745	62174	S	13	29	42	0.00000
Lachnoclostridium_B monacensis	62173	S	3	10	13	0.00000
Gallintestinimicrobium propionicum	61891	S	1684	18997	20681	0.00158
Gallintestinimicrobium merdigallinarum	61890	S	17	24	41	0.00000
Gallintestinimicrobium sp900539715	61898	S	3	3	6	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1517	1154	2671	0.00020
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	641	3659	4300	0.00033
Muricoprocola sp934394985	62559	S	53	61	114	0.00001
Muricoprocola sp900544685	62557	S	31	76	107	0.00001
Muricoprocola aceti	62555	S	7	27	34	0.00000
Muricoprocola sp934373455	62558	S	7	4	11	0.00000
JAGTTR01 sp018223385	62015	S	1579	3288	4867	0.00037
Eisenbergiella tayi	61567	S	1197	3687	4884	0.00037
Eisenbergiella porci	61556	S	94	387	481	0.00004
Eisenbergiella sp003478085	61558	S	75	309	384	0.00003
Eisenbergiella sp900555195	61561	S	8	8	16	0.00000
Eisenbergiella sp021770245	61559	S	2	4	6	0.00000
Eisenbergiella sp900548905	61560	S	1	1	2	0.00000
Blautia sp902476765	60738	S	571	224	795	0.00006
Blautia celeris	60716	S	170	322	492	0.00004
Blautia sp022717655	60728	S	125	301	426	0.00003
Blautia sp900547685	60734	S	78	209	287	0.00002
Blautia sp900753905	60737	S	49	75	124	0.00001
Blautia sp900556555	60736	S	44	90	134	0.00001
Blautia coccoides	60717	S	34	77	111	0.00001
Blautia sp900541955	60733	S	27	135	162	0.00001
Blautia argi	60714	S	22	104	126	0.00001
Blautia sp900120295	60731	S	16	65	81	0.00001
Blautia sp900555025	60735	S	7	18	25	0.00000
Blautia sp000432195	60727	S	4	20	24	0.00000
Blautia sp900539145	60732	S	4	9	13	0.00000
Blautia hominis	60719	S	4	0	4	0.00000
Blautia hansenii	60718	S	3	24	27	0.00000
Blautia merdavium	60720	S	2	6	8	0.00000
Blautia pseudococcoides	60724	S	1	1	2	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	472	2857	3329	0.00025
Roseburia_C sp900315735	63140	S	2	5	7	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1259	1578	2837	0.00022
Hominisplanchenecus_A sp900539525	61923	S	5	10	15	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
Faecalimonas phoceensis	61832	S	762	9931	10693	0.00082
Faecalimonas sp029983955	61841	S	61	101	162	0.00001
Faecalimonas sp900546325	61843	S	14	25	39	0.00000
Faecalimonas umbilicata	61851	S	8	15	23	0.00000
Faecalimonas sp900556835	61847	S	3	9	12	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	521	697	1218	0.00009
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	785	6036	6821	0.00052
Muricomes contortus_B	62545	S	116	765	881	0.00007
Muricomes sp000509105	62551	S	100	426	526	0.00004
Muricomes fissicatena_A	62548	S	8	2	10	0.00000
Suilimivivens aceti	63292	S	367	2538	2905	0.00022
Suilimivivens sp900554925	63323	S	16	8	24	0.00000
Suilimivivens sp000438155	63297	S	12	64	76	0.00001
Suilimivivens sp902766365	63324	S	3	3	6	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	527	868	1395	0.00011
Scatomonas merdavium	63230	S	4	3	7	0.00000
Scatomonas merdigallinarum	63231	S	2	3	5	0.00000
Dorea_D hominis	61540	S	246	1421	1667	0.00013
Dorea_D sp030538915	61543	S	30	28	58	0.00000
Dorea_D sp000433535	61541	S	19	52	71	0.00001
Dorea_D sp900543415	61544	S	12	32	44	0.00000
Dorea_D sp910578495	61545	S	1	4	5	0.00000
Wujia sp900767585	63936	S	286	185	471	0.00004
Wujia sp900539705	63933	S	51	52	103	0.00001
Wujia chipingensis	63904	S	14	80	94	0.00001
Wujia sp002404515	63906	S	5	10	15	0.00000
Wujia sp902800325	63941	S	3	3	6	0.00000
Wujia sp900766925	63935	S	2	3	5	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	158	1422	1580	0.00012
Schaedlerella glycyrrhizinilytica_A	63236	S	131	111	242	0.00002
Schaedlerella agrestimuris	63234	S	13	49	62	0.00000
Schaedlerella sp934435195	63250	S	4	4	8	0.00000
Schaedlerella sp905203555	63245	S	2	6	8	0.00000
AF33-28 sp003477885	60286	S	372	814	1186	0.00009
Clostridium_AP sp000509125	61489	S	110	296	406	0.00003
Clostridium_AP scindens	61488	S	62	323	385	0.00003
Pseudolachnospira sp022867805	62853	S	310	286	596	0.00005
Pseudolachnospira avium	62852	S	2	2	4	0.00000
Lientehia sp934351765	62304	S	135	39	174	0.00001
Lientehia dongpingensis	62294	S	37	149	186	0.00001
Lientehia sp030053595	62300	S	7	27	34	0.00000
Lientehia caecorum	62293	S	6	1	7	0.00000
Catenibacillus sp018369015	61370	S	226	51	277	0.00002
Catenibacillus sp900553975	61371	S	24	6	30	0.00000
Extibacter sp017566055	61826	S	85	410	495	0.00004
Extibacter hylemonae	61823	S	32	8	40	0.00000
UBA3282 sp934401915	63594	S	109	108	217	0.00002
UBA3282 sp934385475	63593	S	92	10	102	0.00001
UBA3282 sp003612405	63530	S	8	30	38	0.00000
UBA3282 sp017623295	63547	S	3	1	4	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	133	642	775	0.00006
Hungatella effluvii	61959	S	28	9	37	0.00000
Hungatella sp959018155	61961	S	2	0	2	0.00000
UMGS2037 sp934371505	63835	S	79	138	217	0.00002
UMGS2037 sp900557385	63834	S	14	42	56	0.00000
UMGS2037 sp934402515	63836	S	1	1	2	0.00000
Coprococcus aceti	61498	S	60	317	377	0.00003
Coprococcus sp947626675	61517	S	24	27	51	0.00000
Coprococcus ammoniilyticus	61499	S	22	86	108	0.00001
Coprococcus sp002437435	61503	S	15	2	17	0.00000
Coprococcus sp900557435	61511	S	10	12	22	0.00000
Coprococcus sp934277375	61516	S	6	5	11	0.00000
Coprococcus sp900548315	61510	S	5	5	10	0.00000
Coprococcus sp000154245	61501	S	2	11	13	0.00000
CAG-590 sp900548855	61140	S	85	300	385	0.00003
CAG-590 sp900544905	61139	S	33	84	117	0.00001
CAG-590 sp902793335	61143	S	30	38	68	0.00001
CAG-590 sp000431135	61120	S	12	4	16	0.00000
CAG-590 sp900552885	61141	S	9	4	13	0.00000
CAG-590 sp900769115	61142	S	7	1	8	0.00000
CAG-590 sp945915475	61151	S	3	3	6	0.00000
CAG-590 sp934294885	61150	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	160	2204	2364	0.00018
