name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominimerdicola sp019423705	68588	S	1568	225	1793	0.00010
Hominimerdicola sp021770655	68589	S	371	33	404	0.00002
Hominimerdicola alba_C	68578	S	237	60	297	0.00002
Hominimerdicola sp934476685	68604	S	203	29	232	0.00001
Hominimerdicola alba	68575	S	51	23	74	0.00000
Hominimerdicola sp030531185	68591	S	51	0	51	0.00000
Hominimerdicola sp902762735	68596	S	47	8	55	0.00000
Hominimerdicola sp900319075	68594	S	45	15	60	0.00000
Hominimerdicola sp937894495	68605	S	33	1	34	0.00000
Hominimerdicola sp947307175	68610	S	31	10	41	0.00000
Hominimerdicola sp017626015	68587	S	31	0	31	0.00000
Hominimerdicola sp017464355	68584	S	6	0	6	0.00000
Hominimerdicola sp024692365	68590	S	3	0	3	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	50866	193874	244740	0.01418
Faecalibacterium prausnitzii_I	68315	S	42715	31438	74153	0.00430
Faecalibacterium duncaniae	68301	S	40995	49263	90258	0.00523
Faecalibacterium prausnitzii_D	68312	S	16265	42365	58630	0.00340
Faecalibacterium sp900758465	68331	S	7760	10464	18224	0.00106
Faecalibacterium sp900539945	68328	S	6645	13837	20482	0.00119
Faecalibacterium prausnitzii_A	68311	S	4097	14827	18924	0.00110
Faecalibacterium prausnitzii_J	68316	S	4051	14635	18686	0.00108
Faecalibacterium sp905215595	68338	S	3781	11726	15507	0.00090
Faecalibacterium sp900765705	68333	S	2682	4309	6991	0.00041
Faecalibacterium longum	68309	S	2419	4567	6986	0.00040
Faecalibacterium sp902463235	68335	S	2303	9446	11749	0.00068
Faecalibacterium prausnitzii_E	68313	S	1642	1561	3203	0.00019
Faecalibacterium sp934503275	68340	S	1623	3963	5586	0.00032
Faecalibacterium sp003449675	68320	S	1581	5667	7248	0.00042
Faecalibacterium sp900539885	68327	S	1339	1995	3334	0.00019
Faecalibacterium sp934525405	68348	S	1279	3686	4965	0.00029
Faecalibacterium sp900765105	68332	S	862	960	1822	0.00011
Faecalibacterium sp934513205	68343	S	839	790	1629	0.00009
Faecalibacterium sp934524985	68346	S	795	2380	3175	0.00018
Faecalibacterium prausnitzii_F	68314	S	760	671	1431	0.00008
Faecalibacterium sp934525325	68347	S	706	1955	2661	0.00015
Faecalibacterium sp934514285	68344	S	659	658	1317	0.00008
Faecalibacterium prausnitzii_M	68318	S	638	128	766	0.00004
Faecalibacterium sp934539245	68354	S	614	1548	2162	0.00013
Faecalibacterium sp934540955	68355	S	609	1964	2573	0.00015
Faecalibacterium hattorii	68306	S	590	595	1185	0.00007
Faecalibacterium sp900772565	68334	S	586	1621	2207	0.00013
Faecalibacterium sp902463905	68336	S	562	997	1559	0.00009
Faecalibacterium sp934532365	68352	S	536	1552	2088	0.00012
Faecalibacterium sp934501115	68339	S	492	334	826	0.00005
Faecalibacterium sp900540455	68329	S	482	83	565	0.00003
Faecalibacterium sp934512105	68342	S	414	1136	1550	0.00009
Faecalibacterium sp934561555	68361	S	402	985	1387	0.00008
Faecalibacterium sp937880095	68362	S	329	89	418	0.00002
Faecalibacterium sp934561115	68359	S	288	845	1133	0.00007
Faecalibacterium sp934511465	68341	S	271	299	570	0.00003
Faecalibacterium sp937915335	68363	S	270	43	313	0.00002
Faecalibacterium sp002160895	68319	S	266	100	366	0.00002
Faecalibacterium sp900551435	68330	S	238	94	332	0.00002
Faecalibacterium sp945982465	68369	S	234	9	243	0.00001
Faecalibacterium sp014858325	68321	S	181	24	205	0.00001
Faecalibacterium sp934547065	68356	S	178	42	220	0.00001
Faecalibacterium sp934525845	68350	S	172	94	266	0.00002
Faecalibacterium sp934518555	68345	S	115	17	132	0.00001
Faecalibacterium sp934526125	68351	S	113	26	139	0.00001
Faecalibacterium sp934533135	68353	S	85	14	99	0.00001
Faecalibacterium prausnitzii_L	68317	S	73	9	82	0.00000
Faecalibacterium sp937917475	68364	S	66	3	69	0.00000
Faecalibacterium sp934525735	68349	S	52	36	88	0.00001
Faecalibacterium sp934553285	68358	S	43	10	53	0.00000
Faecalibacterium sp934561485	68360	S	41	9	50	0.00000
Faecalibacterium intestinavium	68307	S	32	4	36	0.00000
Faecalibacterium faecigallinarum	68302	S	26	10	36	0.00000
Faecalibacterium gallinarum	68304	S	17	3	20	0.00000
Faecalibacterium sp934548045	68357	S	16	2	18	0.00000
Faecalibacterium intestinigallinarum	68308	S	15	6	21	0.00000
Faecalibacterium faecipullorum	68303	S	15	3	18	0.00000
Faecalibacterium sp944385995	68365	S	4	0	4	0.00000
Faecalibacterium avium	68300	S	3	0	3	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	179537	93444	272981	0.01582
Gemmiger qucibialis	68499	S	84419	10317	94736	0.00549
Gemmiger sp900539695	68507	S	12972	4313	17285	0.00100
Gemmiger sp900540775	68509	S	10566	5557	16123	0.00093
Gemmiger sp900540595	68508	S	4694	1820	6514	0.00038
Gemmiger sp900554145	68511	S	3427	969	4396	0.00025
Gemmiger sp937890665	68519	S	2486	949	3435	0.00020
Gemmiger sp900556255	68512	S	2368	363	2731	0.00016
Gemmiger variabilis_B	68541	S	1732	303	2035	0.00012
Gemmiger sp934561205	68518	S	1314	289	1603	0.00009
Gemmiger sp934502625	68517	S	859	56	915	0.00005
Gemmiger sp937907025	68520	S	747	197	944	0.00005
Gemmiger variabilis	68539	S	316	111	427	0.00002
Gemmiger sp900772715	68513	S	255	52	307	0.00002
Gemmiger excrementigallinarum	68491	S	215	44	259	0.00002
Gemmiger variabilis_C	68542	S	214	40	254	0.00001
Gemmiger variabilis_A	68540	S	144	17	161	0.00001
Gemmiger sp019413245	68502	S	109	27	136	0.00001
Gemmiger gallinarum	68498	S	105	26	131	0.00001
Gemmiger sp945830575	68531	S	90	9	99	0.00001
Gemmiger sp019420135	68503	S	68	16	84	0.00000
Gemmiger sp004561545	68501	S	66	4	70	0.00000
Gemmiger sp029006135	68506	S	60	0	60	0.00000
Gemmiger formicilis_A	68496	S	59	14	73	0.00000
Gemmiger avistercoris	68489	S	58	8	66	0.00000
Gemmiger stercorigallinarum	68537	S	38	14	52	0.00000
Gemmiger faecigallinarum	68494	S	24	6	30	0.00000
Gemmiger faecavium	68493	S	21	2	23	0.00000
Gemmiger formicilis_B	68497	S	16	4	20	0.00000
Gemmiger sp959018215	68535	S	14	3	17	0.00000
Gemmiger sp900545545	68510	S	13	2	15	0.00000
Gemmiger sp944388145	68527	S	13	0	13	0.00000
Gemmiger sp019424695	68504	S	9	0	9	0.00000
Gemmiger sp947631565	68534	S	7	0	7	0.00000
Gemmiger sp944388215	68530	S	6	0	6	0.00000
Gemmiger sp904390925	68515	S	4	0	4	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	127716	23376	151092	0.00875
Ruminococcus_C sp000437175	69098	S	5733	1469	7202	0.00042
Ruminococcus_C sp000980705	69100	S	5331	1588	6919	0.00040
Ruminococcus_C sp900765125	69114	S	2203	764	2967	0.00017
Ruminococcus_C sp019417665	69106	S	1009	41	1050	0.00006
Ruminococcus_C sp000433635	69097	S	839	104	943	0.00005
Ruminococcus_C sp900545285	69113	S	799	89	888	0.00005
Ruminococcus_C sp934463425	69118	S	355	24	379	0.00002
Ruminococcus_C sp902464115	69116	S	192	13	205	0.00001
Ruminococcus_C sp900770195	69115	S	116	17	133	0.00001
Ruminococcus_C sp947627445	69124	S	104	4	108	0.00001
Ruminococcus_C sp000437255	69099	S	84	1	85	0.00000
Ruminococcus_C sp937915125	69120	S	75	2	77	0.00000
Ruminococcus_C sp949291125	69126	S	54	0	54	0.00000
Ruminococcus_C sp949291345	69127	S	30	0	30	0.00000
Ruminococcus_C sp022769365	69110	S	21	1	22	0.00000
Ruminococcus_C sp937907215	69119	S	8	0	8	0.00000
Ruminococcus_C sp030523195	69112	S	6	0	6	0.00000
Ruminococcus_C sp019417865	69107	S	6	0	6	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	64767	9384	74151	0.00430
Negativibacillus massiliensis	68716	S	1123	281	1404	0.00008
Negativibacillus sp902490335	68725	S	812	160	972	0.00006
Negativibacillus sp905197685	68726	S	246	20	266	0.00002
Negativibacillus sp017848075	68719	S	202	1	203	0.00001
Negativibacillus sp900547015	68724	S	79	2	81	0.00000
Negativibacillus faecipullorum	68715	S	55	2	57	0.00000
Negativibacillus sp944388365	68728	S	26	0	26	0.00000
Negativibacillus sp019423685	68720	S	21	1	22	0.00000
Negativibacillus sp946563605	68730	S	4	0	4	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	19401	6845	26246	0.00152
Ruthenibacterium sp018380115	69140	S	6221	271	6492	0.00038
Ruthenibacterium sp905212515	69143	S	894	31	925	0.00005
Ruthenibacterium sp947381875	69149	S	645	8	653	0.00004
Ruthenibacterium sp944388395	69146	S	155	6	161	0.00001
Ruthenibacterium sp958403605	69151	S	142	7	149	0.00001
Ruthenibacterium merdipullorum	69136	S	49	1	50	0.00000
Ruthenibacterium merdigallinarum	69135	S	29	0	29	0.00000
Ruthenibacterium sp944388415	69147	S	19	0	19	0.00000
Ruthenibacterium sp013316265	69138	S	15	0	15	0.00000
Ruthenibacterium sp009929695	69137	S	12	0	12	0.00000
Ruthenibacterium sp944386565	69145	S	4	0	4	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ruthenibacterium avium	69132	S	2	0	2	0.00000
YE71 sp000434695	69331	S	10943	3623	14566	0.00084
YE71 sp900119155	69336	S	99	9	108	0.00001
YE71 sp024697545	69334	S	26	1	27	0.00000
YE71 sp902766335	69337	S	2	0	2	0.00000
YE71 sp902776945	69338	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1549	565	2114	0.00012
Ruminococcus sp905215965	69061	S	1070	261	1331	0.00008
Ruminococcus sp910584195	69065	S	775	424	1199	0.00007
Ruminococcus sp937880065	69068	S	436	226	662	0.00004
Ruminococcus sp900540005	69056	S	351	78	429	0.00002
Ruminococcus sp900761275	69059	S	249	15	264	0.00002
Ruminococcus sp934474025	69066	S	129	7	136	0.00001
Ruminococcus sp947301925	69088	S	79	18	97	0.00001
Ruminococcus sp934481385	69067	S	60	1	61	0.00000
Ruminococcus sp017397925	68994	S	59	15	74	0.00000
Ruminococcus sp021769725	69033	S	47	24	71	0.00000
Ruminococcus sp002389995	68975	S	45	0	45	0.00000
Ruminococcus flavefaciens_Z	68971	S	42	16	58	0.00000
Ruminococcus sp937902395	69069	S	31	9	40	0.00000
Ruminococcus sp900752785	69058	S	30	7	37	0.00000
Ruminococcus flavefaciens_A	68942	S	28	7	35	0.00000
Ruminococcus sp017549005	69018	S	26	3	29	0.00000
Ruminococcus flavefaciens_H	68953	S	24	2	26	0.00000
Ruminococcus sp022641595	69034	S	23	0	23	0.00000
Ruminococcus sp900545125	69057	S	22	7	29	0.00000
Ruminococcus sp900315975	69052	S	21	16	37	0.00000
Ruminococcus sp024403995	69039	S	21	1	22	0.00000
Ruminococcus sp016303195	68992	S	21	1	22	0.00000
Ruminococcus flavefaciens_P	68961	S	18	7	25	0.00000
Ruminococcus sp945910815	69071	S	15	3	18	0.00000
Ruminococcus sp905199285	69060	S	14	2	16	0.00000
Ruminococcus flavefaciens_T	68965	S	10	3	13	0.00000
Ruminococcus sp017462565	69001	S	9	2	11	0.00000
Ruminococcus flavefaciens_AB	68944	S	6	0	6	0.00000
Ruminococcus flavefaciens_M	68958	S	5	0	5	0.00000
Ruminococcus sp029007035	69043	S	5	0	5	0.00000
Ruminococcus sp946415235	69074	S	5	1	6	0.00000
Ruminococcus sp937910385	69070	S	4	0	4	0.00000
Ruminococcus flavefaciens_F	68951	S	4	0	4	0.00000
Ruminococcus flavefaciens_O	68960	S	4	0	4	0.00000
Ruminococcus sp023665275	69035	S	3	0	3	0.00000
Ruminococcus sp946413815	69073	S	3	0	3	0.00000
Ruminococcus sp017437285	68996	S	2	1	3	0.00000
Ruminococcus flavefaciens_I	68954	S	2	0	2	0.00000
Ruminococcus flavefaciens_R	68963	S	2	0	2	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Ruminococcus flavefaciens_V	68967	S	1	0	1	0.00000
Ruminococcus sp900321885	69055	S	1	0	1	0.00000
Ruminococcus sp016290875	68990	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	1245	500	1745	0.00010
Ruminiclostridium_E sp900539195	68906	S	1036	452	1488	0.00009
Ruminiclostridium_E sp945921515	68922	S	666	63	729	0.00004
Ruminiclostridium_E sp934454635	68916	S	123	12	135	0.00001
Ruminiclostridium_E sp902490585	68910	S	54	12	66	0.00000
Ruminiclostridium_E sp003512525	68857	S	31	9	40	0.00000
Ruminiclostridium_E sp947630175	68938	S	22	3	25	0.00000
Ruminiclostridium_E sp017935365	68890	S	17	4	21	0.00000
Ruminiclostridium_E sp934490165	68918	S	13	2	15	0.00000
Ruminiclostridium_E sp017635095	68888	S	12	4	16	0.00000
Ruminiclostridium_E sp002437415	68855	S	8	0	8	0.00000
Ruminiclostridium_E sp944386545	68919	S	6	0	6	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	0	2	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp947630685	68939	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	3377	77	3454	0.00020
UBA3818 sp900557155	69187	S	80	14	94	0.00001
UBA3818 sp910587335	69191	S	10	0	10	0.00000
UBA3818 sp944382905	69192	S	7	0	7	0.00000
UBA3818 sp002369315	69184	S	2	0	2	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	2620	559	3179	0.00018
Fournierella sp002159185	68477	S	259	84	343	0.00002
Fournierella sp002161595	68479	S	161	62	223	0.00001
Fournierella massiliensis	68471	S	114	55	169	0.00001
Fournierella excrementigallinarum	68470	S	48	7	55	0.00000
Fournierella merdipullorum	68474	S	19	3	22	0.00000
Fournierella excrementavium	68469	S	18	4	22	0.00000
Fournierella merdavium	68472	S	18	1	19	0.00000
Fournierella pullistercoris	68476	S	14	0	14	0.00000
Fournierella pullicola	68475	S	8	1	9	0.00000
Fournierella sp002160145	68478	S	7	1	8	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
Anaerotruncus rubiinfantis	68122	S	1223	29	1252	0.00007
Anaerotruncus colihominis	68117	S	890	315	1205	0.00007
Anaerotruncus excrementipullorum	68119	S	436	18	454	0.00003
Anaerotruncus sp021770005	68125	S	275	28	303	0.00002
Anaerotruncus sp944385965	68131	S	184	1	185	0.00001
Anaerotruncus sp944387965	68132	S	182	1	183	0.00001
Anaerotruncus colihominis_A	68118	S	31	5	36	0.00000
Anaerotruncus massiliensis	68120	S	7	0	7	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	2813	745	3558	0.00021
Metaruminococcus_A sp003150405	68703	S	209	9	218	0.00001
Metaruminococcus_A sp902766785	68706	S	35	0	35	0.00000
Metaruminococcus_A sp958427155	68707	S	4	0	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Merdimmobilis hominis	68688	S	2712	210	2922	0.00017
Angelakisella massiliensis	68133	S	1116	617	1733	0.00010
Angelakisella sp019423445	68138	S	496	8	504	0.00003
Angelakisella sp023451415	68146	S	417	3	420	0.00002
Angelakisella sp900552845	68148	S	108	6	114	0.00001
Angelakisella sp904420255	68149	S	45	0	45	0.00000
Angelakisella sp003453215	68134	S	26	1	27	0.00000
Angelakisella sp949285935	68156	S	10	0	10	0.00000
Angelakisella sp020024515	68139	S	8	0	8	0.00000
Angelakisella sp900547385	68147	S	6	0	6	0.00000
Angelakisella sp949298535	68157	S	5	0	5	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp013316495	68137	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	2023	41	2064	0.00012
Zongyangia hominis	69347	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	789	88	877	0.00005
Massiliimalia sp944382885	68684	S	429	6	435	0.00003
Massiliimalia massiliensis	68680	S	335	17	352	0.00002
Massiliimalia sp900752435	68682	S	16	1	17	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	1283	47	1330	0.00008
Avimicrobium caecorum	68159	S	7	0	7	0.00000
Avimicrobium sp900761965	68161	S	3	0	3	0.00000
Merdivicinus sp934869045	68696	S	450	44	494	0.00003
Merdivicinus sp905214265	68694	S	279	45	324	0.00002
Merdivicinus sp900555435	68693	S	43	4	47	0.00000
Merdivicinus intestinigallinarum	68692	S	37	4	41	0.00000
Merdivicinus sp934539585	68695	S	12	0	12	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	829	36	865	0.00005
Massilioclostridium methylpentosum	68687	S	770	72	842	0.00005
Massilioclostridium facile	68686	S	2	0	2	0.00000
Fimivivens hominis	68421	S	590	154	744	0.00004
Fimivivens sp900113995	68430	S	67	3	70	0.00000
Fimivivens sp949285275	68432	S	50	0	50	0.00000
Fimivivens sp023457355	68428	S	29	2	31	0.00000
Fimivivens faecavium	68420	S	17	0	17	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
FB2012 sp017458445	68277	S	272	19	291	0.00002
FB2012 sp944388405	68294	S	252	16	268	0.00002
FB2012 sp900543145	68289	S	118	10	128	0.00001
FB2012 sp019420505	68285	S	26	2	28	0.00000
FB2012 sp900604945	68290	S	17	3	20	0.00000
FB2012 sp900752625	68291	S	7	1	8	0.00000
Firm-04 sp001603005	68433	S	334	13	347	0.00002
Firm-04 sp944388075	68463	S	252	3	255	0.00001
Firm-04 sp017533485	68450	S	39	1	40	0.00000
Firm-04 sp024404875	68460	S	24	0	24	0.00000
Firm-04 sp017427265	68445	S	23	0	23	0.00000
Firm-04 sp946540705	68467	S	13	0	13	0.00000
Firm-04 sp016296505	68443	S	5	0	5	0.00000
Firm-04 sp017460835	68446	S	4	0	4	0.00000
Firm-04 sp015066805	68438	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	638	219	857	0.00005
Fumia sp902493155	68485	S	598	71	669	0.00004
Fumia xinanensis	68487	S	7	0	7	0.00000
CAG-115 sp910587135	68206	S	199	11	210	0.00001
CAG-115 sp934446455	68209	S	175	16	191	0.00001
CAG-115 sp003516865	68177	S	46	4	50	0.00000
CAG-115 sp945935925	68226	S	41	1	42	0.00000
CAG-115 sp947631575	68243	S	25	1	26	0.00000
CAG-115 sp947624555	68233	S	6	0	6	0.00000
CAG-115 sp003531585	68178	S	3	0	3	0.00000
CAG-115 sp934446355	68208	S	3	0	3	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp945933905	68225	S	1	0	1	0.00000
CAG-115 sp022766825	68197	S	1	0	1	0.00000
CAG-115 sp002425305	68174	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	236	31	267	0.00002
UMGS363 sp900543105	69309	S	223	33	256	0.00001
UMGS363 sp945868475	69314	S	20	1	21	0.00000
UMGS363 sp949299215	69316	S	17	1	18	0.00000
UMGS363 sp937926145	69313	S	4	0	4	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	173	45	218	0.00001
Huintestinicola sp902782875	68628	S	172	2	174	0.00001
Huintestinicola sp017848125	68619	S	104	21	125	0.00001
Huintestinicola sp934486875	68629	S	62	2	64	0.00000
Huintestinicola sp945867875	68631	S	3	0	3	0.00000
Huintestinicola sp947625735	68635	S	2	0	2	0.00000
Huintestinicola sp017410745	68615	S	1	0	1	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	468	25	493	0.00003
NK3A76 sp000686125	68708	S	16	0	16	0.00000
CAMMMX01 sp946498095	68260	S	481	28	509	0.00003
Ligaoa zhengdingensis	68678	S	457	120	577	0.00003
HGM13222 sp900757485	68548	S	378	40	418	0.00002
HGM13222 sp029007575	68547	S	13	0	13	0.00000
HGM13222 sp944386455	68549	S	10	0	10	0.00000
HGM13222 sp959605275	68550	S	9	0	9	0.00000
HGM13233 sp900762805	68551	S	361	6	367	0.00002
Neoruminococcus faecicola	68732	S	334	17	351	0.00002
JAAZZIT01 sp944382845	68652	S	305	29	334	0.00002
Neobittarella massiliensis	68731	S	301	51	352	0.00002
Porcipelethomonas sp900554975	68740	S	138	12	150	0.00001
Porcipelethomonas sp900538575	68739	S	73	5	78	0.00000
Porcipelethomonas sp934463345	68744	S	43	0	43	0.00000
Porcipelethomonas sp902796865	68742	S	2	0	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	112	33	145	0.00001
UBA866 sp904384225	69255	S	48	2	50	0.00000
UBA866 sp949299455	69259	S	42	3	45	0.00000
UBA866 sp944386285	69256	S	33	1	34	0.00000
UBA866 sp900543295	69254	S	9	0	9	0.00000
Pseudoruminococcus_B sp937901805	68750	S	150	6	156	0.00001
Pseudoruminococcus_B merdavium	68748	S	87	3	90	0.00001
Pseudoruminococcus_B sp900543705	68749	S	9	0	9	0.00000
CASGDD01 sp949300115	68268	S	227	13	240	0.00001
Faeciplasma sp937942105	68388	S	145	2	147	0.00001
Faeciplasma pullistercoris	68372	S	28	0	28	0.00000
Faeciplasma gallinarum	68371	S	6	0	6	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp947627005	68397	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp947624745	68393	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	167	34	201	0.00001
Bittarella massiliensis	68170	S	128	24	152	0.00001
Bittarella massiliensis_A	68171	S	21	5	26	0.00000
Pygmaiobacter sp944386485	68757	S	61	26	87	0.00001
Pygmaiobacter hominis	68752	S	53	1	54	0.00000
Pygmaiobacter sp944386515	68758	S	5	1	6	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	136	0	136	0.00001
Schneewindia gallinarum	69170	S	112	0	112	0.00001
UMGS1601 sp947631455	69279	S	56	2	58	0.00000
UMGS1601 sp900553335	69265	S	34	1	35	0.00000
UMGS1601 sp900545345	69264	S	6	0	6	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	87	1	88	0.00001
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
HUN007 sp016296165	68556	S	43	0	43	0.00000
HUN007 sp015066745	68554	S	4	0	4	0.00000
HUN007 sp017848115	68558	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	25	1	26	0.00000
Egerieicola pullicola	68272	S	13	0	13	0.00000
Egerieicola sp019416775	68273	S	6	0	6	0.00000
Faecivivens sp944386805	68411	S	28	1	29	0.00000
Faecivivens sp022770625	68407	S	8	0	8	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	22	0	22	0.00000
UBA1405 sp022800935	69176	S	3	0	3	0.00000
RGIG3102 sp934526065	68783	S	12	0	12	0.00000
RGIG3102 sp020024475	68781	S	6	0	6	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
RGIG3102 sp017547525	68775	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	16	0	16	0.00000
UBA5884 sp018376535	69233	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	19	1	20	0.00000
CANPXN01 sp947586185	68264	S	18	0	18	0.00000
UBA7477 sp947624375	69245	S	8	0	8	0.00000
UBA7477 sp001940995	69240	S	4	0	4	0.00000
UBA7477 sp947630555	69247	S	4	0	4	0.00000
SFIE01 sp004555405	69152	S	15	0	15	0.00000
WRAV01 sp029550985	69322	S	15	0	15	0.00000
Gemmiger_A sp944386225	68544	S	14	1	15	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	12	0	12	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	9	0	9	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	10	0	10	0.00000
UMGS1668 sp900553955	69297	S	5	0	5	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
UBA3855 sp947589035	69227	S	4	0	4	0.00000
UBA3855 sp947625155	69228	S	2	0	2	0.00000
UBA3855 sp015066665	69199	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	7	0	7	0.00000
CAKRVU01 sp934408835	68245	S	6	0	6	0.00000
UBA7177 sp910578965	69238	S	5	0	5	0.00000
RGIG8773 sp947089135	68820	S	3	0	3	0.00000
RGIG8773 sp947626755	68826	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	4	0	4	0.00000
JAHHTP01 sp020024615	68661	S	3	0	3	0.00000
CALWZE01 sp944385925	68249	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
JAAYCI01 sp030265505	68639	S	2	0	2	0.00000
RGIG4694 sp022768245	68795	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	310144	12150	322294	0.01867
Faecousia sp003525905	66958	S	15356	2426	17782	0.00103
Faecousia sp022786965	67093	S	610	99	709	0.00004
Faecousia sp900549495	67121	S	554	39	593	0.00003
Faecousia sp902475855	67138	S	442	81	523	0.00003
Faecousia sp945963595	67201	S	297	137	434	0.00003
Faecousia sp900547405	67119	S	282	24	306	0.00002
Faecousia sp004556205	66960	S	264	19	283	0.00002
Faecousia sp900315595	67110	S	227	39	266	0.00002
Faecousia sp934622035	67167	S	210	19	229	0.00001
Faecousia sp021771675	67086	S	155	58	213	0.00001
