#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68998.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68998.0/SRR19064716.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68998.0/SRR19064716_profile.txt /localscratch/ronj2303.68998.0/all_reads.fastq
#55428903 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.057721440832263354	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.053737993223625415	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.04909492095721302	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.048460995961429776	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.03845526089285103	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.03561116496582351	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.03543983388588209	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.03483160855209006	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.03184188120711234	
k__Bacteria|p__Actinomycetota|c__Actinomycetes	2|201174|1760	0.03028276837964544	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.028697955890187334	
k__Bacteria|p__Firmicutes|c__CFGB72939	2|1239|	0.02755003765457984	
k__Bacteria|p__Firmicutes|c__CFGB72728	2|1239|	0.02482587348351131	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.023429525181988764	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.019891538381198504	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.017552869139998165	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.016781879280261786	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.016636247862311583	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.016336418472414103	
k__Bacteria|p__Firmicutes|c__CFGB94768	2|1239|	0.015856691448578136	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.014503175917040943	
k__Bacteria|p__Firmicutes|c__CFGB93863	2|1239|	0.013715052949310424	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.012824131333615056	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.012678499915664852	
k__Bacteria|p__Firmicutes|c__CFGB2924	2|1239|	0.011684779652004634	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.011093687426206745	
k__Bacteria|p__Firmicutes|c__CFGB88367	2|1239|	0.010888090130277046	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.00851515467308842	
k__Bacteria|p__Firmicutes|c__CFGB33512	2|1239|	0.006647645901726977	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.005910922257978884	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.005079966520263012	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.0039406148386525895	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.003906348622664306	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.0033066898428693466	
k__Bacteria|p__Firmicutes|c__CFGB94833	2|1239|	0.003101092546939646	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.0028783621430158043	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.002287269917217916	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.0021245053912735696	
k__Bacteria|p__Firmicutes|c__CFGB94733	2|1239|	0.000950887493674864	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.000779556413733447	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.0004882935778330382	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.00030839594389455046	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	35.507329764825016	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	16.6177698053399	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	15.936454632844864	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	3.3872068838878153	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	1.5308774654925483	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	1.2893691752071272	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	1.1197257064031332	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	1.0718729357754955	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	1.022949345898224	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.9197909026654968	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.6127313411944894	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.547882527436663	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.5294130370189782	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.5045614638734758	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.43046933835281	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	0.3690043134238267	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.3330333531901262	
k__Bacteria|p__Bacteroidota|c__CFGB628|o__OFGB628	2|976||	0.3174165252534661	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404	2|1224||	0.3132017806869072	
k__Bacteria|p__Firmicutes|c__CFGB1799|o__OFGB1799	2|1239||	0.23567446701341607	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.21257903743731305	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	0.18837852239558792	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.17261606304097757	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	0.16523169349550249	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.158284218203878	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.15396667498935432	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.1485611794172026	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.14307858485907726	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.11665933233211077	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107	2|201174||	0.11607680666030996	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.1141835982269573	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.10728752225931526	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.09044567710107398	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.08954618893138155	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.08613670044054736	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.07643079476186608	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.07414352484464817	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.0657654350355129	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.057721440832263354	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.053737993223625415	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.04909492095721302	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.048460995961429776	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.03845526089285103	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.03561116496582351	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.03543983388588209	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.03483160855209006	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.03184188120711234	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.028697955890187334	
k__Bacteria|p__Firmicutes|c__CFGB72939|o__OFGB72939	2|1239||	0.02755003765457984	
k__Bacteria|p__Firmicutes|c__CFGB72728|o__OFGB72728	2|1239||	0.02482587348351131	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.023429525181988764	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.019891538381198504	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Micrococcales	2|201174|1760|85006	0.018058295825825344	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.017552869139998165	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.01689324448222371	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.016781879280261786	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.016636247862311583	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.016336418472414103	
k__Bacteria|p__Firmicutes|c__CFGB94768|o__OFGB94768	2|1239||	0.015856691448578136	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.014503175917040943	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863	2|1239||	0.013715052949310424	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.012824131333615056	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.012678499915664852	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	0.012224472553820098	
k__Bacteria|p__Firmicutes|c__CFGB2924|o__OFGB2924	2|1239||	0.011684779652004634	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.011093687426206745	
k__Bacteria|p__Firmicutes|c__CFGB88367|o__OFGB88367	2|1239||	0.010888090130277046	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales	2|1239|91061|1385	0.010828124252297549	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.00851515467308842	
k__Bacteria|p__Firmicutes|c__CFGB33512|o__OFGB33512	2|1239||	0.006647645901726977	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.005910922257978884	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.005079966520263012	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.0039406148386525895	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.003906348622664306	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.0033066898428693466	
k__Bacteria|p__Firmicutes|c__CFGB94833|o__OFGB94833	2|1239||	0.003101092546939646	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.0028783621430158043	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.002287269917217916	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.0021245053912735696	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridia_unclassified	2|1239|186801|	0.0010622526956367848	
k__Bacteria|p__Firmicutes|c__CFGB94733|o__OFGB94733	2|1239||	0.000950887493674864	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.000779556413733447	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.0004882935778330382	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.00030839594389455046	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	30.26733144934272	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	16.595907959539378	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	5.195949094829354	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	3.407809446250771	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	3.3872068838878153	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	3.072077628551567	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	3.0221260521946474	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	2.5026159515962827	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	1.5308774654925483	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	1.2893691752071272	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	1.2365992025851706	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	1.1197257064031332	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales|f__Christensenellaceae	2|1239|186801|3082768|990719	1.0718729357754955	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	1.0169784577622654	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.999151458894361	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330|f__FGB79330	2|1239|||	0.9197909026654968	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.7712125901403	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.6127313411944894	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.5738648857097789	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.547882527436663	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.5294130370189782	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250|f__FGB82250	2|1239|||	0.5045614638734758	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	0.3690043134238267	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.3330333531901262	
k__Bacteria|p__Bacteroidota|c__CFGB628|o__OFGB628|f__FGB628	2|976|||	0.3174165252534661	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404|f__FGB2404	2|1224|||	0.3132017806869072	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.25685098849417515	
k__Bacteria|p__Firmicutes|c__CFGB1799|o__OFGB1799|f__FGB1799	2|1239|||	0.23567446701341607	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.21257903743731305	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.20949507799836753	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	0.18837852239558792	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.17261606304097757	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	0.16523169349550249	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792|f__FGB93792	2|1239|||	0.158284218203878	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.15396667498935432	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.14307858485907726	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Coprobacillaceae	2|1239|526524|526525|2810280	0.13903517137245983	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.1276159548943644	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957|f__FGB2957	2|1239|||	0.11665933233211077	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.11607680666030996	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924|f__FGB72924	2|1239|||	0.1141835982269573	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified|f__Bacteria_unclassified	2||||	0.10728752225931526	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930|f__FGB2930	2|1239|||	0.09044567710107398	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.08954618893138155	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845|f__FGB2845	2|1239|||	0.08613670044054736	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Bianqueaceae	2|1239|186801|186802|2944142	0.08497164909694573	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915|f__FGB2915	2|1239|||	0.07643079476186608	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916|f__FGB11916	2|1239|||	0.07414352484464817	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839|f__FGB2839	2|1239|||	0.0657654350355129	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.057721440832263354	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.053737993223625415	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.05018287331484102	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.04909492095721302	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260|f__FGB1260	2|1239|||	0.048460995961429776	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840|f__FGB2840	2|1239|||	0.03845526089285103	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730|f__FGB94730	2|1239|||	0.03561116496582351	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.03543983388588209	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665|f__FGB49665	2|1239|||	0.03483160855209006	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Turicibacteraceae	2|1239|526524|526525|2810281	0.03458317848617501	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.03184188120711234	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.029743075477829978	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.028697955890187334	
k__Bacteria|p__Firmicutes|c__CFGB72939|o__OFGB72939|f__FGB72939	2|1239|||	0.02755003765457984	
k__Bacteria|p__Firmicutes|c__CFGB72728|o__OFGB72728|f__FGB72728	2|1239|||	0.02482587348351131	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Oxalobacteraceae	2|1224|28216|80840|75682	0.02379788700386281	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349|f__FGB88349	2|1239|||	0.023429525181988764	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Anaerotignaceae	2|1239|186801|3085636|3118652	0.0218618458005248	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.02094522452283822	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645|f__FGB78645	2|1239|||	0.019891538381198504	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Micrococcales|f__Promicromonosporaceae	2|201174|1760|85006|85017	0.018058295825825344	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.017552869139998165	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605|f__FGB4605	2|1239|||	0.016781879280261786	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881|f__FGB2881	2|1239|||	0.016636247862311583	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262|f__FGB1262	2|1239|||	0.016336418472414103	
k__Bacteria|p__Firmicutes|c__CFGB94768|o__OFGB94768|f__FGB94768	2|1239|||	0.015856691448578136	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057|f__FGB3057	2|1239|||	0.014503175917040943	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863|f__FGB93863	2|1239|||	0.013715052949310424	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126|f__FGB1126	2|1239|||	0.012824131333615056	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178|f__FGB73178	2|1239|||	0.012678499915664852	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.012224472553820098	
