name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_B zhanii	63133	S	1164	5609	6773	0.00054
Falcatimonas sp018918265	61852	S	1085	591	1676	0.00013
Merdiplasma sp934371475	62454	S	1033	105	1138	0.00009
Scatomonas hejianensis	63229	S	807	739	1546	0.00012
Wujia sp902800325	63941	S	589	317	906	0.00007
Wujia sp900539705	63933	S	52	24	76	0.00001
Wujia chipingensis	63904	S	29	81	110	0.00001
Wujia sp002404515	63906	S	27	22	49	0.00000
Wujia sp900767585	63936	S	8	3	11	0.00000
Wujia sp900553925	63934	S	5	1	6	0.00000
Wujia sp002431865	63907	S	3	1	4	0.00000
Wujia sp015057555	63914	S	2	0	2	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp022174665	63926	S	1	1	2	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	693	2978	3671	0.00030
Schaedlerella glycyrrhizinilytica_A	63236	S	219	86	305	0.00002
Schaedlerella hominis	63237	S	166	702	868	0.00007
Schaedlerella sp905203555	63245	S	109	149	258	0.00002
Schaedlerella sp958402795	63257	S	58	28	86	0.00001
Schaedlerella sp934435195	63250	S	46	17	63	0.00001
Schaedlerella agrestimuris	63234	S	33	60	93	0.00001
Schaedlerella sp002320245	63239	S	22	12	34	0.00000
Schaedlerella sp900765975	63244	S	4	5	9	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	639	108	747	0.00006
Sellimonas sp937880845	63270	S	325	473	798	0.00006
Sellimonas catena	63267	S	264	1104	1368	0.00011
Sellimonas intestinalis	63268	S	37	42	79	0.00001
Sellimonas sp904393575	63269	S	3	1	4	0.00000
Suilimivivens aceti	63292	S	172	505	677	0.00005
Suilimivivens sp000438155	63297	S	145	290	435	0.00004
Suilimivivens sp021628825	63315	S	15	34	49	0.00000
Suilimivivens sp029054245	63318	S	7	4	11	0.00000
Suilimivivens sp934408585	63335	S	4	0	4	0.00000
Suilimivivens sp029226935	63319	S	2	2	4	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	1	2	0.00000
Lientehia sp934351765	62304	S	533	63	596	0.00005
Lientehia sp030053595	62300	S	13	22	35	0.00000
Lientehia sp022793195	62298	S	4	1	5	0.00000
Lientehia dongpingensis	62294	S	1	1	2	0.00000
Eisenbergiella tayi	61567	S	465	525	990	0.00008
Eisenbergiella merdavium	61554	S	23	16	39	0.00000
Eisenbergiella sp900555195	61561	S	7	2	9	0.00000
Eisenbergiella porci	61556	S	5	8	13	0.00000
Eisenbergiella sp003478085	61558	S	5	6	11	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	1	4	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	241	123	364	0.00003
Frisingicoccus sp902471845	61873	S	168	169	337	0.00003
Frisingicoccus sp900549105	61870	S	17	31	48	0.00000
Frisingicoccus sp958405355	61875	S	15	0	15	0.00000
Frisingicoccus sp900753685	61871	S	2	1	3	0.00000
Frisingicoccus caecimuris	61866	S	1	1	2	0.00000
UMGS1370 sp905215625	63828	S	404	153	557	0.00004
UMGS1370 sp900542035	63825	S	16	3	19	0.00000
UMGS1370 sp900551135	63826	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	412	889	1301	0.00010
W0P33-017 sp022773965	63879	S	217	107	324	0.00003
W0P33-017 sp004562765	63875	S	111	153	264	0.00002
W0P33-017 sp934351445	63884	S	72	5	77	0.00001
W0P33-017 sp934320655	63883	S	3	1	4	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	381	550	931	0.00007
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	320	2130	2450	0.00020
Ruminococcus_B intestinipullorum	63150	S	16	11	27	0.00000
Ruminococcus_B sp900544395	63151	S	6	6	12	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	136	807	943	0.00008
UBA3402 sp934418055	63666	S	84	86	170	0.00001
Pararoseburia sp934352055	62739	S	210	75	285	0.00002
Pararoseburia sp022768745	62736	S	60	4	64	0.00001
Pararoseburia sp900546435	62738	S	36	55	91	0.00001
Pararoseburia lenta	62735	S	7	10	17	0.00000
Brotonthovivens sp900557275	60922	S	295	107	402	0.00003
Brotonthovivens ammoniilytica	60919	S	5	10	15	0.00000
UBA629 sp029779695	63769	S	290	1939	2229	0.00018
Merdimonas sp900553355	62445	S	287	169	456	0.00004
Merdimonas sp949287925	62446	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	144	238	382	0.00003
CAG-590 sp003530125	61121	S	47	3	50	0.00000
CAG-590 sp900552885	61141	S	34	9	43	0.00000
CAG-590 sp000431135	61120	S	16	3	19	0.00000
CAG-590 sp945915475	61151	S	11	6	17	0.00000
CAG-590 sp900544905	61139	S	4	4	8	0.00000
CAG-590 sp902793335	61143	S	4	2	6	0.00000
CAG-590 sp905235545	61145	S	3	0	3	0.00000
CAG-590 sp017395635	61124	S	1	1	2	0.00000
UBA9414 sp003458885	63818	S	222	632	854	0.00007
UBA9414 sp018365895	63820	S	13	30	43	0.00000
Hominisplanchenecus_A sp900762665	61925	S	154	19	173	0.00001
Hominisplanchenecus_A sp900752065	61924	S	23	24	47	0.00000
Hominisplanchenecus_A sp937965795	61926	S	8	4	12	0.00000
Hominisplanchenecus_A sp002361955	61922	S	5	3	8	0.00000
Hominisplanchenecus_A sp900539525	61923	S	3	2	5	0.00000
14-2 sp902463835	60228	S	181	273	454	0.00004
14-2 sp934434905	60231	S	9	0	9	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	163	24	187	0.00002
JAUUSJ01 sp030841965	62073	S	160	158	318	0.00003
CABSEG01 sp902476645	61066	S	156	100	256	0.00002
Mobilitalea sp023407575	62492	S	139	63	202	0.00002
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	106	165	271	0.00002
Roseburia_D yibonii	63148	S	26	39	65	0.00001
Roseburia_D sp002299665	63145	S	2	2	4	0.00000
Petralouisia sp012519695	62753	S	63	38	101	0.00001
Petralouisia sp000403255	62746	S	27	79	106	0.00001
Petralouisia sp001940225	62749	S	23	10	33	0.00000
Petralouisia muris	62745	S	7	15	22	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	114	60	174	0.00001
UBA2882 sp900317505	63503	S	64	10	74	0.00001
UBA2882 sp900549665	63505	S	42	10	52	0.00000
UBA2882 sp910574745	63506	S	1	1	2	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	51	54	105	0.00001
Butyrivibrio_A crossotus	61053	S	49	112	161	0.00001
Butyrivibrio_A sp016297265	61056	S	1	0	1	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	99	286	385	0.00003
UBA3282 sp934401915	63594	S	88	44	132	0.00001
UBA3282 sp947631625	63629	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	35	38	73	0.00001
Muricomes contortus_B	62545	S	33	74	107	0.00001
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes intestini	62549	S	2	4	6	0.00000
Muricomes faecalis	62547	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	57	41	98	0.00001
Clostridium_AP scindens	61488	S	34	63	97	0.00001
Lachnoanaerobaculum gingivalis	62128	S	67	51	118	0.00001
Lachnoanaerobaculum sp000287675	62132	S	3	2	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	2	4	0.00000
Oribacterium sp900770445	62701	S	6	17	23	0.00000
Oribacterium sinus	62680	S	4	15	19	0.00000
Oribacterium parvum	62678	S	3	11	14	0.00000
Oribacterium parvum_A	62679	S	3	13	16	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Oribacterium sp938030845	62710	S	1	3	4	0.00000
Oribacterium sp916438775	62704	S	1	9	10	0.00000
CAG-303 sp012520815	61077	S	81	25	106	0.00001
Jutongia sp003524945	62081	S	43	84	127	0.00001
Jutongia sp958444395	62089	S	19	2	21	0.00000
Jutongia sp900759665	62083	S	13	3	16	0.00000
Jutongia huaianensis	62080	S	2	2	4	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	80	21	101	0.00001
CAKRHR01 sp934339005	61258	S	75	7	82	0.00001
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	56	115	171	0.00001
Hungatella effluvii	61959	S	7	0	7	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	35	84	119	0.00001
Bovifimicola sp900314525	60870	S	16	39	55	0.00000
Bovifimicola sp902786365	60876	S	9	25	34	0.00000
Robinsoniella sp900539655	63052	S	58	33	91	0.00001
UMGS2037 sp900557385	63834	S	42	46	88	0.00001
UMGS2037 sp934402515	63836	S	12	1	13	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	56	98	154	0.00001
CAG-882 sp934351925	61244	S	17	2	19	0.00000
CAG-882 sp900545455	61242	S	14	1	15	0.00000
CAG-882 sp934343915	61243	S	8	0	8	0.00000
CAG-882 sp958446835	61247	S	8	2	10	0.00000
CAG-882 sp000435595	61239	S	4	0	4	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
COE1 sp001916965	61292	S	26	20	46	0.00000
COE1 sp900753305	61320	S	24	30	54	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
SFDP01 sp017520155	63160	S	24	1	25	0.00000
SFDP01 sp004558185	63157	S	18	9	27	0.00000
SFDP01 sp900770785	63165	S	3	0	3	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	46	1	47	0.00000
Moryella indoligenes	62532	S	27	43	70	0.00001
Moryella sp030644385	62537	S	3	5	8	0.00000
Moryella sp916439095	62542	S	1	1	2	0.00000
Roseburia_A porci	63106	S	18	14	32	0.00000
Roseburia_A sp934359535	63107	S	17	3	20	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Avilachnospira sp934402055	60661	S	18	6	24	0.00000
Avilachnospira sp030540255	60660	S	8	0	8	0.00000
Avilachnospira sp934438085	60662	S	5	0	5	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	30	19	49	0.00000
Marvinbryantia sp902473545	62361	S	2	0	2	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	31	10	41	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	26	27	53	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	3	6	0.00000
Novisyntrophococcus sp946412445	62663	S	3	2	5	0.00000
CAG-791 sp028706005	61195	S	21	8	29	0.00000
CAG-791 sp902781655	61220	S	9	6	15	0.00000
CAG-791 sp012512995	61184	S	1	1	2	0.00000
Fimimorpha sp022778745	61855	S	31	16	47	0.00000
NC2004 sp934317845	62566	S	30	8	38	0.00000
JAFBIY01 sp021531975	62011	S	27	27	54	0.00000
Dorea_B phocaeensis	61539	S	26	86	112	0.00001
Sporofaciens sp009774295	63275	S	21	70	91	0.00001
Sporofaciens musculi	63273	S	2	7	9	0.00000
UBA1267 sp946040795	63408	S	23	0	23	0.00000
Egerieimonas sp900552095	61548	S	20	1	21	0.00000
CAG-411 sp902786205	61099	S	11	10	21	0.00000
CAG-411 sp947177415	61101	S	5	0	5	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	15	3	18	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Catonella sp916438525	61379	S	14	4	18	0.00000
CAJMNU01 sp905214855	61252	S	15	1	16	0.00000
Luxibacter massiliensis	62316	S	14	44	58	0.00000
Lacrimispora sp905215155	62259	S	12	13	25	0.00000
Lacrimispora indica	62236	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	13	1	14	0.00000
V9D3004 sp934437985	63845	S	11	10	21	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	12	3	15	0.00000
SUG1228 sp029007845	63210	S	11	0	11	0.00000
Butyrivibrio sp024690485	61029	S	3	0	3	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	3	1	4	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	10	0	10	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
F0428 sp003043955	61827	S	11	11	22	0.00000
JAGZHZ01 sp022788205	62020	S	7	0	7	0.00000
JAGZHZ01 sp018366495	62019	S	3	0	3	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Fimousia sp001940245	61861	S	2	3	5	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	10	19	29	0.00000
UBA1712 sp902779505	63429	S	9	1	10	0.00000
MGBC136627 sp910585935	62340	S	9	8	17	0.00000
UBA11957 sp934394565	63366	S	8	0	8	0.00000
Pseudolachnospira sp022867805	62853	S	8	2	10	0.00000
JAFBIX01 sp021531895	62010	S	8	9	17	0.00000
RGIG6307 sp021205565	62946	S	8	0	8	0.00000
SZUA-378 sp023398375	63219	S	7	8	15	0.00000
ISDg sp002311665	61965	S	7	1	8	0.00000
Clostridium_AI sp002297865	61486	S	7	2	9	0.00000
Extibacter sp017566055	61826	S	4	5	9	0.00000
Extibacter muris	61824	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	6	0	6	0.00000
CAG-632 sp017623675	61162	S	2	2	4	0.00000
CAG-632 sp900539185	61165	S	2	0	2	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	4	6	10	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	5	4	9	0.00000
Kineothrix sp022781985	62110	S	4	0	4	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
UBA2821 sp902786515	63446	S	4	3	7	0.00000
Bilifractor sp900317175	60704	S	1	3	4	0.00000
Clostridium_N sp905215405	61491	S	4	1	5	0.00000
SIG299 sp017938285	63178	S	4	0	4	0.00000
SIG307 sp029012365	63193	S	4	1	5	0.00000
SIG301 sp934432595	63185	S	4	0	4	0.00000
UMGS1251 sp900549995	63823	S	3	2	5	0.00000
SY8519 sp947253885	63216	S	2	1	3	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
Murimonas intestini	62561	S	3	0	3	0.00000
NK4A136 sp902779395	62599	S	3	0	3	0.00000
JAHZHG01 sp019420425	62027	S	3	0	3	0.00000
JAGPKJ01 sp018053995	62014	S	3	0	3	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	3	0	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	1	1	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	2	4	6	0.00000
Diplocloster agilis	61525	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1	0	1	0.00000
UBA3766 sp017622505	63715	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	162	737	899	0.00007
Anaerotignum lactatifermentans	59979	S	5	30	35	0.00000
Anaerotignum sp001304995	59984	S	4	13	17	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp905212195	60007	S	2	6	8	0.00000
Anaerotignum sp002299545	59985	S	2	1	3	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	187	186	373	0.00003
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	69	14	83	0.00001
JANFXS01 sp024460105	60046	S	5	11	16	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	109	64	173	0.00001
Gallispira sp905201505	60122	S	23	5	28	0.00000
Gallispira sp900543365	60119	S	4	1	5	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	10	6	16	0.00000
CALWRD01 sp938042265	60104	S	6	0	6	0.00000
Tyzzerella sp944383305	60154	S	3	1	4	0.00000
Cellulosilyticum sp900556665	60181	S	98	26	124	0.00001
Cellulosilyticum sp934725855	60182	S	3	1	4	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	49	67	116	0.00001
Faecimorpha sp937892735	60083	S	6	0	6	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	4	1	5	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	98312	120855	219167	0.01763
Ruminococcus_C sp000980705	69100	S	4735	10123	14858	0.00120
Ruminococcus_C sp000437175	69098	S	925	1654	2579	0.00021
Ruminococcus_C sp937907215	69119	S	223	143	366	0.00003
Ruminococcus_C sp900545285	69113	S	175	119	294	0.00002
Ruminococcus_C sp934463425	69118	S	120	54	174	0.00001
Ruminococcus_C sp902464115	69116	S	85	28	113	0.00001
Ruminococcus_C sp000433635	69097	S	70	54	124	0.00001
Ruminococcus_C sp019417665	69106	S	54	13	67	0.00001
Ruminococcus_C sp900765125	69114	S	48	126	174	0.00001
Ruminococcus_C sp947566125	69123	S	28	13	41	0.00000
Ruminococcus_C sp900770195	69115	S	25	28	53	0.00000
Ruminococcus_C sp022769365	69110	S	14	4	18	0.00000
Ruminococcus_C sp947627445	69124	S	3	0	3	0.00000
Ruminococcus_C sp937915125	69120	S	2	0	2	0.00000
Ruminococcus_C sp029007315	69111	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	5144	57202	62346	0.00502
Faecalibacterium duncaniae	68301	S	2141	16754	18895	0.00152
Faecalibacterium prausnitzii_A	68311	S	1868	26190	28058	0.00226
Faecalibacterium prausnitzii_I	68315	S	1401	4597	5998	0.00048
Faecalibacterium prausnitzii	68310	S	969	14133	15102	0.00122
Faecalibacterium sp003449675	68320	S	910	12224	13134	0.00106
Faecalibacterium sp900539945	68328	S	859	7455	8314	0.00067
Faecalibacterium prausnitzii_J	68316	S	509	7153	7662	0.00062
Faecalibacterium sp900765705	68333	S	508	4038	4546	0.00037
Faecalibacterium sp900539885	68327	S	498	3057	3555	0.00029
Faecalibacterium sp900758465	68331	S	489	3217	3706	0.00030
Faecalibacterium longum	68309	S	431	4010	4441	0.00036
Faecalibacterium sp902463235	68335	S	351	4755	5106	0.00041
Faecalibacterium prausnitzii_F	68314	S	292	1266	1558	0.00013
Faecalibacterium sp934524985	68346	S	277	2761	3038	0.00024
Faecalibacterium prausnitzii_E	68313	S	236	1087	1323	0.00011
Faecalibacterium sp905215595	68338	S	176	1784	1960	0.00016
Faecalibacterium prausnitzii_M	68318	S	149	109	258	0.00002
Faecalibacterium hattorii	68306	S	128	674	802	0.00006
Faecalibacterium sp934525405	68348	S	104	995	1099	0.00009
Faecalibacterium sp934561555	68361	S	101	833	934	0.00008
Faecalibacterium sp900765105	68332	S	87	350	437	0.00004
Faecalibacterium sp934503275	68340	S	84	716	800	0.00006
Faecalibacterium sp900772565	68334	S	80	739	819	0.00007
Faecalibacterium sp934511465	68341	S	64	244	308	0.00002
Faecalibacterium sp934501115	68339	S	59	138	197	0.00002
Faecalibacterium sp934539245	68354	S	50	408	458	0.00004
Faecalibacterium sp902463905	68336	S	39	234	273	0.00002
Faecalibacterium sp934548045	68357	S	36	16	52	0.00000
Faecalibacterium sp934525325	68347	S	36	323	359	0.00003
Faecalibacterium sp934513205	68343	S	36	114	150	0.00001
Faecalibacterium sp934525845	68350	S	35	64	99	0.00001
Faecalibacterium sp900551435	68330	S	33	45	78	0.00001
Faecalibacterium sp934514285	68344	S	32	110	142	0.00001
Faecalibacterium sp934532365	68352	S	26	243	269	0.00002
Faecalibacterium sp934561485	68360	S	16	11	27	0.00000
Faecalibacterium sp937915335	68363	S	15	10	25	0.00000
Faecalibacterium sp934512105	68342	S	15	138	153	0.00001
Faecalibacterium sp945982465	68369	S	14	3	17	0.00000
Faecalibacterium sp934547065	68356	S	13	10	23	0.00000
Faecalibacterium sp937880095	68362	S	12	13	25	0.00000
Faecalibacterium sp014858325	68321	S	11	5	16	0.00000
Faecalibacterium sp934561115	68359	S	11	105	116	0.00001
Faecalibacterium sp934525735	68349	S	11	25	36	0.00000
Faecalibacterium sp934540955	68355	S	10	104	114	0.00001
Faecalibacterium sp934553285	68358	S	9	7	16	0.00000
Faecalibacterium prausnitzii_L	68317	S	7	3	10	0.00000
Faecalibacterium sp934526125	68351	S	7	5	12	0.00000
Faecalibacterium sp934533135	68353	S	6	3	9	0.00000
Faecalibacterium sp002160895	68319	S	5	13	18	0.00000
Faecalibacterium sp900540455	68329	S	4	4	8	0.00000
Faecalibacterium sp934518555	68345	S	4	2	6	0.00000
Faecalibacterium gallinarum	68304	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	58538	76889	135427	0.01090
Gemmiger formicilis	68495	S	7442	34219	41661	0.00335
Gemmiger sp900539695	68507	S	4911	15068	19979	0.00161
Gemmiger sp900540775	68509	S	1245	5459	6704	0.00054
Gemmiger sp900554145	68511	S	1217	2910	4127	0.00033
Gemmiger sp900556255	68512	S	1153	1068	2221	0.00018
Gemmiger sp900540595	68508	S	868	2994	3862	0.00031
Gemmiger sp934561205	68518	S	488	711	1199	0.00010
Gemmiger sp937890665	68519	S	106	286	392	0.00003
Gemmiger variabilis_B	68541	S	103	132	235	0.00002
Gemmiger sp937907025	68520	S	75	123	198	0.00002
Gemmiger sp934502625	68517	S	48	19	67	0.00001
Gemmiger sp944388215	68530	S	47	22	69	0.00001
Gemmiger sp900772715	68513	S	44	52	96	0.00001
Gemmiger gallinarum	68498	S	24	47	71	0.00001
Gemmiger formicilis_A	68496	S	19	30	49	0.00000
Gemmiger variabilis_A	68540	S	18	12	30	0.00000
Gemmiger sp905214345	68516	S	16	19	35	0.00000
Gemmiger variabilis	68539	S	14	39	53	0.00000
Gemmiger sp019424695	68504	S	11	5	16	0.00000
Gemmiger sp004561545	68501	S	5	2	7	0.00000
Gemmiger sp900545545	68510	S	4	4	8	0.00000
Gemmiger variabilis_C	68542	S	3	4	7	0.00000
Gemmiger sp019413245	68502	S	2	3	5	0.00000
Gemmiger sp945830575	68531	S	2	1	3	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger formicilis_B	68497	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	5928	19881	25809	0.00208
Ruthenibacterium merdipullorum	69136	S	402	109	511	0.00004
Ruthenibacterium sp947381875	69149	S	52	4	56	0.00000
Ruthenibacterium sp018380115	69140	S	10	3	13	0.00000
Ruthenibacterium sp013316265	69138	S	5	1	6	0.00000
Ruthenibacterium sp944388395	69146	S	4	1	5	0.00000
Ruthenibacterium sp944388415	69147	S	3	0	3	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium sp958403605	69151	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	823	755	1578	0.00013
Ruminococcus sp905215965	69061	S	466	1433	1899	0.00015
Ruminococcus sp900752785	69058	S	435	515	950	0.00008
Ruminococcus sp021769725	69033	S	48	197	245	0.00002
Ruminococcus sp934474025	69066	S	33	9	42	0.00000
Ruminococcus sp900761275	69059	S	26	11	37	0.00000
Ruminococcus sp022641595	69034	S	20	5	25	0.00000
Ruminococcus sp945910815	69071	S	8	5	13	0.00000
Ruminococcus sp905199285	69060	S	7	1	8	0.00000
Ruminococcus sp910584195	69065	S	4	20	24	0.00000
Ruminococcus sp900540005	69056	S	2	3	5	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	331	1085	1416	0.00011
Ruminiclostridium_E sp947630175	68938	S	84	104	188	0.00002
Ruminiclostridium_E sp016302655	68878	S	39	29	68	0.00001
Ruminiclostridium_E sp945921635	68923	S	39	12	51	0.00000
Ruminiclostridium_E sp902490585	68910	S	28	45	73	0.00001
Ruminiclostridium_E sp934490165	68918	S	16	23	39	0.00000
Ruminiclostridium_E sp900539195	68906	S	16	49	65	0.00001
Ruminiclostridium_E sp002437415	68855	S	5	3	8	0.00000
Ruminiclostridium_E sp003512525	68857	S	5	10	15	0.00000
Ruminiclostridium_E sp017935365	68890	S	5	8	13	0.00000
Ruminiclostridium_E sp934454635	68916	S	4	3	7	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	2	5	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	1	3	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1147	1475	2622	0.00021
Fumia xinanensis	68487	S	16	20	36	0.00000
Fumia sp904396495	68486	S	3	0	3	0.00000
Angelakisella sp900547385	68147	S	313	848	1161	0.00009
Angelakisella massiliensis	68133	S	12	62	74	0.00001
Angelakisella sp937907305	68153	S	8	7	15	0.00000
Angelakisella sp900552845	68148	S	7	13	20	0.00000
Angelakisella sp003453215	68134	S	3	3	6	0.00000
Angelakisella sp004557855	68136	S	2	1	3	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp910585535	68151	S	1	1	2	0.00000
UBA3818 sp904397845	69188	S	461	100	561	0.00005
UBA3818 sp900557155	69187	S	19	30	49	0.00000
Massiliimalia timonensis	68685	S	512	653	1165	0.00009
