name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp945787015	63094	S	2	1	3	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp021770785	63071	S	1	4	5	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	67887	294884	362771	0.01049
Lachnospira hominis	62188	S	25872	159739	185611	0.00537
Lachnospira eligens_A	62187	S	3013	69661	72674	0.00210
Lachnospira eligens	62186	S	468	7056	7524	0.00022
Lachnospira sp003451515	62198	S	67	692	759	0.00002
Lachnospira sp900547255	62208	S	52	70	122	0.00000
Lachnospira sp900545725	62207	S	52	57	109	0.00000
Lachnospira sp934343805	62216	S	50	148	198	0.00001
Lachnospira sp019424245	62202	S	40	413	453	0.00001
Lachnospira sp900551945	62209	S	36	36	72	0.00000
Lachnospira sp900552795	62210	S	23	74	97	0.00000
Lachnospira sp003537285	62199	S	22	308	330	0.00001
Lachnospira sp945910225	62221	S	19	25	44	0.00000
Lachnospira pectinoschiza_A	62191	S	14	85	99	0.00000
Lachnospira sp000436475	62193	S	7	16	23	0.00000
Lachnospira sp934359185	62218	S	6	4	10	0.00000
Lachnospira sp000436535	62194	S	5	3	8	0.00000
Lachnospira sp030537195	62206	S	4	3	7	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	18108	222845	240953	0.00697
Dorea_A amylophila	61529	S	6544	174817	181361	0.00525
Dorea_A sp934294775	61536	S	505	520	1025	0.00003
Dorea_A sp019421265	61533	S	406	13176	13582	0.00039
Dorea_A sp934309195	61538	S	343	1352	1695	0.00005
Dorea_A sp934295165	61537	S	67	137	204	0.00001
Dorea_A sp900550865	61535	S	56	141	197	0.00001
Dorea_A contorta_A	61530	S	6	29	35	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	51658	703556	755214	0.02185
Fusicatenibacter sp900772675	61884	S	1093	1899	2992	0.00009
Fusicatenibacter sp902493585	61885	S	45	46	91	0.00000
Fusicatenibacter sp900543115	61883	S	8	19	27	0.00000
Bariatricus comes	60677	S	8049	170372	178421	0.00516
Bariatricus sp905216215	60685	S	481	3445	3926	0.00011
Bariatricus comes_A	60678	S	223	4545	4768	0.00014
Bariatricus sp934307065	60686	S	125	292	417	0.00001
Bariatricus sp934320645	60687	S	74	814	888	0.00003
Bariatricus massiliensis	60680	S	5	16	21	0.00000
Bariatricus sp900554415	60684	S	4	17	21	0.00000
Oliverpabstia intestinalis	62665	S	3590	44153	47743	0.00138
Oliverpabstia tarda	62674	S	1565	35773	37338	0.00108
Oliverpabstia faecicola	62664	S	1268	13452	14720	0.00043
Oliverpabstia sp934359255	62673	S	586	1481	2067	0.00006
Oliverpabstia sp004556655	62668	S	343	3545	3888	0.00011
Oliverpabstia sp000432335	62666	S	261	654	915	0.00003
Oliverpabstia sp022764165	62672	S	30	159	189	0.00001
Oliverpabstia sp002361775	62667	S	27	61	88	0.00000
Oliverpabstia sp009929525	62670	S	12	39	51	0.00000
Oliverpabstia sp004562915	62669	S	1	8	9	0.00000
Acetatifactor acetigignens	60287	S	18015	259730	277745	0.00803
Acetatifactor sp900772845	60364	S	186	532	718	0.00002
Acetatifactor sp934436245	60406	S	140	286	426	0.00001
Acetatifactor sp900554205	60359	S	131	558	689	0.00002
Acetatifactor sp934436435	60407	S	87	202	289	0.00001
Acetatifactor sp900766575	60362	S	51	286	337	0.00001
Acetatifactor sp934394665	60400	S	46	183	229	0.00001
Acetatifactor stercoripullorum	60469	S	30	13	43	0.00000
Acetatifactor sp003447295	60297	S	30	216	246	0.00001
Acetatifactor intestinalis	60289	S	28	219	247	0.00001
Acetatifactor sp934433135	60405	S	22	27	49	0.00000
Acetatifactor sp934394515	60399	S	17	70	87	0.00000
Acetatifactor sp022769665	60336	S	14	14	28	0.00000
Acetatifactor sp900771995	60363	S	8	16	24	0.00000
Acetatifactor sp934394815	60401	S	5	12	17	0.00000
Acetatifactor sp945929965	60416	S	4	31	35	0.00000
Acetatifactor sp900760705	60361	S	3	4	7	0.00000
Acetatifactor sp900755865	60360	S	2	1	3	0.00000
Acetatifactor sp947625255	60446	S	2	5	7	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	16845	102974	119819	0.00347
Mediterraneibacter lactaris	62388	S	4100	39241	43341	0.00125
Mediterraneibacter faecis	62380	S	3725	51324	55049	0.00159
Mediterraneibacter sp900541505	62402	S	2804	10401	13205	0.00038
Mediterraneibacter sp934309345	62409	S	350	1427	1777	0.00005
Mediterraneibacter intestinigallinarum	62386	S	227	1320	1547	0.00004
Mediterraneibacter sp900120155	62401	S	185	528	713	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	181	1035	1216	0.00004
Mediterraneibacter colneyensis	62372	S	157	34	191	0.00001
Mediterraneibacter sp934330165	62411	S	109	450	559	0.00002
Mediterraneibacter pullistercoris	62397	S	98	128	226	0.00001
Mediterraneibacter sp900553885	62403	S	56	287	343	0.00001
Mediterraneibacter massiliensis	62389	S	39	85	124	0.00000
Mediterraneibacter sp934309415	62410	S	30	21	51	0.00000
Mediterraneibacter sp019418195	62399	S	25	373	398	0.00001
Mediterraneibacter turbiniformis	62436	S	12	83	95	0.00000
Mediterraneibacter norwichensis	62394	S	6	48	54	0.00000
Mediterraneibacter surreyensis	62433	S	5	45	50	0.00000
Mediterraneibacter vanvlietii	62437	S	4	19	23	0.00000
Mediterraneibacter cottocaccae	62373	S	4	4	8	0.00000
Mediterraneibacter merdipullorum	62392	S	3	3	6	0.00000
Mediterraneibacter sp900761655	62405	S	3	2	5	0.00000
Mediterraneibacter stercoravium	62430	S	3	7	10	0.00000
Mediterraneibacter sp900752395	62404	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter sp944375755	62412	S	2	7	9	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	5	7	0.00000
Mediterraneibacter avicola	62369	S	1	4	5	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Mediterraneibacter norfolkensis	62393	S	1	17	18	0.00000
Mediterraneibacter sp904418845	62407	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	8512	86104	94616	0.00274
Anthropogastromicrobium sp934292725	60643	S	1769	6072	7841	0.00023
Anthropogastromicrobium sp958446555	60645	S	348	863	1211	0.00004
Anthropogastromicrobium sp905214365	60642	S	17	6	23	0.00000
Anaerostipes hadrus	60625	S	4640	54712	59352	0.00172
Anaerostipes sp900756035	60636	S	2079	12447	14526	0.00042
Anaerostipes sp019423795	60631	S	402	6443	6845	0.00020
Anaerostipes sp905215045	60638	S	251	3962	4213	0.00012
Anaerostipes amylophilus	60619	S	162	1291	1453	0.00004
Anaerostipes sp900066705	60635	S	142	1132	1274	0.00004
Anaerostipes caccae	60622	S	137	532	669	0.00002
Anaerostipes sp019420275	60630	S	121	59	180	0.00001
Anaerostipes sp905213305	60637	S	80	146	226	0.00001
Anaerostipes faecalis	60624	S	39	143	182	0.00001
Anaerostipes butyraticus	60621	S	36	144	180	0.00001
Anaerostipes hominis	60626	S	20	26	46	0.00000
Anaerostipes sp018918155	60629	S	4	4	8	0.00000
Anaerostipes rhamnosivorans	60627	S	1	2	3	0.00000
UBA11774 sp003507655	63357	S	34359	41263	75622	0.00219
UBA11774 sp900556645	63359	S	25	17	42	0.00000
Eubacterium_F sp900539115	61631	S	5999	41918	47917	0.00139
Eubacterium_F sp003491505	61613	S	347	2993	3340	0.00010
Eubacterium_F sp934316845	61645	S	88	386	474	0.00001
Eubacterium_F sp000434115	61606	S	41	360	401	0.00001
Eubacterium_F sp905212635	61632	S	39	256	295	0.00001
Eubacterium_F sp934322085	61647	S	25	104	129	0.00000
Eubacterium_F sp002431395	61609	S	14	31	45	0.00000
Eubacterium_F sp937902905	61649	S	9	18	27	0.00000
Eubacterium_F sp934338065	61648	S	7	4	11	0.00000
Eubacterium_F sp002435545	61610	S	5	20	25	0.00000
Eubacterium_F sp022767895	61623	S	5	0	5	0.00000
Eubacterium_F sp021770615	61620	S	5	20	25	0.00000
Eubacterium_F sp934316925	61646	S	3	1	4	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	35	37	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Butyribacter sp000436755	60925	S	7117	19880	26997	0.00078
Butyribacter hominis	60923	S	6781	26507	33288	0.00096
Butyribacter sp003529475	60929	S	116	752	868	0.00003
Butyribacter sp934320845	60954	S	111	325	436	0.00001
Butyribacter intestini	60924	S	22	78	100	0.00000
Butyribacter sp934320895	60955	S	7	5	12	0.00000
Butyribacter sp018918235	60935	S	6	2	8	0.00000
Butyribacter sp934317005	60953	S	6	5	11	0.00000
Butyribacter sp009774235	60932	S	1	4	5	0.00000
Anaerobutyricum soehngenii	60559	S	14907	138221	153128	0.00443
Anaerobutyricum hallii	60558	S	873	5692	6565	0.00019
Anaerobutyricum sp934307085	60579	S	59	83	142	0.00000
Anaerobutyricum stercoris	60586	S	6	8	14	0.00000
Anaerobutyricum sp934317185	60580	S	6	7	13	0.00000
Anaerobutyricum sp022764265	60564	S	2	2	4	0.00000
Anaerobutyricum avicola	60556	S	1	1	2	0.00000
Enterocloster sp000431375	61581	S	6375	62371	68746	0.00199
Enterocloster sp900541315	61586	S	5677	52361	58038	0.00168
Enterocloster aldenensis	61569	S	799	2311	3110	0.00009
Enterocloster bolteae	61571	S	672	3486	4158	0.00012
Enterocloster citroniae	61572	S	614	1696	2310	0.00007
Enterocloster pacaense	61579	S	605	1813	2418	0.00007
Enterocloster sp001517625	61583	S	524	2376	2900	0.00008
Enterocloster lavalensis	61578	S	386	1480	1866	0.00005
Enterocloster sp900753815	61592	S	210	1090	1300	0.00004
Enterocloster alcoholdehydrogenati	61568	S	180	1180	1360	0.00004
Enterocloster porci	61580	S	154	852	1006	0.00003
Enterocloster sp900543885	61587	S	139	328	467	0.00001
Enterocloster excrementipullorum	61576	S	94	121	215	0.00001
Enterocloster sp900555045	61590	S	49	11	60	0.00000
Enterocloster sp944383785	61598	S	40	21	61	0.00000
Enterocloster sp005845215	61584	S	31	152	183	0.00001
Enterocloster sp900555905	61591	S	10	7	17	0.00000
Enterocloster clostridioformis_A	61574	S	9	32	41	0.00000
Enterocloster clostridioformis	61573	S	9	61	70	0.00000
Enterocloster sp900549235	61588	S	7	4	11	0.00000
Enterocloster asparagiformis	61570	S	6	20	26	0.00000
Enterocloster excrementigallinarum	61575	S	2	2	4	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	5656	53071	58727	0.00170
Alitiscatomonas sp900066785	60541	S	2519	28364	30883	0.00089
Alitiscatomonas sp900066535	60540	S	1665	30905	32570	0.00094
Alitiscatomonas sp021770825	60536	S	260	575	835	0.00002
Alitiscatomonas sp900066055	60539	S	104	1325	1429	0.00004
Alitiscatomonas sp905215775	60546	S	63	55	118	0.00000
Alitiscatomonas sp900556965	60543	S	32	31	63	0.00000
Alitiscatomonas sp902496665	60545	S	20	63	83	0.00000
Alitiscatomonas sp934370915	60550	S	10	34	44	0.00000
Alitiscatomonas sp900541255	60542	S	3	13	16	0.00000
Hominiventricola filiformis	61928	S	7928	74283	82211	0.00238
Hominiventricola sp003480725	61931	S	3760	44400	48160	0.00139
Hominiventricola sp018223365	61936	S	2935	23138	26073	0.00075
Hominiventricola sp018376135	61937	S	3	1	4	0.00000
Coprococcus_A catus_A	61520	S	11455	99519	110974	0.00321
Coprococcus_A catus	61519	S	350	3692	4042	0.00012
Otoolea fessa	62712	S	11944	152291	164235	0.00475
Otoolea sp000435655	62715	S	2740	11399	14139	0.00041
Otoolea saccharolyticum_A	62714	S	1113	12724	13837	0.00040
Otoolea symbiosa	62727	S	689	944	1633	0.00005
Otoolea sp018377235	62718	S	12	7	19	0.00000
Otoolea sp937885015	62722	S	8	2	10	0.00000
Otoolea symbiosa_A	62728	S	5	7	12	0.00000
Otoolea sp027698105	62720	S	3	11	14	0.00000
Otoolea sp958442925	62726	S	2	2	4	0.00000
Sellimonas catena	63267	S	18101	203721	221822	0.00642
Sellimonas intestinalis	63268	S	280	828	1108	0.00003
Sellimonas sp937880845	63270	S	67	237	304	0.00001
Limivivens faecihominis	62309	S	5982	58898	64880	0.00188
Limivivens sp900066135	62313	S	1756	13214	14970	0.00043
Limivivens sp934393555	62315	S	266	509	775	0.00002
Limivivens merdigallinarum	62311	S	24	35	59	0.00000
Limivivens sp905214955	62314	S	13	12	25	0.00000
Limivivens intestinipullorum	62310	S	1	1	2	0.00000
Eubacterium_G sp000434315	61671	S	3774	26688	30462	0.00088
Eubacterium_G sp030844625	61681	S	2472	16701	19173	0.00055
Eubacterium_G sp900764695	61684	S	420	2074	2494	0.00007
Eubacterium_G sp900548465	61682	S	409	1922	2331	0.00007
Eubacterium_G sp948759685	61704	S	198	11842	12040	0.00035
Eubacterium_G ventriosum	61705	S	144	1158	1302	0.00004
Eubacterium_G sp947625755	61700	S	136	141	277	0.00001
Eubacterium_G sp900550135	61683	S	114	314	428	0.00001
Eubacterium_G sp947573465	61698	S	16	10	26	0.00000
Eubacterium_G sp000435815	61672	S	3	9	12	0.00000
Eubacterium_G sp902766735	61685	S	3	1	4	0.00000
Eubacterium_G segne	61670	S	1	3	4	0.00000
Dorea formicigenerans	61527	S	11567	151682	163249	0.00472
Dorea sp934307335	61528	S	60	74	134	0.00000
Laedolimicola ammoniilytica	62267	S	2590	41068	43658	0.00126
Laedolimicola sp900553635	62276	S	945	3788	4733	0.00014
Laedolimicola hominis	62269	S	651	8366	9017	0.00026
Laedolimicola sp934373375	62283	S	168	384	552	0.00002
Laedolimicola faecalis	62268	S	50	269	319	0.00001
Laedolimicola sp944383645	62289	S	13	31	44	0.00000
Laedolimicola sp944375725	62285	S	13	26	39	0.00000
Laedolimicola sp944378225	62288	S	11	14	25	0.00000
Laedolimicola sp934402125	62284	S	5	3	8	0.00000
Laedolimicola merdipullorum	62270	S	3	2	5	0.00000
Laedolimicola sp002160825	62271	S	1	3	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2235	2389	4624	0.00013
Schaedlerella hominis	63237	S	1696	23019	24715	0.00071
Schaedlerella sp934435195	63250	S	418	1646	2064	0.00006
Schaedlerella agrestimuris	63234	S	66	283	349	0.00001
Schaedlerella sp958402795	63257	S	34	45	79	0.00000
Schaedlerella sp900765975	63244	S	15	85	100	0.00000
Schaedlerella sp905203555	63245	S	5	29	34	0.00000
Schaedlerella sp004556565	63240	S	2	3	5	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Blautia hansenii	60718	S	1338	15923	17261	0.00050
Blautia sp902476765	60738	S	811	854	1665	0.00005
Blautia argi	60714	S	335	1965	2300	0.00007
Blautia sp900555025	60735	S	244	1163	1407	0.00004
Blautia sp900120295	60731	S	178	1095	1273	0.00004
Blautia celeris	60716	S	124	277	401	0.00001
Blautia sp900547685	60734	S	122	507	629	0.00002
Blautia sp000432195	60727	S	76	538	614	0.00002
Blautia sp900556555	60736	S	75	215	290	0.00001
Blautia sp900753905	60737	S	65	160	225	0.00001
Blautia sp022717655	60728	S	63	216	279	0.00001
Blautia sp900539145	60732	S	52	309	361	0.00001
Blautia sp900541955	60733	S	32	190	222	0.00001
Blautia sp958352855	60743	S	30	28	58	0.00000
Blautia stercoris	60747	S	14	139	153	0.00000
Blautia merdavium	60720	S	10	35	45	0.00000
Blautia merdipullorum	60722	S	5	22	27	0.00000
Blautia sp022777285	60729	S	4	15	19	0.00000
Blautia pullicola	60725	S	3	3	6	0.00000
Blautia sp947654165	60741	S	3	18	21	0.00000
Blautia ornithocaccae	60723	S	2	8	10	0.00000
Blautia stercoravium	60744	S	2	1	3	0.00000
JAGZHZ01 sp018366495	62019	S	5186	6194	11380	0.00033
JAGZHZ01 sp030526005	62021	S	8	5	13	0.00000
JAGZHZ01 sp944376425	62022	S	5	1	6	0.00000
Eubacterium_I ramulus	61706	S	3309	30885	34194	0.00099
Eubacterium_I sp902475415	61725	S	715	4013	4728	0.00014
Eubacterium_I sp900546495	61724	S	96	317	413	0.00001
Eubacterium_I ramulus_A	61707	S	71	625	696	0.00002
Eubacterium_I sp022781925	61723	S	53	30	83	0.00000
Eubacterium_I sp934358495	61728	S	14	25	39	0.00000
Eubacterium_I sp946491665	61730	S	8	10	18	0.00000
Eubacterium_I sp934295145	61726	S	2	2	4	0.00000
UBA3402 sp003478355	63650	S	3631	59480	63111	0.00183
UBA3402 sp934418055	63666	S	86	217	303	0.00001
Dorea_D hominis	61540	S	6084	41067	47151	0.00136
Dorea_D sp000433535	61541	S	113	237	350	0.00001
Dorea_D sp030538915	61543	S	40	34	74	0.00000
Dorea_D sp900543415	61544	S	7	13	20	0.00000
Dorea_D sp910578495	61545	S	1	4	5	0.00000
Choladousia sp902363135	61414	S	3469	26493	29962	0.00087
Choladousia sp902363665	61415	S	131	914	1045	0.00003
Choladousia sp029006155	61408	S	85	37	122	0.00000
Choladousia sp934376945	61417	S	80	104	184	0.00001
Choladousia sp951230155	61436	S	26	69	95	0.00000
Choladousia intestinipullorum	61384	S	12	3	15	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1	3	4	0.00000
Gallintestinimicrobium propionicum	61891	S	5205	65908	71113	0.00206
Gallintestinimicrobium merdigallinarum	61890	S	11	16	27	0.00000
Gallintestinimicrobium sp900539715	61898	S	8	10	18	0.00000
Gallintestinimicrobium pullicola	61892	S	7	2	9	0.00000
Scatomonas hejianensis	63229	S	4357	8250	12607	0.00036
Scatomonas merdavium	63230	S	998	686	1684	0.00005
Scatomonas pullistercoris	63232	S	9	8	17	0.00000
Scatomonas merdigallinarum	63231	S	2	3	5	0.00000
Diplocloster agilis	61525	S	3120	4540	7660	0.00022
Diplocloster modestus	61526	S	44	79	123	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2970	20600	23570	0.00068
Lachnoclostridium_B sp019423745	62174	S	130	361	491	0.00001
Lachnoclostridium_B acetigenes	62168	S	3	37	40	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	834	6467	7301	0.00021
Brotaphodocola sp900538475	60901	S	284	1154	1438	0.00004
Brotaphodocola sp003478505	60881	S	216	2168	2384	0.00007
Brotaphodocola sp004554205	60887	S	91	479	570	0.00002
Brotaphodocola sp003506385	60884	S	73	1052	1125	0.00003
Brotaphodocola sp003481825	60883	S	42	316	358	0.00001
Brotaphodocola sp900770535	60903	S	21	29	50	0.00000
Brotaphodocola sp030825115	60900	S	15	10	25	0.00000
Brotaphodocola sp900540335	60902	S	11	16	27	0.00000
Brotaphodocola catenula	60879	S	10	88	98	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp910586255	60909	S	3	4	7	0.00000
Muricomes contortus_B	62545	S	536	3849	4385	0.00013
Muricomes faecalis	62547	S	213	928	1141	0.00003
Muricomes sp000509105	62551	S	104	440	544	0.00002
Muricomes oroticus	62550	S	53	55	108	0.00000
Muricomes fissicatena_A	62548	S	5	1	6	0.00000
Muricomes sp013911065	62553	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	2117	5242	7359	0.00021
Roseburia_C amylophila	63134	S	662	4573	5235	0.00015
Roseburia_C sp900315735	63140	S	9	23	32	0.00000
Roseburia_C sp910578885	63142	S	3	6	9	0.00000
Egerieimonas sp900552095	61548	S	758	165	923	0.00003
Egerieimonas intestinavium	61547	S	511	112	623	0.00002
Pseudolachnospira sp022867805	62853	S	1113	1179	2292	0.00007
Pseudolachnospira avium	62852	S	120	25	145	0.00000
W0P33-017 sp004562765	63875	S	702	2843	3545	0.00010
W0P33-017 sp945871045	63887	S	241	102	343	0.00001
W0P33-017 sp937893485	63885	S	176	14	190	0.00001
W0P33-017 sp022773965	63879	S	61	77	138	0.00000
W0P33-017 sp934320655	63883	S	27	32	59	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	342	3224	3566	0.00010
UBA9414 sp018365895	63820	S	78	572	650	0.00002
Lientehia dongpingensis	62294	S	324	1859	2183	0.00006
Lientehia sp944375845	62305	S	6	4	10	0.00000
Lientehia sp030053595	62300	S	6	28	34	0.00000
Lientehia caecorum	62293	S	5	1	6	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	516	2209	2725	0.00008
Catenibacillus sp900553975	61371	S	274	82	356	0.00001
Catenibacillus sp949292795	61373	S	251	144	395	0.00001
Catenibacillus faecigallinarum	61368	S	6	5	11	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
