name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp934394815	60401	S	769	217	986	0.00005
Acetatifactor sp900771995	60363	S	589	143	732	0.00004
Acetatifactor sp002431915	60295	S	478	29	507	0.00003
Acetatifactor sp900554205	60359	S	255	96	351	0.00002
Acetatifactor sp934426825	60404	S	81	0	81	0.00000
Acetatifactor sp003612485	60298	S	80	13	93	0.00001
Acetatifactor sp016303085	60309	S	52	7	59	0.00000
Acetatifactor sp944384205	60410	S	49	1	50	0.00000
Acetatifactor stercoripullorum	60469	S	37	0	37	0.00000
Acetatifactor sp934433135	60405	S	26	0	26	0.00000
Acetatifactor sp900755865	60360	S	24	0	24	0.00000
Acetatifactor sp910579755	60376	S	24	5	29	0.00000
Acetatifactor sp947625255	60446	S	21	1	22	0.00000
Acetatifactor sp018385425	60331	S	15	1	16	0.00000
Acetatifactor sp023664665	60349	S	10	0	10	0.00000
Acetatifactor sp021200695	60332	S	9	0	9	0.00000
Acetatifactor sp017513625	60320	S	9	0	9	0.00000
Acetatifactor sp910578185	60372	S	9	0	9	0.00000
Acetatifactor sp944381545	60408	S	8	0	8	0.00000
Acetatifactor sp934402375	60403	S	7	1	8	0.00000
Acetatifactor sp017473665	60316	S	5	0	5	0.00000
Acetatifactor sp017461775	60312	S	5	0	5	0.00000
Acetatifactor sp910589655	60398	S	5	0	5	0.00000
Acetatifactor sp947629645	60452	S	4	0	4	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp947594835	60443	S	4	0	4	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor sp022769665	60336	S	4	0	4	0.00000
Acetatifactor sp945609985	60412	S	3	0	3	0.00000
Acetatifactor sp023663735	60346	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	0	3	0.00000
Acetatifactor sp016293615	60308	S	3	0	3	0.00000
Acetatifactor sp017473445	60315	S	2	0	2	0.00000
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor sp945485625	60411	S	2	0	2	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp947630715	60453	S	1	0	1	0.00000
Acetatifactor sp910584235	60379	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp029050705	60356	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp017624835	60330	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	176753	22419	199172	0.01087
Lachnospira sp000436475	62193	S	57295	20596	77891	0.00425
Lachnospira sp003537285	62199	S	42798	57498	100296	0.00547
Lachnospira sp003451515	62198	S	9876	8997	18873	0.00103
Lachnospira eligens	62186	S	6199	10973	17172	0.00094
Lachnospira hominis	62188	S	5000	892	5892	0.00032
Lachnospira sp019424245	62202	S	4888	7439	12327	0.00067
Lachnospira eligens_A	62187	S	4038	7923	11961	0.00065
Lachnospira pectinoschiza_A	62191	S	1389	298	1687	0.00009
Lachnospira sp030537195	62206	S	784	79	863	0.00005
Lachnospira sp934358235	62217	S	731	49	780	0.00004
Lachnospira sp000436535	62194	S	473	38	511	0.00003
Lachnospira sp900552795	62210	S	460	39	499	0.00003
Lachnospira sp002435585	62197	S	416	10	426	0.00002
Lachnospira sp945910225	62221	S	391	68	459	0.00003
Lachnospira sp934343805	62216	S	279	62	341	0.00002
Lachnospira sp900545725	62207	S	227	13	240	0.00001
Lachnospira sp934359185	62218	S	122	10	132	0.00001
Lachnospira sp900547255	62208	S	48	5	53	0.00000
Lachnospira sp900551945	62209	S	43	1	44	0.00000
Lachnospira sp945946665	62223	S	36	9	45	0.00000
Lachnospira sp934330725	62215	S	17	0	17	0.00000
Lachnospira sp030536565	62204	S	13	0	13	0.00000
Lachnospira sp900772425	62211	S	11	0	11	0.00000
Lachnospira sp030536855	62205	S	11	0	11	0.00000
Lachnospira sp028693195	62203	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira multipara_A	62190	S	1	0	1	0.00000
Butyribacter intestini	60924	S	118072	15577	133649	0.00730
Butyribacter sp003529475	60929	S	96947	18403	115350	0.00630
Butyribacter sp934320895	60955	S	927	64	991	0.00005
Butyribacter sp000436755	60925	S	268	65	333	0.00002
Butyribacter sp934320845	60954	S	267	65	332	0.00002
Butyribacter sp934317005	60953	S	265	11	276	0.00002
Butyribacter sp018918235	60935	S	228	6	234	0.00001
Butyribacter sp022766515	60939	S	222	2	224	0.00001
Butyribacter sp022797375	60940	S	209	7	216	0.00001
Butyribacter hominis	60923	S	162	21	183	0.00001
Butyribacter sp902795705	60943	S	18	0	18	0.00000
Butyribacter sp030523265	60942	S	17	0	17	0.00000
Butyribacter sp910586555	60950	S	16	1	17	0.00000
Butyribacter sp022764445	60938	S	7	0	7	0.00000
Butyribacter sp003611745	60930	S	4	0	4	0.00000
Butyribacter sp947651225	60963	S	4	0	4	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	99603	50324	149927	0.00818
Anthropogastromicrobium sp934292725	60643	S	14329	3802	18131	0.00099
Anthropogastromicrobium sp958446555	60645	S	3715	657	4372	0.00024
Anthropogastromicrobium sp905214365	60642	S	51	0	51	0.00000
Anthropogastromicrobium sp017472605	60640	S	8	0	8	0.00000
Mediterraneibacter torques	62435	S	52684	10451	63135	0.00345
Mediterraneibacter lactaris	62388	S	31540	13756	45296	0.00247
Mediterraneibacter faecis	62380	S	22485	10864	33349	0.00182
Mediterraneibacter sp934309345	62409	S	2732	635	3367	0.00018
Mediterraneibacter sp934330165	62411	S	1979	579	2558	0.00014
Mediterraneibacter sp900541505	62402	S	1533	194	1727	0.00009
Mediterraneibacter sp900761655	62405	S	556	25	581	0.00003
Mediterraneibacter turbiniformis	62436	S	292	62	354	0.00002
Mediterraneibacter sp900120155	62401	S	180	22	202	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	158	40	198	0.00001
Mediterraneibacter sp934309415	62410	S	122	5	127	0.00001
Mediterraneibacter massiliensis	62389	S	110	6	116	0.00001
Mediterraneibacter sp900553885	62403	S	104	33	137	0.00001
Mediterraneibacter guildfordensis	62383	S	92	42	134	0.00001
Mediterraneibacter intestinigallinarum	62386	S	78	30	108	0.00001
Mediterraneibacter avicola	62369	S	53	16	69	0.00000
Mediterraneibacter sp944375755	62412	S	37	9	46	0.00000
Mediterraneibacter ornithocaccae	62395	S	24	4	28	0.00000
Mediterraneibacter sp904418845	62407	S	14	0	14	0.00000
Mediterraneibacter sp946499505	62426	S	14	8	22	0.00000
Mediterraneibacter sp900752395	62404	S	13	0	13	0.00000
Mediterraneibacter quadrami	62398	S	9	2	11	0.00000
Mediterraneibacter merdigallinarum	62391	S	9	2	11	0.00000
Mediterraneibacter merdavium	62390	S	6	0	6	0.00000
Mediterraneibacter sp959022495	62429	S	6	0	6	0.00000
Mediterraneibacter hominis	62384	S	6	0	6	0.00000
Mediterraneibacter sp944384505	62425	S	6	0	6	0.00000
Mediterraneibacter gallistercoris	62381	S	5	2	7	0.00000
Mediterraneibacter surreyensis	62433	S	5	3	8	0.00000
Mediterraneibacter sp944376695	62415	S	4	0	4	0.00000
Mediterraneibacter norwichensis	62394	S	4	2	6	0.00000
Mediterraneibacter stercoravium	62430	S	4	0	4	0.00000
Mediterraneibacter cottocaccae	62373	S	4	0	4	0.00000
Mediterraneibacter pullicola	62396	S	3	0	3	0.00000
Mediterraneibacter faecipullorum	62379	S	2	2	4	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	0	2	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	1	3	0.00000
Mediterraneibacter vanvlietii	62437	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter sp949294665	62428	S	1	0	1	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	94346	48011	142357	0.00777
Fusicatenibacter sp900772675	61884	S	8485	2038	10523	0.00057
Fusicatenibacter sp902493585	61885	S	836	117	953	0.00005
Fusicatenibacter sp022766945	61881	S	390	11	401	0.00002
Fusicatenibacter sp900543115	61883	S	17	3	20	0.00000
Fusicatenibacter sp028727605	61882	S	7	0	7	0.00000
Fusicatenibacter merdavium	61878	S	5	0	5	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	40131	20434	60565	0.00331
Dorea_A amylophila	61529	S	3255	4087	7342	0.00040
Dorea_A sp019421265	61533	S	2586	5150	7736	0.00042
Dorea_A sp900550865	61535	S	559	95	654	0.00004
Dorea_A sp934309195	61538	S	246	76	322	0.00002
Dorea_A sp934294775	61536	S	120	8	128	0.00001
Dorea_A sp934295165	61537	S	93	13	106	0.00001
Dorea_A contorta_A	61530	S	79	14	93	0.00001
Dorea_A sp022769185	61534	S	3	0	3	0.00000
Alitiscatomonas aceti	60529	S	27457	9943	37400	0.00204
Alitiscatomonas sp900066535	60540	S	12973	13694	26667	0.00146
Alitiscatomonas sp900066055	60539	S	1931	1802	3733	0.00020
Alitiscatomonas sp900066785	60541	S	886	561	1447	0.00008
Alitiscatomonas sp902496665	60545	S	814	346	1160	0.00006
Alitiscatomonas sp905215775	60546	S	621	74	695	0.00004
Alitiscatomonas sp934370915	60550	S	501	256	757	0.00004
Alitiscatomonas sp900556965	60543	S	207	8	215	0.00001
Alitiscatomonas sp021770825	60536	S	156	14	170	0.00001
Alitiscatomonas sp900541255	60542	S	137	16	153	0.00001
Alitiscatomonas sp017435025	60533	S	4	0	4	0.00000
Eubacterium_F sp003491505	61613	S	19750	10563	30313	0.00165
Eubacterium_F sp900539115	61631	S	9831	6218	16049	0.00088
Eubacterium_F sp934322085	61647	S	2198	1149	3347	0.00018
Eubacterium_F sp000434115	61606	S	1891	2125	4016	0.00022
Eubacterium_F sp905212635	61632	S	1881	1522	3403	0.00019
Eubacterium_F sp937902905	61649	S	1857	478	2335	0.00013
Eubacterium_F sp002431395	61609	S	1227	327	1554	0.00008
Eubacterium_F sp934316845	61645	S	492	273	765	0.00004
Eubacterium_F sp002435545	61610	S	485	224	709	0.00004
Eubacterium_F sp947589175	61657	S	155	81	236	0.00001
Eubacterium_F sp910577295	61635	S	93	56	149	0.00001
Eubacterium_F sp022769325	61624	S	90	2	92	0.00001
Eubacterium_F sp000433735	61605	S	44	0	44	0.00000
Eubacterium_F sp021770615	61620	S	43	6	49	0.00000
Eubacterium_F sp947629865	61660	S	33	0	33	0.00000
Eubacterium_F sp934338065	61648	S	28	1	29	0.00000
Eubacterium_F sp022767895	61623	S	21	0	21	0.00000
Eubacterium_F sp910589595	61643	S	14	20	34	0.00000
Eubacterium_F sp934316925	61646	S	14	0	14	0.00000
Eubacterium_F sp910589665	61644	S	10	9	19	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp000687695	61607	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	38986	12433	51419	0.00281
Hominisplanchenecus sp900551235	61919	S	787	204	991	0.00005
Hominisplanchenecus sp905214675	61920	S	455	175	630	0.00003
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Anaerostipes hadrus	60625	S	10567	11286	21853	0.00119
Anaerostipes amylophilus	60619	S	4737	4665	9402	0.00051
Anaerostipes sp019423795	60631	S	1668	4600	6268	0.00034
Anaerostipes sp905215045	60638	S	1344	3608	4952	0.00027
Anaerostipes sp900066705	60635	S	931	748	1679	0.00009
Anaerostipes sp900756035	60636	S	348	81	429	0.00002
Anaerostipes faecalis	60624	S	296	36	332	0.00002
Anaerostipes sp018918155	60629	S	200	9	209	0.00001
Anaerostipes caccae	60622	S	162	29	191	0.00001
Anaerostipes sp905213305	60637	S	62	4	66	0.00000
Anaerostipes sp021771695	60632	S	50	5	55	0.00000
Anaerostipes rhamnosivorans	60627	S	17	1	18	0.00000
Anaerostipes butyraticus	60621	S	13	2	15	0.00000
Anaerostipes hominis	60626	S	9	1	10	0.00000
Anaerostipes sp019420275	60630	S	7	0	7	0.00000
Anaerostipes excrementavium	60623	S	6	0	6	0.00000
Anaerostipes sp018381315	60628	S	2	0	2	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	27438	10515	37953	0.00207
Muricoprocola sp934408725	62560	S	1476	330	1806	0.00010
Muricoprocola shaoxingensis	62556	S	679	347	1026	0.00006
Muricoprocola sp934373455	62558	S	347	26	373	0.00002
Muricoprocola sp934394985	62559	S	309	40	349	0.00002
Muricoprocola sp900544685	62557	S	110	53	163	0.00001
Anaerobutyricum soehngenii	60559	S	27274	11111	38385	0.00210
Anaerobutyricum hallii	60558	S	2894	974	3868	0.00021
Anaerobutyricum sp934307085	60579	S	359	54	413	0.00002
Anaerobutyricum sp934317185	60580	S	126	9	135	0.00001
Anaerobutyricum avicola	60556	S	21	2	23	0.00000
Anaerobutyricum sp030533385	60569	S	9	0	9	0.00000
Anaerobutyricum sp902767195	60571	S	5	0	5	0.00000
Anaerobutyricum stercoris	60586	S	5	0	5	0.00000
Anaerobutyricum faecale	60557	S	4	0	4	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	20705	5623	26328	0.00144
Choladousia sp902363135	61414	S	8962	2714	11676	0.00064
Choladousia sp934376945	61417	S	364	15	379	0.00002
Choladousia sp029006155	61408	S	202	11	213	0.00001
Choladousia sp003612585	61386	S	123	20	143	0.00001
Choladousia sp951230155	61436	S	109	10	119	0.00001
Choladousia sp029225065	61409	S	63	1	64	0.00000
Choladousia sp022776305	61407	S	34	0	34	0.00000
Choladousia sp029225485	61410	S	25	0	25	0.00000
Choladousia sp900757145	61413	S	21	0	21	0.00000
Choladousia intestinigallinarum	61383	S	8	0	8	0.00000
Choladousia intestinipullorum	61384	S	8	0	8	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	16364	7244	23608	0.00129
Eubacterium_G sp030844625	61681	S	1969	384	2353	0.00013
Eubacterium_G sp900764695	61684	S	1725	1768	3493	0.00019
Eubacterium_G sp000434315	61671	S	1690	976	2666	0.00015
Eubacterium_G sp900548465	61682	S	1486	236	1722	0.00009
Eubacterium_G sp948759685	61704	S	798	1762	2560	0.00014
Eubacterium_G segne	61670	S	453	51	504	0.00003
Eubacterium_G sp900550135	61683	S	205	18	223	0.00001
Eubacterium_G sp947573465	61698	S	52	5	57	0.00000
Eubacterium_G sp000435815	61672	S	48	6	54	0.00000
Eubacterium_G sp937958975	61694	S	30	0	30	0.00000
Eubacterium_G sp904420085	61689	S	25	2	27	0.00000
Eubacterium_G sp947630805	61701	S	2	0	2	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	19356	6746	26102	0.00142
Dorea_D sp900543415	61544	S	4191	1504	5695	0.00031
Dorea_D hominis	61540	S	891	235	1126	0.00006
Dorea_D sp030538915	61543	S	145	11	156	0.00001
Dorea_D sp910578495	61545	S	77	13	90	0.00000
Dorea_D sp011960265	61542	S	25	4	29	0.00000
Limivivens faecihominis	62309	S	16450	5635	22085	0.00121
