name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHDDY01 sp937922185	121411	S	1	1	2	0.00000
JALQXR01 sp023263105	121465	S	1	8	9	0.00000
Mangrovicoccus sp013184745	121675	S	1	8	9	0.00000
Cypionkella psychrotolerans	121190	S	1	4	5	0.00000
Thalassococcus_B arenae	122714	S	1	7	8	0.00000
Cognatishimia maritima	121177	S	1	14	15	0.00001
Pararhodobacter zhoushanensis	121951	S	1	37	38	0.00002
JAKVCP01 sp030424865	121460	S	1	8	9	0.00000
Solirhodobacter olei	122545	S	1	7	8	0.00000
Pikeienuella piscinae	121974	S	1	16	17	0.00001
JAGRMG01 sp020441385	121404	S	1	17	18	0.00001
Salipiger sp001687105	122491	S	1	11	12	0.00001
Oceanicola aquaticus	121756	S	1	5	6	0.00000
Oceanicella actignis	121754	S	1	23	24	0.00001
Loktanella atrilutea	121617	S	1	3	4	0.00000
Puniceibacterium confluentis	122134	S	1	16	17	0.00001
Actibacterium_A lipolyticum	120897	S	1	61	62	0.00003
Pseudoroseicyclus aestuarii	122099	S	1	7	8	0.00000
Antarctobacter heliothermus_B	121021	S	1	5	6	0.00000
Actibacterium_C ureilyticum	120900	S	1	51	52	0.00003
CAIXLI01 sp031291435	125909	S	48	748	796	0.00042
CAIXLI01 sp028866275	125907	S	3	19	22	0.00001
CAIXLI01 sp031291395	125908	S	2	9	11	0.00001
CAIXLI01 sp026225415	125902	S	1	0	1	0.00000
CAIXLI01 sp028865155	125906	S	1	8	9	0.00000
CAIQVS01 sp903875345	125899	S	32	706	738	0.00039
JAATFY01 sp013289265	125912	S	8	12	20	0.00001
JAATFY01 sp015654915	125913	S	2	18	20	0.00001
JALYJG01 sp030775365	125916	S	7	44	51	0.00003
UBA8914 sp028691835	125924	S	2	6	8	0.00000
JAJPHO01 sp021325215	122899	S	74	541	615	0.00032
Telmatospirillum sp903858635	122952	S	5	285	290	0.00015
Telmatospirillum sp031291415	122951	S	3	41	44	0.00002
Telmatospirillum siberiense	122943	S	2	7	9	0.00000
Phaeospirillum molischianum	122933	S	2	7	9	0.00000
Phaeospirillum sp030651575	122937	S	1	5	6	0.00000
JAJZUL01 sp021848545	122902	S	1	13	14	0.00001
JADFZP01 sp015232025	122897	S	1	10	11	0.00001
SHVO01 sp903896775	123008	S	4	28	32	0.00002
JAIBCD01 sp947470105	122984	S	1	5	6	0.00000
GCA-2737725 sp002737725	122972	S	1	33	34	0.00002
Rhodospirillum rubrum	122999	S	1	5	6	0.00000
Rhodospira sp937138205	122996	S	1	6	7	0.00000
BOG-932 sp903970575	114212	S	41	26	67	0.00004
BOG-932 sp003165335	114210	S	18	24	42	0.00002
BOG-932 sp028291345	114211	S	18	38	56	0.00003
CALMVH01 sp937873165	114213	S	4	10	14	0.00001
TMPK1 sp018332375	114214	S	1	3	4	0.00000
JANYBV01 sp025360605	123494	S	4	4	8	0.00000
JANYBV01 sp025362975	123495	S	2	11	13	0.00001
JABDCD01 sp028873525	123486	S	4	14	18	0.00001
GCA-2402195 sp945865485	123426	S	7	57	64	0.00003
GCA-2402195 sp021741285	123417	S	2	74	76	0.00004
GCA-2402195 sp947505405	123429	S	1	0	1	0.00000
GCA-2402195 sp945875975	123427	S	1	2	3	0.00000
GCF-002259525 sp002259525	123430	S	4	43	47	0.00002
GCF-002259525 sp020410805	123433	S	1	0	1	0.00000
GCF-002259525 sp020881075	123434	S	1	2	3	0.00000
GCF-002259525 sp021804505	123437	S	1	93	94	0.00005
JAIXRE01 sp027485375	123447	S	1	6	7	0.00000
QFOX01 sp947441895	123603	S	1	5	6	0.00000
JALHRI01 sp022841525	123598	S	1	26	27	0.00001
JABCZZ01 sp013289445	123344	S	1	5	6	0.00000
JAGVLN01 sp945877755	123359	S	1	12	13	0.00001
JAFLCR01 sp017302755	123357	S	1	24	25	0.00001
Azospirillum sp003115975	114138	S	1	21	22	0.00001
Azospirillum brasilense_B	114112	S	1	33	34	0.00002
Azospirillum sp937927415	114158	S	1	211	212	0.00011
Azospirillum oleiclasticum	114130	S	1	10	11	0.00001
Azospirillum lipoferum_C	114128	S	1	25	26	0.00001
Azospirillum sp008365375	114145	S	1	24	25	0.00001
JARLIO01 sp031291675	114173	S	14	28	42	0.00002
BOG-933 sp003165295	114163	S	2	3	5	0.00000
BOG-933 sp903920145	114164	S	1	2	3	0.00000
Arenibaculum pallidiluteum	114107	S	1	7	8	0.00000
Oleisolibacter albus	114190	S	1	13	14	0.00001
JANQJV01 sp028281465	114172	S	1	8	9	0.00000
CALGOL01 sp937960755	114168	S	1	13	14	0.00001
CAIZDL01 sp903856295	114166	S	1	11	12	0.00001
Fonsibacter sp000371745	116159	S	13	271	284	0.00015
Fonsibacter sp903869725	116170	S	2	20	22	0.00001
Fonsibacter sp023257975	116169	S	1	56	57	0.00003
Pelagibacter sp902564785	116647	S	1	29	30	0.00002
SYDM01 sp905618885	117315	S	1	9	10	0.00001
CAIZEE01 sp903931835	115159	S	26	142	168	0.00009
Elstera cyanobacteriorum	115160	S	1	3	4	0.00000
RDXE01 sp004292755	115166	S	1	2	3	0.00000
CAIULA01 sp903899945	115950	S	9	208	217	0.00011
CAIULA01 sp019749935	115948	S	1	26	27	0.00001
CANJLN01 sp947475175	115952	S	2	0	2	0.00000
VGCI01 sp945877185	115975	S	2	3	5	0.00000
VGCI01 sp016869075	115971	S	1	5	6	0.00000
VGCI01 sp016870095	115972	S	1	1	2	0.00000
VGCI01 sp019746225	115973	S	1	32	33	0.00002
CANFPP01 sp947449005	115957	S	1	0	1	0.00000
Micavibrio sp002423285	115690	S	1	2	3	0.00000
JACQIJ01 sp016198545	115663	S	2	1	3	0.00000
UBA1573 sp001871905	115721	S	1	44	45	0.00002
JAPWJZ01 sp025934695	115799	S	1	2	3	0.00000
JAPWJZ01 sp029945425	115802	S	1	2	3	0.00000
PALSA-926 sp021849295	115809	S	1	4	5	0.00000
JAJYTL01 sp021793055	115185	S	10	479	489	0.00026
Ferrovibrio sp017991315	115172	S	1	7	8	0.00000
Ferrovibrio sp019636075	115175	S	1	7	8	0.00000
Ferrovibrio sp029255545	115178	S	1	13	14	0.00001
JAFKFH01 sp017307375	115181	S	2	56	58	0.00003
CALCYJ01 sp937905845	115168	S	2	10	12	0.00001
Defluviicoccus sp016712375	123216	S	9	24	33	0.00002
Defluviicoccus sp016712595	123217	S	1	5	6	0.00000
Defluviicoccus vanus	123221	S	1	52	53	0.00003
JADJXQ01 sp016710335	123222	S	1	29	30	0.00002
GLO-3 sp003354135	123097	S	1	2	3	0.00000
Inquilinus sp005938675	115127	S	2	22	24	0.00001
Inquilinus limosus_D	115125	S	1	14	15	0.00001
Dongia_A deserti	115148	S	1	3	4	0.00000
Dongia_A sp013822765	115149	S	1	33	34	0.00002
Dongia_A sp021792365	115151	S	1	22	23	0.00001
SSEL01 sp008012315	115156	S	2	51	53	0.00003
JAREAF01 sp029240475	115154	S	1	105	106	0.00006
Parvibaculum sp021780275	116008	S	3	2024	2027	0.00106
Parvibaculum sp013823365	115998	S	2	109	111	0.00006
Tistlia consotensis	115529	S	1	14	15	0.00001
Tistlia sp030433005	115530	S	1	14	15	0.00001
Fodinicurvata sediminis	115523	S	1	12	13	0.00001
JAJFGN01 sp021776175	115538	S	1	0	1	0.00000
Caedimonas varicaedens	114287	S	4	214	218	0.00011
Thalassobaculum_A sp000171835	125647	S	1	50	51	0.00003
Thalassobaculum_A sp018401495	125648	S	1	15	16	0.00001
YIM-152171 sp029211145	115261	S	1	12	13	0.00001
Geminicoccus roseus	115233	S	1	4	5	0.00000
Arboricoccus pini	115227	S	1	1	2	0.00000
Zavarzinia cavernae	125963	S	3	64	67	0.00004
Hwanghaeella sp028282025	125845	S	1	0	1	0.00000
Marivibrio sp024743195	125848	S	1	8	9	0.00000
UBA11073 sp013289145	125657	S	3	1	4	0.00000
RI-34 sp016124315	123923	S	2	13	15	0.00001
CAIOSQ01 sp016869915	114246	S	1	55	56	0.00003
Tagaea sp016794005	114255	S	1	7	8	0.00000
Tistrella bauzanensis	125654	S	1	72	73	0.00004
Tistrella mobilis	125655	S	1	62	63	0.00003
CAAFZY01 sp944391705	117487	S	1	2	3	0.00000
Oceanibaculum nanhaiense	115927	S	1	106	107	0.00006
JANQFL01 sp028277845	115502	S	1	2	3	0.00000
JAJTHO01 sp021297975	115497	S	1	0	1	0.00000
JACKLD01 sp024236095	125680	S	1	10	11	0.00001
JAEULC01 sp020846275	115480	S	1	13	14	0.00001
UBA828 sp002296185	125829	S	1	2	3	0.00000
SHVP01 sp009694165	123886	S	1	0	1	0.00000
JABDEE01 sp013287205	125928	S	1	4	5	0.00000
AG-337-I02 sp902623545	115361	S	1	4	5	0.00000
JACKII01 sp020638555	114236	S	1	21	22	0.00001
Scleromatobacter sp903845345	129089	S	1959	30231	32190	0.01688
Scleromatobacter humisilvae	129084	S	1360	19696	21056	0.01104
Scleromatobacter sp030151165	129088	S	520	4471	4991	0.00262
Scleromatobacter sp013289985	129085	S	455	6117	6572	0.00345
Scleromatobacter sp014378125	129086	S	423	1885	2308	0.00121
Scleromatobacter sp019510465	129087	S	113	1578	1691	0.00089
Paraburkholderia bryophila	127973	S	1674	25930	27604	0.01448
Paraburkholderia phenazinium_B	128023	S	315	3275	3590	0.00188
Paraburkholderia sp000745015	128047	S	87	1414	1501	0.00079
Paraburkholderia sp013409255	128066	S	69	1347	1416	0.00074
Paraburkholderia polaris	128031	S	40	214	254	0.00013
Paraburkholderia phenazinium_A	128022	S	34	487	521	0.00027
Paraburkholderia sp900996235	128089	S	29	170	199	0.00010
Paraburkholderia sp026225065	128081	S	28	91	119	0.00006
Paraburkholderia sp900996245	128090	S	26	169	195	0.00010
Paraburkholderia sp002973525	128053	S	26	141	167	0.00009
Paraburkholderia sp900142905	128086	S	25	1322	1347	0.00071
Paraburkholderia nemoris	128016	S	23	325	348	0.00018
Paraburkholderia aspalathi	127967	S	15	105	120	0.00006
Paraburkholderia metrosideri	128013	S	8	43	51	0.00003
Paraburkholderia xenovorans	128104	S	8	680	688	0.00036
Paraburkholderia sartisoli	128038	S	7	49	56	0.00003
Paraburkholderia sp029910215	128083	S	6	82	88	0.00005
Paraburkholderia solitsugae	128043	S	6	43	49	0.00003
Paraburkholderia sp900104795	128085	S	6	81	87	0.00005
Paraburkholderia fungorum_A	127992	S	6	75	81	0.00004
Paraburkholderia elongata	127986	S	5	26	31	0.00002
Paraburkholderia phenazinia	128021	S	4	36	40	0.00002
Paraburkholderia graminis	127998	S	4	13	17	0.00001
Paraburkholderia aromaticivorans_A	127966	S	4	40	44	0.00002
Paraburkholderia solisilvae	128042	S	4	14	18	0.00001
Paraburkholderia sp001931485	128051	S	4	32	36	0.00002
Paraburkholderia sp004339745	128060	S	4	45	49	0.00003
Paraburkholderia sp001634365	128049	S	4	56	60	0.00003
Paraburkholderia domus	127983	S	2	32	34	0.00002
Paraburkholderia silvatlantica	128040	S	2	16	18	0.00001
Paraburkholderia madseniana	128011	S	2	13	15	0.00001
Paraburkholderia gardini	127995	S	2	13	15	0.00001
Paraburkholderia fynbosensis	127994	S	2	10	12	0.00001
Paraburkholderia fungorum_B	127993	S	2	9	11	0.00001
Paraburkholderia sediminicola	128039	S	2	11	13	0.00001
Paraburkholderia acidipaludis	127959	S	2	13	15	0.00001
Paraburkholderia terricola	128098	S	2	71	73	0.00004
Paraburkholderia agricolaris	127963	S	2	29	31	0.00002
Paraburkholderia dioscoreae	127982	S	2	30	32	0.00002
Paraburkholderia mimosarum	128014	S	1	5	6	0.00000
Paraburkholderia saeva	128037	S	1	5	6	0.00000
Paraburkholderia sp021390495	128075	S	1	7	8	0.00000
Paraburkholderia rhynchosiae	128033	S	1	5	6	0.00000
Paraburkholderia lacunae	128009	S	1	5	6	0.00000
Paraburkholderia sp001319865	128048	S	1	8	9	0.00000
Paraburkholderia kururiensis	128007	S	1	5	6	0.00000
Paraburkholderia sp003002025	128054	S	1	5	6	0.00000
Paraburkholderia acidiphila	127960	S	1	11	12	0.00001
Paraburkholderia diazotrophica	127979	S	1	5	6	0.00000
Paraburkholderia hospita	128004	S	1	15	16	0.00001
Paraburkholderia sp940747215	128093	S	1	3	4	0.00000
Paraburkholderia bannensis_A	127971	S	1	4	5	0.00000
Paraburkholderia aromaticivorans	127965	S	1	41	42	0.00002
Paraburkholderia ultramafica	128102	S	1	5	6	0.00000
Paraburkholderia franconis	127990	S	1	6	7	0.00000
Paraburkholderia tuberum	128101	S	1	6	7	0.00000
Paraburkholderia flava	127989	S	1	5	6	0.00000
Paraburkholderia azotifigens	127969	S	1	10	11	0.00001
Paraburkholderia caffeinilytica	127975	S	1	13	14	0.00001
Caballeronia sp001557535	126764	S	822	6385	7207	0.00378
Caballeronia sordidicola_C	126762	S	591	1948	2539	0.00133
Caballeronia sordidicola_A	126761	S	64	234	298	0.00016
Caballeronia sp009766085	126765	S	24	87	111	0.00006
Caballeronia sp018449635	126769	S	22	73	95	0.00005
Caballeronia sp011493005	126766	S	19	157	176	0.00009
Caballeronia sp018449515	126768	S	13	36	49	0.00003
Caballeronia udeis	126787	S	11	50	61	0.00003
Caballeronia sp028292365	126775	S	9	11	20	0.00001
Caballeronia sp001424345	126763	S	8	20	28	0.00001
Caballeronia sp030464885	126779	S	5	17	22	0.00001
Caballeronia mineralivorans	126753	S	4	28	32	0.00002
Caballeronia arationis	126732	S	2	11	13	0.00001
Caballeronia choica	126738	S	2	11	13	0.00001
Caballeronia sp022878925	126770	S	2	17	19	0.00001
Caballeronia sp902506145	126780	S	1	6	7	0.00000
CAHJXF01 sp937872165	126687	S	93	797	890	0.00047
CAHJXF01 sp903644065	126686	S	80	668	748	0.00039
CAHJXF01 sp025356395	126685	S	71	378	449	0.00024
Polynucleobacter sp018687555	128375	S	77	642	719	0.00038
Polynucleobacter sp018687695	128379	S	32	407	439	0.00023
Polynucleobacter paludilacus	128346	S	10	141	151	0.00008
Polynucleobacter sp903909925	128457	S	10	7	17	0.00001
Polynucleobacter rarus	128349	S	8	20	28	0.00001
Polynucleobacter sp903892315	128455	S	8	92	100	0.00005
Polynucleobacter sp018687735	128380	S	6	77	83	0.00004
Polynucleobacter paneuropaeus	128347	S	6	156	162	0.00008
Polynucleobacter sp903837335	128444	S	4	22	26	0.00001
Polynucleobacter sp018687935	128384	S	4	54	58	0.00003
Polynucleobacter bastaniensis	128317	S	3	20	23	0.00001
Polynucleobacter sp903918115	128458	S	3	79	82	0.00004
Polynucleobacter sp947373615	128469	S	2	0	2	0.00000
Polynucleobacter sp001870365	128353	S	2	15	17	0.00001
Polynucleobacter sp018882085	128408	S	1	8	9	0.00000
Polynucleobacter sp018881635	128399	S	1	10	11	0.00001
Polynucleobacter sp947374315	128470	S	1	0	1	0.00000
CAJCIC01 sp903970185	126715	S	212	178	390	0.00020
Variovorax sp009765735	129478	S	80	1158	1238	0.00065
Variovorax paradoxus	129445	S	3	72	75	0.00004
Variovorax sp945860785	129531	S	2	21	23	0.00001
Variovorax sp030316855	129506	S	2	13	15	0.00001
Variovorax sp001899795	129466	S	2	371	373	0.00020
Variovorax sp030317035	129508	S	2	26	28	0.00001
Variovorax sp003019815	129471	S	2	46	48	0.00003
Variovorax sp900100965	129516	S	1	11	12	0.00001
Variovorax sp900107745	129519	S	1	7	8	0.00000
Variovorax sp028292285	129500	S	1	4	5	0.00000
Variovorax paradoxus_C	129447	S	1	17	18	0.00001
Variovorax paradoxus_A	129446	S	1	19	20	0.00001
Variovorax sp900115685	129523	S	1	15	16	0.00001
Variovorax sp014302995	129482	S	1	12	13	0.00001
Variovorax sp016082275	129484	S	1	40	41	0.00002
Variovorax sp017744935	129488	S	1	3	4	0.00000
Schlegelella_A sp021414305	129078	S	10	108	118	0.00006
Schlegelella_A sp025350505	129079	S	9	169	178	0.00009
Schlegelella_A sp030854825	129082	S	7	18	25	0.00001
Schlegelella_A sp030946925	129083	S	6	21	27	0.00001
Schlegelella_A sp017881025	129077	S	2	114	116	0.00006
Schlegelella_A sp003152055	129076	S	1	10	11	0.00001
Schlegelella_A sp025351025	129080	S	1	19	20	0.00001
Duganella sacchari	127009	S	7	22	29	0.00002
Duganella alba	126992	S	6	101	107	0.00006
Duganella qianjiadongensis	127005	S	5	37	42	0.00002
Duganella dendranthematis	126997	S	4	152	156	0.00008
Duganella levis	127002	S	4	45	49	0.00003
Duganella rivi	127007	S	3	26	29	0.00002
Duganella callida	126995	S	3	42	45	0.00002
Duganella sp000381565	127010	S	2	55	57	0.00003
Duganella guangzhouensis	127000	S	1	7	8	0.00000
Duganella lactea	127001	S	1	13	14	0.00001
Duganella sp013376005	127013	S	1	11	12	0.00001
Duganella sp001423125	127011	S	1	14	15	0.00001
Duganella sp025548565	127020	S	1	18	19	0.00001
LMDS01 sp001425865	127488	S	10	216	226	0.00012
LMDS01 sp025355545	127491	S	7	133	140	0.00007
LMDS01 sp026224975	127495	S	6	22	28	0.00001
LMDS01 sp025350965	127489	S	4	44	48	0.00003
LMDS01 sp028868895	127496	S	3	43	46	0.00002
LMDS01 sp025355745	127492	S	2	19	21	0.00001
LMDS01 sp025360945	127494	S	1	11	12	0.00001
Rubrivivax sp903914615	129007	S	8	263	271	0.00014
Rubrivivax sp022843905	128975	S	5	410	415	0.00022
Rubrivivax sp903822435	129002	S	4	15	19	0.00001
Rubrivivax sp001464055	128937	S	3	55	58	0.00003
Rubrivivax sp030693565	129000	S	3	198	201	0.00011
Rubrivivax sp016223165	128946	S	2	41	43	0.00002
Rubrivivax sp001725505	128939	S	2	68	70	0.00004
Rubrivivax sp016789955	128954	S	2	21	23	0.00001
Rubrivivax sp020720385	128966	S	2	57	59	0.00003
Rubrivivax sp030680415	128998	S	1	15	16	0.00001
Rubrivivax sp030653505	128997	S	1	20	21	0.00001
Rubrivivax sp027491255	128990	S	1	21	22	0.00001
Rubrivivax sp021298085	128970	S	1	4	5	0.00000
Rubrivivax sp016716535	128950	S	1	40	41	0.00002
Rubrivivax sp016709385	128949	S	1	51	52	0.00003
Rubrivivax sp016707445	128948	S	1	15	16	0.00001
Rubrivivax sp020248915	128964	S	1	82	83	0.00004
Rubrivivax sp014859905	128944	S	1	14	15	0.00001
Rubrivivax sp022842595	128973	S	1	4	5	0.00000
Rubrivivax sp904426505	129009	S	1	13	14	0.00001
Rubrivivax sp947453725	129011	S	1	6	7	0.00000
Rubrivivax sp001295865	128935	S	1	12	13	0.00001
Rubrivivax sp963205125	129015	S	1	71	72	0.00004
Rugamonas sp025354735	129027	S	55	665	720	0.00038
Rugamonas rubra	129024	S	1	30	31	0.00002
BOG-994 sp903970305	126544	S	42	25	67	0.00004
BOG-994 sp003136595	126543	S	20	160	180	0.00009
Pararobbsia sp026225235	128132	S	39	57	96	0.00005
Pararobbsia alpina	128130	S	3	9	12	0.00001
LMUX01 sp009765705	127499	S	35	100	135	0.00007
LMUX01 sp026225455	127500	S	4	1	5	0.00000
Janthinobacterium sp014200725	127467	S	4	11	15	0.00001
Janthinobacterium agaricidamnosum	127440	S	3	31	34	0.00002
Janthinobacterium sp009923995	127465	S	3	22	25	0.00001
Janthinobacterium sp002869965	127459	S	2	29	31	0.00002
Janthinobacterium sp025356595	127471	S	1	13	14	0.00001
Janthinobacterium sp003133225	127461	S	1	1	2	0.00000
Janthinobacterium sp002878455	127460	S	1	22	23	0.00001
Janthinobacterium sp014200675	127466	S	1	5	6	0.00000
Janthinobacterium sp028595325	127472	S	1	14	15	0.00001
Janthinobacterium lividum_D	127444	S	1	14	15	0.00001
Telluria polaris	129186	S	4	68	72	0.00004
Telluria sp024802625	129223	S	1	77	78	0.00004
Telluria rhizosphaerae	129189	S	1	11	12	0.00001
Telluria sp002007115	129198	S	1	18	19	0.00001
Telluria aurea	129166	S	1	16	17	0.00001
Telluria sp918697865	129240	S	1	12	13	0.00001
Telluria eurypsychrophila	129171	S	1	13	14	0.00001
Curvibacter sp903834975	126977	S	11	10	21	0.00001
Curvibacter sp003987795	126972	S	8	760	768	0.00040
Limnohabitans sp903842945	127587	S	7	41	48	0.00003
Limnohabitans curvus	127548	S	2	118	120	0.00006
Limnohabitans sp903880855	127597	S	2	23	25	0.00001
Limnohabitans sp903864315	127593	S	2	6	8	0.00000
Limnohabitans sp903952885	127608	S	2	2	4	0.00000
Limnohabitans sp903910745	127604	S	1	1	2	0.00000
Limnohabitans sp947373745	127627	S	1	1	2	0.00000
Undibacterium terreum	129427	S	4	16	20	0.00001
Undibacterium pigrum	129400	S	4	20	24	0.00001
Undibacterium jejuense	129394	S	3	16	19	0.00001
Undibacterium sp022568815	129415	S	2	7	9	0.00000
Burkholderia plantarii	126632	S	4	82	86	0.00005
Burkholderia gladioli	126612	S	3	60	63	0.00003
Burkholderia sp905232215	126671	S	2	185	187	0.00010
Burkholderia paludis	126631	S	2	25	27	0.00001
Burkholderia contaminans	126608	S	2	204	206	0.00011
Burkholderia ubonensis	126676	S	1	18	19	0.00001
Burkholderia sp028657905	126663	S	1	19	20	0.00001
Burkholderia sp030151225	126664	S	1	12	13	0.00001
Burkholderia oklahomensis	126629	S	1	21	22	0.00001
Rhizobacter sp903643055	128703	S	6	10	16	0.00001
Rhizobacter sp001425825	128694	S	3	47	50	0.00003
Rhizobacter sp900142965	128702	S	3	59	62	0.00003
Rhizobacter gummiphilus	128692	S	1	13	14	0.00001
Rhizobacter sp001425785	128693	S	1	5	6	0.00000
Rhizobacter sp014380155	128697	S	1	2	3	0.00000
Rhizobacter sp024700055	128701	S	1	9	10	0.00001
Herbaspirillum sp014192645	127131	S	6	39	45	0.00002
Herbaspirillum sp000282135	127123	S	2	23	25	0.00001
Herbaspirillum chlorophenolicum	127112	S	1	55	56	0.00003
Herbaspirillum sp028292625	127141	S	1	2	3	0.00000
CAJCHO01 sp903970145	126714	S	18	11	29	0.00002
Solimicrobium sp903862415	129103	S	7	8	15	0.00001
Solimicrobium aquaticum	129100	S	1	3	4	0.00000
Solimicrobium sp903893945	129104	S	1	0	1	0.00000
Ramlibacter sp026785815	128667	S	3	15	18	0.00001
Ramlibacter aquaticus	128630	S	2	54	56	0.00003
Ramlibacter sp028292185	128672	S	2	6	8	0.00000
Ramlibacter sp003797765	128648	S	1	20	21	0.00001
Ramlibacter agri	128625	S	1	10	11	0.00001
Ramlibacter ginsenosidimutans	128633	S	1	12	13	0.00001
Ramlibacter sp027484575	128668	S	1	30	31	0.00002
Ramlibacter pallidus	128640	S	1	19	20	0.00001
Ramlibacter sp014376915	128653	S	1	4	5	0.00000
Ramlibacter sp012274225	128650	S	1	5	6	0.00000
Aquabacterium sp029946005	126494	S	3	41	44	0.00002
Aquabacterium sp030652515	126495	S	2	19	21	0.00001
Aquabacterium excrementipullorum	126463	S	1	7	8	0.00000
Aquabacterium sp017989885	126485	S	1	21	22	0.00001
Aquabacterium sp001770725	126471	S	1	22	23	0.00001
Aquabacterium_A sp016721465	126515	S	3	36	39	0.00002
Aquabacterium_A sp025358155	126522	S	2	10	12	0.00001
Aquabacterium_A sp002198735	126511	S	1	13	14	0.00001
Aquabacterium_A sp016790515	126516	S	1	17	18	0.00001
Aquabacterium_A sp025290835	126520	S	1	19	20	0.00001
Pelomonas depolymerans_A	128173	S	1	27	28	0.00001
Pelomonas saccharophila	128175	S	1	22	23	0.00001
Pelomonas sp003963075	128181	S	1	107	108	0.00006
Pelomonas sp019509985	128187	S	1	38	39	0.00002
Pelomonas sp016195825	128184	S	1	9	10	0.00001
Ideonella azotifigens	127266	S	2	16	18	0.00001
Ideonella sp018780145	127279	S	2	22	24	0.00001
Ideonella sp004359425	127275	S	2	11	13	0.00001
Ideonella sp946479475	127281	S	1	7	8	0.00000
Ideonella sp016213265	127276	S	1	88	89	0.00005
Ideonella alba	127264	S	1	47	48	0.00003
Cupriavidus basilensis_F	126910	S	2	45	47	0.00002
Cupriavidus respiraculi	126940	S	1	20	21	0.00001
Hylemonella gracilis_C	127236	S	8	4	12	0.00001
Hylemonella sp002342165	127240	S	1	34	35	0.00002
GJ-E10 sp021838715	127069	S	8	3739	3747	0.00197
GJ-E10 sp900290335	127072	S	2	2	4	0.00000
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
Collimonas fungivorans_A	126821	S	2	42	44	0.00002
Collimonas arenae_A	126819	S	1	13	14	0.00001
Trinickia symbiotica	129326	S	5	18	23	0.00001
Trinickia sp004322045	129321	S	2	10	12	0.00001
Trinickia mobilis	129319	S	1	6	7	0.00000
PBB1 sp021732645	127888	S	1	13	14	0.00001
Rhodoferax sp903828665	128769	S	6	133	139	0.00007
Rhodoferax sp007280205	128719	S	2	4	6	0.00000
Rhodoferax sp023231075	128749	S	1	7	8	0.00000
Hydrogenophaga sp016790705	127193	S	2	38	40	0.00002
Hydrogenophaga aromaticivorans	127153	S	1	55	56	0.00003
Hydrogenophaga sp001428625	127166	S	1	60	61	0.00003
Polaromonas sp000013865	128219	S	4	23	27	0.00001
Polaromonas sp025362825	128253	S	2	7	9	0.00000
Polaromonas sp030689685	128274	S	1	2	3	0.00000
Rhodoferax_C sp903897925	128868	S	2	6	8	0.00000
Rhodoferax_C sp020048895	128840	S	1	0	1	0.00000
Rhodoferax_C sp945881795	128887	S	1	4	5	0.00000
Piscinibacter aquaticus	128206	S	1	18	19	0.00001
Piscinibacter sp016706565	128209	S	1	58	59	0.00003
Piscinibacter sp017795745	128210	S	1	18	19	0.00001
Piscinibacter sp019635485	128212	S	1	17	18	0.00001
Piscinibacter sp937952055	128214	S	1	25	26	0.00001
Paracidovorax sp030159055	128120	S	2	25	27	0.00001
Paracidovorax sp028473645	128119	S	2	49	51	0.00003
Paracidovorax sp913774955	128122	S	1	35	36	0.00002
Pseudoduganella sp001427305	128521	S	1	11	12	0.00001
Pseudoduganella sp021165955	128525	S	1	35	36	0.00002
JALORV01 sp025458735	127397	S	6	325	331	0.00017
Limnohabitans_A sp030053395	127700	S	1	19	20	0.00001
Limnohabitans_A sp947452635	127735	S	1	1	2	0.00000
Limnohabitans_A sp947454355	127738	S	1	0	1	0.00000
PKWO01 sp031291325	127908	S	2	8	10	0.00001
PKWO01 sp003132085	127906	S	1	2	3	0.00000
Paucibacter_A sp001477625	128146	S	4	98	102	0.00005
Paucibacter_A oligotrophus_A	128145	S	1	28	29	0.00002
Thiomonas sp021814605	129291	S	2	348	350	0.00018
Thiomonas sp027443745	129305	S	1	213	214	0.00011
Xenophilus sp900156165	129553	S	2	30	32	0.00002
Xenophilus azovorans	129545	S	1	171	172	0.00009
Xenophilus intermedius_A	129547	S	1	30	31	0.00002
Xenophilus sp916700565	129557	S	1	338	339	0.00018
Achromobacter_A sp023427945	126343	S	5	53	58	0.00003
Achromobacter insuavis	126307	S	4	461	465	0.00024
Achromobacter deleyi	126302	S	1	65	66	0.00003
JAFEEF01 sp018241265	127356	S	4	96	100	0.00005
Albitalea sp021153565	126408	S	2	21	23	0.00001
Albitalea terrae	126411	S	1	28	29	0.00002
KK5 sp001984095	127482	S	4	58	62	0.00003
Mitsuaria sp900113225	127776	S	2	38	40	0.00002
Mycoavidus sp020023735	127788	S	4	22	26	0.00001
Noviherbaspirillum humi	127795	S	1	12	13	0.00001
Noviherbaspirillum sp021821365	127803	S	1	9	10	0.00001
Zeimonas sp023954015	129579	S	1	18	19	0.00001
Robbsia betulipollinis	128923	S	3	17	20	0.00001
Comamonas composti	126837	S	1	42	43	0.00002
Comamonas sp900564145	126873	S	1	26	27	0.00001
Bordetella_C sp002261215	126581	S	2	86	88	0.00005
Bordetella_C sp002261225	126582	S	1	12	13	0.00001
CAIKUF01 sp016702655	126690	S	2	58	60	0.00003
Bordetella_B ansorpii_A	126567	S	1	135	136	0.00007
Bordetella_B sp002119665	126569	S	1	154	155	0.00008
