#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68897.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68897.0/SRR19064615.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68897.0/SRR19064615_profile.txt /localscratch/ronj2303.68897.0/all_reads.fastq
#35314912 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB1777	2|1239|	0.395375115138065	
k__Bacteria|p__Firmicutes|c__CFGB82250	2|1239|	0.3925060117707276	
k__Bacteria|p__Firmicutes|c__CFGB73902	2|1239|	0.38095719190724964	
k__Bacteria|p__Firmicutes|c__CFGB77220	2|1239|	0.31811749260307454	
k__Bacteria|p__Firmicutes|c__CFGB10314	2|1239|	0.28949886532382896	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.2742663701590693	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.2681570806544865	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.2655504504658645	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.24262477592496354	
k__Bacteria|p__Actinomycetota|c__CFGB12107	2|201174|	0.236370673632124	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.21229554758443483	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.1941848982530717	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.15314857438080756	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia	2|74201|414999	0.14634237333273906	
k__Bacteria|p__Firmicutes|c__CFGB10318	2|1239|	0.14387150513310779	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.13668517051586523	
k__Bacteria|p__Actinomycetota|c__Actinomycetes	2|201174|1760	0.13431386110816051	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.12772487924247716	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.12104538938413334	
k__Bacteria|p__Firmicutes|c__CFGB3040	2|1239|	0.11479128709129378	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria	2|1224|28216	0.11030209065533371	
k__Bacteria|p__Elusimicrobiota|c__Elusimicrobia	2|74152|641853	0.10357734680065964	
k__Bacteria|p__Firmicutes|c__CFGB2833	2|1239|	0.08963911593094487	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.08007242110673155	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.07563752946636776	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.07158277139517799	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.06742845453206171	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.062369057742340576	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.05904741441170076	
k__Bacteria|p__Firmicutes|c__CFGB1763	2|1239|	0.05882114443004955	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.057716946919591616	
k__Bacteria|p__Firmicutes|c__CFGB94728	2|1239|	0.05674851139812443	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.04666592101574634	
k__Bacteria|p__Firmicutes|c__CFGB94770	2|1239|	0.041217339857585106	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.03709017539226697	
k__Bacteria|p__Firmicutes|c__CFGB1218	2|1239|	0.03612173987079977	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified	2|1798710|	0.03427537682052587	
k__Bacteria|p__Firmicutes|c__CFGB2863	2|1239|	0.03422107202492958	
k__Bacteria|p__Firmicutes|c__CFGB9120	2|1239|	0.03332504289759077	
k__Bacteria|p__Lentisphaerota|c__CFGB2378	2|256845|	0.032284200981995186	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.030238720347868217	
k__Bacteria|p__Firmicutes|c__CFGB1779	2|1239|	0.023468722496863898	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.023034284132093567	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.02008372357136174	
k__Bacteria|p__Firmicutes|c__CFGB3026	2|1239|	0.01926010083815132	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.018979526060903813	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.01830071611595017	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.016599165853933045	
k__Bacteria|p__Firmicutes|c__CFGB1355	2|1239|	0.01567598432879609	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.012109969417972963	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.01118678789283601	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.01099672110824899	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.01037221595889164	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.010154996776506477	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.009358526441094204	
k__Bacteria|p__Firmicutes|c__CFGB72924	2|1239|	0.005086549187519287	
k__Bacteria|p__Firmicutes|c__CFGB2920	2|1239|	0.004842177607335975	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified	2|95818|	0.003946148479997169	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.0036565229034836153	
k__Bacteria|p__Firmicutes|c__CFGB78785	2|1239|	0.003412151323300304	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.003276389334309576	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.0029324589621997307	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.0009865371199992922	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.0006516575471554959	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.0006245051493573501	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	23.964534331457305	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	12.792734562205869	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	10.381049538975306	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	6.802870353938606	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	4.338998422140007	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	3.4045396011175573	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	3.067062448884405	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	3.032940935651402	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	2.4013309088702037	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	1.6398328618219427	
k__Bacteria|p__Firmicutes|c__CFGB1479|o__OFGB1479	2|1239||	1.42306621940008	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.2499968358346996	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.9700013097402216	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.9101483741938425	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.9042291514738466	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.8476797576595753	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.7879354317043888	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.6950651804354646	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.6763933815496065	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.589985400956641	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.5662180020839975	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.5606970145317078	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.5368843616627341	
k__Bacteria|p__Firmicutes|c__CFGB9977|o__OFGB9977	2|1239||	0.5069262160921134	
k__Bacteria|p__Firmicutes|c__CFGB4529|o__OFGB4529	2|1239||	0.4897659006836853	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.4654645046543449	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.414209828410712	
k__Bacteria|p__Firmicutes|c__CFGB1777|o__OFGB1777	2|1239||	0.395375115138065	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.3925060117707276	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902	2|1239||	0.38095719190724964	
k__Bacteria|p__Firmicutes|c__CFGB77220|o__OFGB77220	2|1239||	0.31811749260307454	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314	2|1239||	0.28949886532382896	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.2742663701590693	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.2681570806544865	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.2655504504658645	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.24262477592496354	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107	2|201174||	0.236370673632124	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.21229554758443483	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.1941848982530717	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.15314857438080756	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.14634237333273906	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.14387150513310779	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.13668517051586523	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.12772487924247716	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.12104538938413334	
k__Bacteria|p__Firmicutes|c__CFGB3040|o__OFGB3040	2|1239||	0.11479128709129378	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.11030209065533371	
k__Bacteria|p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	2|74152|641853|641854	0.10357734680065964	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.09323228323956614	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	0.08963911593094487	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.08007242110673155	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.07563752946636776	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.07158277139517799	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.06742845453206171	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.06366332203738552	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.062369057742340576	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.05904741441170076	
k__Bacteria|p__Firmicutes|c__CFGB1763|o__OFGB1763	2|1239||	0.05882114443004955	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.057716946919591616	
k__Bacteria|p__Firmicutes|c__CFGB94728|o__OFGB94728	2|1239||	0.05674851139812443	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.04666592101574634	
k__Bacteria|p__Firmicutes|c__CFGB94770|o__OFGB94770	2|1239||	0.041217339857585106	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.03709017539226697	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales	2|201174|1760|85009	0.037072073793734873	
k__Bacteria|p__Firmicutes|c__CFGB1218|o__OFGB1218	2|1239||	0.03612173987079977	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.03427537682052587	
k__Bacteria|p__Firmicutes|c__CFGB2863|o__OFGB2863	2|1239||	0.03422107202492958	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.03332504289759077	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378	2|256845||	0.032284200981995186	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.030238720347868217	
k__Bacteria|p__Firmicutes|c__CFGB1779|o__OFGB1779	2|1239||	0.023468722496863898	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.023034284132093567	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.02008372357136174	
k__Bacteria|p__Firmicutes|c__CFGB3026|o__OFGB3026	2|1239||	0.01926010083815132	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.018979526060903813	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.01830071611595017	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.016599165853933045	
k__Bacteria|p__Firmicutes|c__CFGB1355|o__OFGB1355	2|1239||	0.01567598432879609	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.012109969417972963	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.01118678789283601	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.01099672110824899	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.01037221595889164	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.010154996776506477	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.009358526441094204	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Selenomonadales	2|1239|909932|909929	0.00831768452549862	
k__Bacteria|p__Firmicutes|c__CFGB72924|o__OFGB72924	2|1239||	0.005086549187519287	
k__Bacteria|p__Firmicutes|c__CFGB2920|o__OFGB2920	2|1239||	0.004842177607335975	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	0.004009504074859509	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified|o__Candidatus_Saccharibacteria_unclassified	2|95818||	0.003946148479997169	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.0036565229034836153	
k__Bacteria|p__Firmicutes|c__CFGB78785|o__OFGB78785	2|1239||	0.003412151323300304	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.003276389334309576	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.0029324589621997307	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.0009865371199992922	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.0006516575471554959	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.0006245051493573501	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.00021721918238516526	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	20.177372191367542	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	12.78922285209064	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	6.802870353938606	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	4.338998422140007	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	3.8925767991414277	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	3.4045396011175573	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	3.067062448884405	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873|f__FGB2873	2|1239|||	3.032940935651402	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.8093047365866086	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730|f__FGB94730	2|1239|||	2.4013309088702037	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	1.947279462090346	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	1.6398328618219427	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	1.5262634326315656	
k__Bacteria|p__Firmicutes|c__CFGB1479|o__OFGB1479|f__FGB1479	2|1239|||	1.42306621940008	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	1.2169795201121545	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.0431408186091597	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455|f__FGB31455	2|1239|||	0.9700013097402216	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.9101483741938425	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.8858469781645021	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	0.8476797576595753	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937|f__FGB2937	2|1239|||	0.7879354317043888	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.6950651804354646	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.6763933815496065	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.589985400956641	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.5711416368847279	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.5662180020839975	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.5606970145317078	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Butyricicoccaceae	2|1239|186801|186802|3085642	0.5401607509970436	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899|f__FGB72899	2|1239|||	0.5368843616627341	
k__Bacteria|p__Firmicutes|c__CFGB9977|o__OFGB9977|f__FGB9977	2|1239|||	0.5069262160921134	
k__Bacteria|p__Firmicutes|c__CFGB4529|o__OFGB4529|f__FGB4529	2|1239|||	0.4897659006836853	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.45084746383967655	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.45031346668297967	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.439932199924822	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792|f__FGB93792	2|1239|||	0.414209828410712	
k__Bacteria|p__Firmicutes|c__CFGB1777|o__OFGB1777|f__FGB1777	2|1239|||	0.395375115138065	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250|f__FGB82250	2|1239|||	0.3925060117707276	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902|f__FGB73902	2|1239|||	0.38095719190724964	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Beduinellaceae	2|1239|186801|186802|3151707	0.35995933761001697	
k__Bacteria|p__Firmicutes|c__CFGB77220|o__OFGB77220|f__FGB77220	2|1239|||	0.31811749260307454	
k__Bacteria|p__Firmicutes|c__CFGB10314|o__OFGB10314|f__FGB10314	2|1239|||	0.28949886532382896	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.2742663701590693	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.2681570806544865	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified|f__Bacillota_unclassified	2|1239|||	0.2655504504658645	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021|f__FGB10021	2|1239|||	0.24262477592496354	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.23790025870808618	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.236370673632124	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776|f__FGB1776	2|1239|||	0.21229554758443483	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.1941848982530717	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.15314857438080756	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.15191766568062495	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.14634237333273906	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318|f__FGB10318	2|1239|||	0.14387150513310779	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.13668517051586523	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347|f__FGB1347	2|1239|||	0.12772487924247716	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223|f__FGB73223	2|1239|||	0.12104538938413334	
