name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAMMMX01 sp946498095	68260	S	159	12	171	0.00001
Alloruminococcus vanvlietii	68111	S	153	0	153	0.00001
Hominimerdicola aceti	68574	S	73	58	131	0.00001
Hominimerdicola sp934435205	68603	S	9	7	16	0.00000
Hominimerdicola sp900539095	68595	S	4	1	5	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	125	4	129	0.00001
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
Fumia sp902493155	68485	S	111	19	130	0.00001
Fumia xinanensis	68487	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	86	10	96	0.00001
HGM13222 sp944386455	68549	S	15	1	16	0.00000
UMGS1668 sp900553955	69297	S	89	2	91	0.00001
UMGS1668 sp934466455	69299	S	6	0	6	0.00000
CALXGT01 sp944385915	68257	S	91	9	100	0.00001
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
Fimivivens hominis	68421	S	48	22	70	0.00000
Fimivivens sp900113995	68430	S	32	4	36	0.00000
Fimivivens faecavium	68420	S	4	0	4	0.00000
Fimivivens sp023457355	68428	S	2	0	2	0.00000
Fimivivens sp023391005	68424	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	40	0	40	0.00000
Faecivivens sp944386805	68411	S	13	0	13	0.00000
Faecivivens sp944387515	68412	S	8	0	8	0.00000
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens sp944387995	68413	S	4	0	4	0.00000
Faecivivens sp002329405	68405	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	34	0	34	0.00000
UBA7177 sp002491225	69237	S	30	0	30	0.00000
SIG526 sp947522735	69158	S	50	0	50	0.00000
Pseudoruminococcus_B sp937901805	68750	S	39	2	41	0.00000
Pseudoruminococcus_B merdavium	68748	S	10	0	10	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	48	12	60	0.00000
UBA11540 sp003445125	69172	S	46	1	47	0.00000
Marseille-P2935 sp900104565	68679	S	45	7	52	0.00000
RGIG3102 sp934526065	68783	S	27	0	27	0.00000
RGIG3102 sp020024475	68781	S	17	1	18	0.00000
Faeciplasma sp947623585	68391	S	29	0	29	0.00000
Faeciplasma gallinarum	68371	S	5	0	5	0.00000
Faeciplasma pullistercoris	68372	S	3	0	3	0.00000
Faeciplasma sp947625375	68395	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	30	9	39	0.00000
Merdimmobilis hominis	68688	S	29	2	31	0.00000
FB2012 sp017480485	68279	S	15	0	15	0.00000
FB2012 sp900543145	68289	S	9	0	9	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	24	1	25	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	22	0	22	0.00000
Egerieicola sp019416775	68273	S	14	0	14	0.00000
Egerieicola pullicola	68272	S	4	0	4	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	15	0	15	0.00000
JAAZZIT01 sp944382845	68652	S	11	1	12	0.00000
Pygmaiobacter hominis	68752	S	6	0	6	0.00000
Pygmaiobacter sp023460035	68755	S	2	0	2	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	11	0	11	0.00000
UMGS1889 sp017828975	69302	S	8	0	8	0.00000
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	8	0	8	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
CAKRVU01 sp934408835	68245	S	7	0	7	0.00000
CASGDD01 sp949300115	68268	S	6	0	6	0.00000
RGIG4131 sp015066785	68787	S	5	0	5	0.00000
RUG11783 sp946411155	68843	S	5	0	5	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
CALWZE01 sp944385925	68249	S	4	0	4	0.00000
Soleaferrea massiliensis	69171	S	3	0	3	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
Acetanaerobacterium sp023421245	68106	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
YE71 sp000434695	69331	S	2	0	2	0.00000
YE71 sp024697545	69334	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
Firm-04 sp021152595	68458	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	7141	1738	8879	0.00059
Agathobaculum butyriciproducens	65607	S	2560	1143	3703	0.00025
Agathobaculum ammoniilyticum	65606	S	839	158	997	0.00007
Agathobaculum sp900557315	65624	S	211	46	257	0.00002
Agathobaculum desmolans	65608	S	115	30	145	0.00001
Agathobaculum hominis	65610	S	95	33	128	0.00001
Agathobaculum merdavium	65613	S	89	17	106	0.00001
Agathobaculum merdigallinarum	65614	S	79	12	91	0.00001
Agathobaculum pullistercoris	65617	S	67	11	78	0.00001
Agathobaculum sp019421385	65619	S	66	27	93	0.00001
Agathobaculum intestinigallinarum	65611	S	60	12	72	0.00000
Agathobaculum sp900625105	65625	S	45	12	57	0.00000
Agathobaculum sp934504345	65626	S	43	5	48	0.00000
Agathobaculum sp900544475	65623	S	33	4	37	0.00000
Agathobaculum pullicola	65616	S	30	4	34	0.00000
Agathobaculum intestinipullorum	65612	S	29	5	34	0.00000
Agathobaculum sp944384765	65634	S	25	1	26	0.00000
Agathobaculum sp030524205	65621	S	18	0	18	0.00000
Agathobaculum sp022775115	65620	S	16	0	16	0.00000
Agathobaculum sp019418305	65618	S	9	1	10	0.00000
Agathobaculum merdipullorum	65615	S	9	4	13	0.00000
Agathobaculum sp951230135	65635	S	5	0	5	0.00000
Agathobaculum sp944380975	65629	S	5	1	6	0.00000
Agathobaculum sp944380945	65628	S	4	0	4	0.00000
Agathobaculum sp944384735	65633	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1422	40	1462	0.00010
Pseudobutyricicoccus sp016901775	65682	S	1037	233	1270	0.00009
Pseudobutyricicoccus sp003477405	65681	S	459	257	716	0.00005
Pseudobutyricicoccus sp938000015	65686	S	40	1	41	0.00000
Pseudobutyricicoccus sp019420045	65683	S	8	0	8	0.00000
Ventrousia excrementavium	65727	S	2436	68	2504	0.00017
Ventrousia sp944381055	65730	S	123	13	136	0.00001
Ventrousia sp947856675	65732	S	93	11	104	0.00001
Ventrousia sp947427035	65731	S	6	0	6	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Butyricicoccus sp018383195	65645	S	664	501	1165	0.00008
Butyricicoccus sp004552245	65643	S	220	29	249	0.00002
Butyricicoccus sp900604335	65651	S	176	83	259	0.00002
Butyricicoccus sp900547195	65650	S	160	5	165	0.00001
Butyricicoccus pullicaecorum	65639	S	73	24	97	0.00001
Butyricicoccus sp959018045	65659	S	55	5	60	0.00000
Butyricicoccus avicola	65637	S	28	2	30	0.00000
Butyricicoccus sp031293105	65649	S	23	1	24	0.00000
Butyricicoccus pullicaecorum_C	65642	S	22	3	25	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	1	6	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	205	150	355	0.00002
SIG471 sp905199135	65711	S	166	20	186	0.00001
Butyricicoccus_A stercorigallinarum	65674	S	38	1	39	0.00000
Butyricicoccus_A intestinisimiae	65660	S	36	3	39	0.00000
Butyricicoccus_A sp004555915	65663	S	32	10	42	0.00000
Butyricicoccus_A sp030540435	65669	S	5	0	5	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	92	9	101	0.00001
CAKTWY01 sp934630445	65676	S	46	0	46	0.00000
UBA4644 sp002405755	65712	S	13	1	14	0.00000
UBA4644 sp900555855	65720	S	13	0	13	0.00000
UBA4644 sp017559995	65717	S	4	0	4	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	10	0	10	0.00000
RGIG1902 sp944375715	65698	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	9116	808	9924	0.00066
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	613	262	875	0.00006
CAKTAA01 sp934526185	65856	S	76	30	106	0.00001
HGM12657 sp900760575	65914	S	292	2	294	0.00002
HGM12657 sp934447715	65915	S	21	0	21	0.00000
UMGS1696 sp900763885	66296	S	233	5	238	0.00002
UMGS1696 sp900554225	66294	S	37	1	38	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UBA1740 sp004558975	66164	S	201	20	221	0.00001
UBA1740 sp905210485	66236	S	52	2	54	0.00000
UMGS911 sp003343545	66375	S	160	24	184	0.00001
UMGS911 sp902491535	66379	S	55	0	55	0.00000
UMGS911 sp902462015	66378	S	19	2	21	0.00000
UMGS911 sp900545935	66376	S	3	0	3	0.00000
UMGS911 sp937934385	66380	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	196	59	255	0.00002
Avispirillum sp900555345	65745	S	13	0	13	0.00000
Avispirillum sp949451655	65752	S	7	1	8	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
CAG-272 sp017621655	65762	S	39	3	42	0.00000
CAG-272 sp944384585	65765	S	28	0	28	0.00000
CAG-272 sp000433515	65754	S	18	1	19	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	44	2	46	0.00000
UMGS902 sp958352145	66373	S	24	0	24	0.00000
UMGS902 sp958414825	66374	S	6	0	6	0.00000
CAG-448 sp017522905	65812	S	24	2	26	0.00000
CAG-448 sp003150135	65788	S	18	1	19	0.00000
CAG-448 sp944381085	65822	S	8	0	8	0.00000
CAG-448 sp017938885	65818	S	4	0	4	0.00000
CAG-448 sp000433415	65787	S	3	0	3	0.00000
UMGS731 sp900762545	66358	S	36	2	38	0.00000
QALR01 sp900542425	65968	S	10	0	10	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
QALR01 sp944381075	65972	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	19	2	21	0.00000
UMGS1002 sp900547565	66267	S	19	0	19	0.00000
UMGS1865 sp900555785	66336	S	6	0	6	0.00000
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
UMGS1865 sp944383705	66345	S	3	0	3	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp934500855	66344	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	14	0	14	0.00000
HGM12713 sp937894775	65953	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	15	1	16	0.00000
Flemingibacterium sp900546315	65907	S	10	1	11	0.00000
RGIG3925 sp017558715	66031	S	4	6	10	0.00000
Firm-07 sp900548735	65895	S	5	0	5	0.00000
Firm-07 sp900770145	65896	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp017415485	65773	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	6	0	6	0.00000
CAKRZE01 sp934432725	65840	S	5	0	5	0.00000
UMGS2055 sp900557635	66351	S	5	0	5	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
RUG11130 sp017440665	66073	S	1	0	1	0.00000
CAG-724 sp003524145	65825	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	2	0	2	0.00000
CAKVOU01 sp934796165	65858	S	3	0	3	0.00000
RGIG8399 sp934365155	66065	S	2	0	2	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
SIG655 sp015064925	66111	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	5012	752	5764	0.00039
Galloscillospira_B sp944376235	66486	S	239	36	275	0.00002
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
CAJFTX01 sp904420075	66480	S	446	0	446	0.00003
UMGS882 sp003343885	66459	S	821	83	904	0.00006
UMGS882 sp934479825	66467	S	9	0	9	0.00000
UMGS882 sp900546385	66463	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	523	59	582	0.00004
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	59	3	62	0.00000
UMGS1052 sp944375955	66450	S	28	2	30	0.00000
SFLA01 sp004553575	66390	S	84	8	92	0.00001
UMGS1307 sp900550505	66452	S	25	2	27	0.00000
SIG636 sp947628695	66405	S	19	0	19	0.00000
Woodwardibium sp900754535	66469	S	6	1	7	0.00000
Woodwardibium sp900760275	66470	S	5	0	5	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UBA1752 sp015065165	66420	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	2	0	2	0.00000
GWF2-38-85 sp028705495	66389	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	745	48	793	0.00005
UMGS1783 sp900555065	69441	S	74	11	85	0.00001
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	89	2	91	0.00001
Allobutyricicoccus pentlandensis	69429	S	18	1	19	0.00000
Allobutyricicoccus sp018384365	69431	S	6	0	6	0.00000
CALWJF01 sp944380935	69434	S	12	0	12	0.00000
CAKSEF01 sp934446465	66500	S	100	2	102	0.00001
UBA644 sp014872655	69404	S	66	14	80	0.00001
UBA644 sp002299265	69403	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	6	1	7	0.00000
HGM12619 sp017621705	69390	S	6	0	6	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	25	3	28	0.00000
RGIG9041 sp944385895	68069	S	6	1	7	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	8	0	8	0.00000
Firm-08 sp001604045	68054	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	28	4	32	0.00000
CALXAZ01 sp944386395	66490	S	11	1	12	0.00000
CALXFK01 sp944387575	66491	S	4	0	4	0.00000
SIG627 sp015065085	69367	S	3	0	3	0.00000
UBA5448 sp002427425	69373	S	3	0	3	0.00000
Mediterraneibacter torques	62435	S	274056	87534	361590	0.02420
Mediterraneibacter hominis	62384	S	2979	30	3009	0.00020
Mediterraneibacter sp959022495	62429	S	2415	67	2482	0.00017
Mediterraneibacter lactaris	62388	S	2399	1355	3754	0.00025
Mediterraneibacter sp900120155	62401	S	1208	206	1414	0.00009
Mediterraneibacter massiliensis	62389	S	1136	113	1249	0.00008
Mediterraneibacter faecis	62380	S	514	356	870	0.00006
Mediterraneibacter sp900752395	62404	S	451	10	461	0.00003
Mediterraneibacter turbiniformis	62436	S	325	111	436	0.00003
Mediterraneibacter intestinigallinarum	62386	S	236	101	337	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	122	42	164	0.00001
Mediterraneibacter merdigallinarum	62391	S	118	40	158	0.00001
Mediterraneibacter guildfordensis	62383	S	98	49	147	0.00001
Mediterraneibacter sp934309345	62409	S	69	18	87	0.00001
Mediterraneibacter faecipullorum	62379	S	64	75	139	0.00001
Mediterraneibacter sp944384505	62425	S	63	3	66	0.00000
Mediterraneibacter sp944377775	62418	S	48	4	52	0.00000
Mediterraneibacter sp900541505	62402	S	45	9	54	0.00000
Mediterraneibacter sp944375755	62412	S	41	12	53	0.00000
Mediterraneibacter merdavium	62390	S	33	3	36	0.00000
Mediterraneibacter sp019418195	62399	S	25	28	53	0.00000
Mediterraneibacter sp900553885	62403	S	20	7	27	0.00000
Mediterraneibacter norfolkensis	62393	S	18	23	41	0.00000
Mediterraneibacter caccavium	62370	S	15	8	23	0.00000
Mediterraneibacter surreyensis	62433	S	12	8	20	0.00000
Mediterraneibacter sp944376695	62415	S	11	2	13	0.00000
Mediterraneibacter sp900761655	62405	S	10	0	10	0.00000
Mediterraneibacter excrementipullorum	62376	S	9	3	12	0.00000
Mediterraneibacter pullicola	62396	S	8	2	10	0.00000
Mediterraneibacter gallistercoris	62381	S	8	4	12	0.00000
Mediterraneibacter merdipullorum	62392	S	7	0	7	0.00000
Mediterraneibacter sp944381935	62422	S	6	0	6	0.00000
Mediterraneibacter faecigallinarum	62378	S	6	1	7	0.00000
Mediterraneibacter faecavium	62377	S	6	2	8	0.00000
Mediterraneibacter sp949294665	62428	S	5	1	6	0.00000
Mediterraneibacter sp944383695	62423	S	5	0	5	0.00000
Mediterraneibacter vanvlietii	62437	S	4	1	5	0.00000
Mediterraneibacter excrementigallinarum	62375	S	4	3	7	0.00000
Mediterraneibacter sp904377845	62406	S	3	0	3	0.00000
Mediterraneibacter sp934309415	62410	S	3	0	3	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	0	3	0.00000
Mediterraneibacter sp944375765	62413	S	3	0	3	0.00000
Mediterraneibacter sp944376685	62414	S	3	1	4	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	1	3	0.00000
Mediterraneibacter norwichensis	62394	S	2	1	3	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	0	2	0.00000
Mediterraneibacter quadrami	62398	S	2	0	2	0.00000
Mediterraneibacter sp944381495	62421	S	2	0	2	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
Mediterraneibacter sp934330165	62411	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	72136	78050	150186	0.01005
Acetatifactor acetigignens	60287	S	7058	7400	14458	0.00097
Acetatifactor sp003447295	60297	S	6730	7326	14056	0.00094
Acetatifactor sp945929965	60416	S	6111	7893	14004	0.00094
Acetatifactor sp934394665	60400	S	1569	1110	2679	0.00018
Acetatifactor sp900766575	60362	S	1411	580	1991	0.00013
Acetatifactor sp900772845	60364	S	1083	514	1597	0.00011
Acetatifactor sp934436245	60406	S	1001	363	1364	0.00009
Acetatifactor sp934394815	60401	S	872	363	1235	0.00008
Acetatifactor sp002431915	60295	S	548	49	597	0.00004
Acetatifactor sp947625255	60446	S	469	48	517	0.00003
Acetatifactor sp900771995	60363	S	430	152	582	0.00004
Acetatifactor sp900760705	60361	S	416	31	447	0.00003
Acetatifactor sp900755865	60360	S	307	8	315	0.00002
Acetatifactor sp934436435	60407	S	264	81	345	0.00002
Acetatifactor sp016303085	60309	S	263	55	318	0.00002
Acetatifactor sp934394515	60399	S	219	181	400	0.00003
Acetatifactor sp900320485	60358	S	77	9	86	0.00001
Acetatifactor sp900554205	60359	S	54	31	85	0.00001
Acetatifactor sp944383825	60409	S	53	1	54	0.00000
Acetatifactor sp944381545	60408	S	35	3	38	0.00000
Acetatifactor sp934402375	60403	S	25	8	33	0.00000
Acetatifactor sp934433135	60405	S	22	1	23	0.00000
Acetatifactor sp022511425	60334	S	14	0	14	0.00000
Acetatifactor sp947176785	60424	S	14	1	15	0.00000
Acetatifactor sp934426825	60404	S	12	0	12	0.00000
Acetatifactor stercoripullorum	60469	S	11	0	11	0.00000
Acetatifactor sp948592185	60463	S	9	26	35	0.00000
Acetatifactor sp910579755	60376	S	5	1	6	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp011959105	60300	S	2	1	3	0.00000
Acetatifactor sp947625675	60448	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	161535	30524	192059	0.01286
Eisenbergiella sp003478085	61558	S	2809	1133	3942	0.00026
Eisenbergiella sp900548905	61560	S	907	211	1118	0.00007
Eisenbergiella porci	61556	S	237	56	293	0.00002
Eisenbergiella intestinigallinarum	61552	S	95	64	159	0.00001
Eisenbergiella merdavium	61554	S	83	11	94	0.00001
Eisenbergiella pullistercoris	61557	S	39	20	59	0.00000
Eisenbergiella sp900555195	61561	S	36	2	38	0.00000
Eisenbergiella sp021770245	61559	S	22	3	25	0.00000
Eisenbergiella intestinipullorum	61553	S	13	2	15	0.00000
Eisenbergiella merdipullorum	61555	S	10	2	12	0.00000
Eisenbergiella stercoravium	61565	S	6	2	8	0.00000
Eisenbergiella stercorigallinarum	61566	S	6	2	8	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	53619	23715	77334	0.00518
Suilimivivens sp000438155	63297	S	10729	4810	15539	0.00104
Suilimivivens sp902766365	63324	S	843	67	910	0.00006
Suilimivivens sp021628825	63315	S	832	404	1236	0.00008
Suilimivivens sp900553305	63322	S	254	78	332	0.00002
Suilimivivens sp900554925	63323	S	77	2	79	0.00001
Suilimivivens sp002490775	63298	S	50	6	56	0.00000
Suilimivivens sp018384375	63314	S	41	10	51	0.00000
Suilimivivens sp934408585	63335	S	34	0	34	0.00000
Suilimivivens sp000436115	63296	S	12	0	12	0.00000
Suilimivivens sp030524555	63320	S	11	0	11	0.00000
Suilimivivens sp017622575	63312	S	9	5	14	0.00000
Suilimivivens sp910587295	63333	S	7	1	8	0.00000
Suilimivivens sp029226935	63319	S	6	0	6	0.00000
Suilimivivens sp009911035	63301	S	2	1	3	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp017411305	63308	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	1	3	4	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Blautia_A obeum	60767	S	10650	9336	19986	0.00134
Blautia_A hydrogenotrophica	60761	S	3384	234	3618	0.00024
Blautia_A avistercoris	60750	S	2233	241	2474	0.00017
Blautia_A faecis	60758	S	1894	1041	2935	0.00020
Blautia_A sp900066355	60808	S	1266	1574	2840	0.00019
Blautia_A sp900751995	60821	S	877	2834	3711	0.00025
Blautia_A sp934424005	60842	S	876	285	1161	0.00008
Blautia_A sp934394595	60838	S	745	39	784	0.00005
Blautia_A sp900763175	60822	S	667	221	888	0.00006
Blautia_A wexlerae	60863	S	643	1368	2011	0.00013
Blautia_A sp900066205	60806	S	609	877	1486	0.00010
Blautia_A sp900549015	60816	S	542	298	840	0.00006
Blautia_A sp905206915	60827	S	522	287	809	0.00005
Blautia_A caecimuris	60751	S	302	148	450	0.00003
Blautia_A sp900548245	60815	S	301	383	684	0.00005
Blautia_A ammoniilytica	60749	S	295	211	506	0.00003
Blautia_A intestinalis	60762	S	244	257	501	0.00003
Blautia_A difficilis	60752	S	182	108	290	0.00002
Blautia_A sp938028845	60849	S	166	79	245	0.00002
Blautia_A wexlerae_C	60865	S	164	552	716	0.00005
Blautia_A fusiformis	60759	S	162	287	449	0.00003
Blautia_A sp934378195	60836	S	141	7	148	0.00001
Blautia_A faecipullorum	60757	S	125	1	126	0.00001
Blautia_A wexlerae_B	60864	S	122	154	276	0.00002
Blautia_A sp900120195	60809	S	102	92	194	0.00001
Blautia_A acetigignens	60748	S	89	48	137	0.00001
Blautia_A sp028722515	60793	S	87	11	98	0.00001
Blautia_A luti	60766	S	81	50	131	0.00001
Blautia_A sp934371915	60833	S	76	17	93	0.00001
Blautia_A sp900066335	60807	S	73	71	144	0.00001
Blautia_A sp934372025	60834	S	72	4	76	0.00001
Blautia_A sp934371575	60832	S	67	11	78	0.00001
Blautia_A excrementipullorum	60754	S	62	15	77	0.00001
Blautia_A sp900551465	60818	S	56	10	66	0.00000
Blautia_A schinkii	60768	S	53	7	60	0.00000
Blautia_A sp000436615	60770	S	53	43	96	0.00001
Blautia_A sp900551715	60819	S	44	2	46	0.00000
Blautia_A sp905209435	60828	S	42	12	54	0.00000
Blautia_A sp934426285	60844	S	41	6	47	0.00000
Blautia_A sp019419095	60784	S	41	60	101	0.00001
Blautia_A sp900551075	60817	S	38	1	39	0.00000
Blautia_A faecigallinarum	60756	S	35	5	40	0.00000
Blautia_A sp934408705	60840	S	31	1	32	0.00000
Blautia_A sp021772055	60788	S	27	3	30	0.00000
Blautia_A intestinipullorum	60765	S	26	10	36	0.00000
Blautia_A sp019416265	60783	S	25	1	26	0.00000
Blautia_A sp003471165	60771	S	22	18	40	0.00000
Blautia_A sp934359835	60830	S	22	2	24	0.00000
Blautia_A sp900764225	60823	S	21	7	28	0.00000
Blautia_A sp021771755	60787	S	21	11	32	0.00000
Blautia_A sp003477525	60773	S	19	13	32	0.00000
Blautia_A sp900541345	60812	S	19	5	24	0.00000
Blautia_A sp937900135	60848	S	19	1	20	0.00000
Blautia_A sp900540785	60811	S	18	4	22	0.00000
Blautia_A sp018919065	60782	S	17	6	23	0.00000
Blautia_A sp029101305	60795	S	17	0	17	0.00000
Blautia_A sp958367245	60862	S	16	2	18	0.00000
Blautia_A sp937893675	60847	S	16	3	19	0.00000
Blautia_A sp018918125	60781	S	15	1	16	0.00000
Blautia_A sp934394545	60837	S	14	1	15	0.00000
Blautia_A faecavium	60755	S	14	5	19	0.00000
Blautia_A sp900553515	60820	S	13	3	16	0.00000
Blautia_A sp030537135	60805	S	12	0	12	0.00000
Blautia_A sp934437695	60845	S	12	1	13	0.00000
Blautia_A sp934409175	60841	S	11	0	11	0.00000
Blautia_A sp030524715	60799	S	10	0	10	0.00000
Blautia_A sp029257805	60796	S	10	0	10	0.00000
