#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.69195.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.69195.0/SRR19064913.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.69195.0/SRR19064913_profile.txt /localscratch/ronj2303.69195.0/all_reads.fastq
#61061222 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.27777740803896217	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.2139451150485544	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.20204973543038593	
k__Bacteria|p__Firmicutes|c__CFGB94730	2|1239|	0.2003715814816286	
k__Bacteria|p__Firmicutes|c__CFGB2924	2|1239|	0.19613326709011583	
k__Bacteria|p__Actinomycetota|c__CFGB12107	2|201174|	0.17654960077647763	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia	2|200940|3031449	0.1690798643627065	
k__Bacteria|p__Firmicutes|c__CFGB84486	2|1239|	0.1626482417870039	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.1576371960423424	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164	2|74201|	0.14606183647951837	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.134541114487119	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.1198201919412754	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.10432653804228303	
k__Bacteria|p__Firmicutes|c__CFGB1778	2|1239|	0.09682558015969782	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.09445274852982695	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.09062031323289735	
k__Bacteria|p__Firmicutes|c__CFGB9119	2|1239|	0.08408722088354895	
k__Bacteria|p__Firmicutes|c__CFGB1785	2|1239|	0.08269786552132193	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.07578231017900089	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.06779741952979729	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.054598543588640566	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.04763615604309841	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.04314806990107292	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.04276560690810031	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.041056231490528866	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria	2|1224|28216	0.039986896183646266	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683	2|544448|	0.039081473588037645	
k__Bacteria|p__Firmicutes|c__CFGB73223	2|1239|	0.03874584279828617	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.03396895806973035	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.033703575584810574	
k__Bacteria|p__Pseudomonadota|c__CFGB2404	2|1224|	0.03007407983517257	
k__Bacteria|p__Firmicutes|c__CFGB1780	2|1239|	0.027662221369284083	
k__Bacteria|p__Mycoplasmatota|c__CFGB1789	2|544448|	0.026124564030190135	
k__Bacteria|p__Firmicutes|c__CFGB3062	2|1239|	0.024688376464741976	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.022495068280552123	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.02220626969402179	
k__Bacteria|p__Firmicutes|c__CFGB88483	2|1239|	0.021894055005880885	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.02097302167586522	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.019950518572203757	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.019450975071178312	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.01806942507615481	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.017835264060049136	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.01715619711334267	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.016594210674689042	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.01658640530748552	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.01655518383867143	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.014619452772197825	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.013807694583031476	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.012293453345548091	
k__Bacteria|p__Firmicutes|c__CFGB1312	2|1239|	0.011825131313336736	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.011364614648328901	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.011263144874683108	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.01042797058390619	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.010232836403818125	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.009842568043641996	
k__Bacteria|p__Firmicutes|c__CFGB94733	2|1239|	0.008640541494299516	
k__Bacteria|p__Firmicutes|c__CFGB84669	2|1239|	0.008515655619043154	
k__Bacteria|p__Bacteroidota|c__CFGB49965	2|976|	0.008367353642176225	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.007703897429876804	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.0070950787880020415	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.006501870880534324	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.005260817495174231	
k__Bacteria|p__Firmicutes|c__CFGB79270	2|1239|	0.004394421735583222	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.00423831439151277	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.004035374844221183	
k__Bacteria|p__Firmicutes|c__CFGB28386	2|1239|	0.003972931906593002	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.0039651265393894795	
k__Bacteria|p__Firmicutes|c__CFGB10290	2|1239|	0.003200200553444265	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.003176784451833697	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.0029035965997104064	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.0025445497083483666	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.002536744341144844	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.0022011135513933726	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.002115254512154624	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0019435364336771268	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.0016313217455362226	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.0015610734407045196	
k__Bacteria|p__Firmicutes|c__CFGB88349	2|1239|	0.001529851971890429	
k__Bacteria|p__Firmicutes|c__CFGB95145	2|1239|	0.001529851971890429	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.0014283821982446353	
k__Bacteria|p__Firmicutes|c__CFGB93863	2|1239|	0.0013113016901917965	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.0011161675101037315	
k__Bacteria|p__Firmicutes|c__CFGB2893	2|1239|	0.0008507850251839632	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.0008507850251839632	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.00041368446178669763	
k__Bacteria|p__Firmicutes|c__CFGB8301	2|1239|	0.00038246299297260727	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.00034343615695499427	
k__Bacteria|p__Firmicutes|c__CFGB94588	2|1239|	0.00034343615695499427	
k__Bacteria|p__Bacteroidota|c__CFGB645|o__OFGB645	2|976||	21.983762091150968	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	12.740388671621796	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	10.480001161684871	
k__Bacteria|p__Firmicutes|c__CFGB332|o__OFGB332	2|1239||	3.41953137186325	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	3.3817065623949794	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	2.7779926306713203	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	2.574202298354549	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	2.4605717626056673	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	1.4312701841099387	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	1.3750481241429655	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	1.1952983228130434	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	1.1881798279234308	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	1.0892546039859856	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	1.0368259524799242	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.850082542135646	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.8277123597303504	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.6905720579644583	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.6277388519761014	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.5662950013499716	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.5598555734070653	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.4819502033487063	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.43509458402596013	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.382353717831758	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.32780200644633856	
k__Bacteria|p__Firmicutes|c__CFGB58291|o__OFGB58291	2|1239||	0.30684459550488036	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.30285605286388034	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.3017711068225907	
k__Bacteria|p__Firmicutes|c__CFGB2942|o__OFGB2942	2|1239||	0.2942623435728019	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.27777740803896217	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.2139451150485544	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.20204973543038593	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.2003715814816286	
k__Bacteria|p__Firmicutes|c__CFGB2924|o__OFGB2924	2|1239||	0.19613326709011583	
k__Bacteria|p__Actinomycetota|c__CFGB12107|o__OFGB12107	2|201174||	0.17654960077647763	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.1690798643627065	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.1626482417870039	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.1576371960423424	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164|o__OFGB2164	2|74201||	0.14606183647951837	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.134541114487119	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.1198201919412754	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.10432653804228303	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.09984625726746107	
k__Bacteria|p__Firmicutes|c__CFGB1778|o__OFGB1778	2|1239||	0.09682558015969782	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.09445274852982695	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.09062031323289735	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.08408722088354895	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785	2|1239||	0.08269786552132193	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.07578231017900089	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.06779741952979729	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.054598543588640566	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.04763615604309841	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.04314806990107292	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.04276560690810031	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.041056231490528866	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.039986896183646266	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683|o__OFGB94683	2|544448||	0.039081473588037645	
k__Bacteria|p__Firmicutes|c__CFGB73223|o__OFGB73223	2|1239||	0.03874584279828617	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.03708329958393586	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.03396895806973035	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.033703575584810574	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404	2|1224||	0.03007407983517257	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780	2|1239||	0.027662221369284083	
k__Bacteria|p__Mycoplasmatota|c__CFGB1789|o__OFGB1789	2|544448||	0.026124564030190135	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.024688376464741976	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.022495068280552123	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.02220626969402179	
k__Bacteria|p__Firmicutes|c__CFGB88483|o__OFGB88483	2|1239||	0.021894055005880885	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.02097302167586522	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.019950518572203757	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.019450975071178312	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.01806942507615481	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.017835264060049136	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.01715619711334267	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.016594210674689042	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.01658640530748552	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.01655518383867143	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.014619452772197825	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.013807694583031476	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.012293453345548091	
k__Bacteria|p__Firmicutes|c__CFGB1312|o__OFGB1312	2|1239||	0.011825131313336736	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.011364614648328901	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.011263144874683108	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.01042797058390619	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.010232836403818125	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.009842568043641996	
k__Bacteria|p__Firmicutes|c__CFGB94733|o__OFGB94733	2|1239||	0.008640541494299516	
k__Bacteria|p__Firmicutes|c__CFGB84669|o__OFGB84669	2|1239||	0.008515655619043154	
k__Bacteria|p__Bacteroidota|c__CFGB49965|o__OFGB49965	2|976||	0.008367353642176225	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.00781317257072612	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.007703897429876804	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.0070950787880020415	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.006501870880534324	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.005260817495174231	
k__Bacteria|p__Firmicutes|c__CFGB79270|o__OFGB79270	2|1239||	0.004394421735583222	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.00423831439151277	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.004035374844221183	
k__Bacteria|p__Firmicutes|c__CFGB28386|o__OFGB28386	2|1239||	0.003972931906593002	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.0039651265393894795	
k__Bacteria|p__Firmicutes|c__CFGB10290|o__OFGB10290	2|1239||	0.003200200553444265	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.003176784451833697	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.0029035965997104064	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.0025445497083483666	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.002536744341144844	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.0022011135513933726	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.002115254512154624	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0019435364336771268	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.0016313217455362226	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.0015610734407045196	
k__Bacteria|p__Firmicutes|c__CFGB88349|o__OFGB88349	2|1239||	0.001529851971890429	
k__Bacteria|p__Firmicutes|c__CFGB95145|o__OFGB95145	2|1239||	0.001529851971890429	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.0014283821982446353	
k__Bacteria|p__Firmicutes|c__CFGB93863|o__OFGB93863	2|1239||	0.0013113016901917965	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.001241053385360093	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.0011161675101037315	
k__Bacteria|p__Firmicutes|c__CFGB2893|o__OFGB2893	2|1239||	0.0008507850251839632	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.0008507850251839632	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.00041368446178669763	
k__Bacteria|p__Firmicutes|c__CFGB8301|o__OFGB8301	2|1239||	0.00038246299297260727	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.00034343615695499427	
k__Bacteria|p__Firmicutes|c__CFGB94588|o__OFGB94588	2|1239||	0.00034343615695499427	
k__Bacteria|p__Bacteroidota|c__CFGB645|o__OFGB645|f__FGB645	2|976|||	21.983762091150968	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	9.500731986963723	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	6.902450130786306	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	4.914384077213084	
k__Bacteria|p__Firmicutes|c__CFGB332|o__OFGB332|f__FGB332	2|1239|||	3.41953137186325	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	3.3817065623949794	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	2.7779926306713203	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	2.574202298354549	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	2.4605717626056673	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	1.4312701841099387	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	1.3750481241429655	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	1.1952983228130434	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	1.1881798279234308	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	1.0892546039859856	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	1.0368259524799242	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.850082542135646	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	0.8277123597303504	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.7118182674924468	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.6659461244373445	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250|f__FGB82250	2|1239|||	0.6277388519761014	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844|f__FGB2844	2|1239|||	0.5662950013499716	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.4978263202406713	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.4819502033487063	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.4714285683583578	
