name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-177 sp003538135	64247	S	68	2010	2078	0.00034
CAG-177 sp003514385	64246	S	17	1493	1510	0.00025
CAG-177 sp002451755	64245	S	14	1200	1214	0.00020
CAG-177 sp002438685	64244	S	1	66	67	0.00001
Hominenteromicrobium mulieris	64692	S	100	19751	19851	0.00327
Hominenteromicrobium sp934643185	64699	S	3	38	41	0.00001
Acutalibacter timonensis	64213	S	187	6933	7120	0.00117
Acutalibacter sp900755895	64183	S	106	5698	5804	0.00096
Acutalibacter sp900759575	64184	S	74	1556	1630	0.00027
Acutalibacter sp019416455	64176	S	2	47	49	0.00001
UMGS1623 sp934647945	65558	S	318	1630	1948	0.00032
UMGS1623 sp902461995	65555	S	1	8	9	0.00000
Clostridium_A leptum	64444	S	150	13037	13187	0.00217
UBA737 sp900549055	65419	S	44	506	550	0.00009
UBA737 sp900547305	65417	S	8	80	88	0.00001
UBA737 sp934486705	65445	S	3	26	29	0.00000
UBA737 sp934477125	65444	S	1	4	5	0.00000
UBA737 sp905193585	65433	S	1	8	9	0.00000
UBA737 sp900543215	65415	S	1	37	38	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	120	2604	2724	0.00045
Avimonas_A narfia	64235	S	79	1346	1425	0.00023
UMGS1264 sp944380875	65490	S	41	202	243	0.00004
UMGS1264 sp900550095	65488	S	21	179	200	0.00003
UMGS1264 sp904399395	65489	S	3	4	7	0.00000
UMGS1976 sp938034875	65575	S	67	1188	1255	0.00021
Anaeromassilibacillus stercoravium	64217	S	55	740	795	0.00013
CAJFUH01 sp934717555	64350	S	40	325	365	0.00006
CAKTXU01 sp902492455	64361	S	33	1018	1051	0.00017
JAGZMM01 sp018364155	64715	S	9	85	94	0.00002
UMGS856 sp900760305	65583	S	13	121	134	0.00002
UMGS856 sp902478605	65584	S	6	89	95	0.00002
UMGS856 sp900546265	65582	S	1	45	46	0.00001
Solibaculum mannosilyticum	65152	S	13	1117	1130	0.00019
CABSLJ01 sp902478455	64240	S	13	129	142	0.00002
Heritagella caecorum	64679	S	5	240	245	0.00004
Heritagella pullistercoris	64682	S	1	27	28	0.00000
Heritagella sp019418545	64683	S	1	10	11	0.00000
Heritagella sp019422525	64684	S	1	35	36	0.00001
Heritagella sp905200265	64686	S	1	7	8	0.00000
Eubacterium_R sp902462495	64554	S	8	18	26	0.00000
Eubacterium_R sp945874765	64578	S	1	4	5	0.00000
Avimonas sp900551425	64232	S	6	43	49	0.00001
CABQCM01 sp902462665	64239	S	8	107	115	0.00002
UMGS1591 sp905198295	65553	S	4	29	33	0.00001
UMGS1591 sp900553255	65552	S	2	45	47	0.00001
RGIG7265 sp944384905	64793	S	6	5	11	0.00000
Caccousia stercoris	64393	S	3	38	41	0.00001
Caccousia avicola	64386	S	1	8	9	0.00000
Caccousia sp900752115	64388	S	1	30	31	0.00001
Fimivicinus sp002320555	64665	S	2	8	10	0.00000
Fimivicinus sp900544375	64666	S	1	7	8	0.00000
Fimivicinus sp900544715	64667	S	1	3	4	0.00000
UMGS1484 sp900552285	65511	S	3	53	56	0.00001
UMGS263 sp900540535	65577	S	2	41	43	0.00001
UMGS263 sp958366985	65580	S	1	44	45	0.00001
RGIG7067 sp944384895	64791	S	2	9	11	0.00000
Pseudoruminococcus massiliensis	64744	S	1	146	147	0.00002
UMGS1491 sp900554335	65528	S	2	2	4	0.00000
CAG-217 sp000436335	64299	S	1	71	72	0.00001
CAG-217 sp900547275	64300	S	1	13	14	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	128	129	0.00002
Faecalibacterium duncaniae	68301	S	52	12209	12261	0.00202
Faecalibacterium prausnitzii	68310	S	34	7389	7423	0.00122
Faecalibacterium sp900539945	68328	S	21	3276	3297	0.00054
Faecalibacterium sp934553285	68358	S	21	148	169	0.00003
Faecalibacterium prausnitzii_D	68312	S	10	2049	2059	0.00034
Faecalibacterium sp900758465	68331	S	8	1228	1236	0.00020
Faecalibacterium sp934561555	68361	S	8	570	578	0.00010
Faecalibacterium longum	68309	S	4	917	921	0.00015
Faecalibacterium prausnitzii_A	68311	S	3	632	635	0.00010
Faecalibacterium sp934503275	68340	S	1	94	95	0.00002
Faecalibacterium sp934524985	68346	S	1	88	89	0.00001
Faecalibacterium sp900539885	68327	S	1	108	109	0.00002
Faecalibacterium prausnitzii_M	68318	S	1	8	9	0.00000
Ruthenibacterium lactatiformans	69133	S	3978	409936	413914	0.06819
Ruthenibacterium sp018380115	69140	S	143	1521	1664	0.00027
Ruthenibacterium sp947381875	69149	S	24	23	47	0.00001
Ruthenibacterium sp944388395	69146	S	9	140	149	0.00002
Ruthenibacterium merdipullorum	69136	S	2	15	17	0.00000
Ruthenibacterium sp905212515	69143	S	2	12	14	0.00000
Ruthenibacterium sp944386555	69144	S	2	1	3	0.00000
Ruthenibacterium sp944386565	69145	S	2	7	9	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	1496	74443	75939	0.01251
Gemmiger sp900540595	68508	S	193	20331	20524	0.00338
Gemmiger sp900540775	68509	S	110	13321	13431	0.00221
Gemmiger formicilis	68495	S	94	13521	13615	0.00224
Gemmiger sp900556255	68512	S	15	67	82	0.00001
Gemmiger variabilis_C	68542	S	11	521	532	0.00009
Gemmiger sp900554145	68511	S	9	591	600	0.00010
Gemmiger sp945830575	68531	S	7	86	93	0.00002
Gemmiger sp900539695	68507	S	7	698	705	0.00012
Gemmiger formicilis_A	68496	S	5	86	91	0.00001
Gemmiger sp937907025	68520	S	2	30	32	0.00001
Gemmiger variabilis	68539	S	1	72	73	0.00001
Gemmiger formicilis_B	68497	S	1	36	37	0.00001
Hominimerdicola aceti	68574	S	155	5828	5983	0.00099
Hominimerdicola sp934435205	68603	S	17	357	374	0.00006
Hominimerdicola sp937898375	68606	S	1	4	5	0.00000
Ruminococcus_C sp000437175	69098	S	312	9846	10158	0.00167
Ruminococcus_C sp000980705	69100	S	23	1107	1130	0.00019
Ruminococcus_C sp900765125	69114	S	11	272	283	0.00005
Ruminococcus_C sp902464115	69116	S	2	3	5	0.00000
Ruminococcus_C sp019417665	69106	S	1	4	5	0.00000
Anaerotruncus rubiinfantis	68122	S	124	1351	1475	0.00024
Anaerotruncus colihominis	68117	S	47	4010	4057	0.00067
Anaerotruncus sp944387965	68132	S	13	5	18	0.00000
Anaerotruncus sp944385965	68131	S	2	1	3	0.00000
UBA3818 sp904397845	69188	S	147	290	437	0.00007
UBA3818 sp900557155	69187	S	1	32	33	0.00001
Negativibacillus faecipullorum	68715	S	113	824	937	0.00015
Negativibacillus sp900547015	68724	S	21	118	139	0.00002
Negativibacillus sp019423685	68720	S	2	11	13	0.00000
Fimivivens sp900113995	68430	S	30	666	696	0.00011
Fimivivens sp023457355	68428	S	4	163	167	0.00003
Fimivivens faecavium	68420	S	1	7	8	0.00000
Ruminiclostridium_E siraeum	68853	S	7	384	391	0.00006
Ruminiclostridium_E sp945921635	68923	S	7	17	24	0.00000
Massilioclostridium methylpentosum	68687	S	104	3479	3583	0.00059
Massilioclostridium facile	68686	S	22	385	407	0.00007
Angelakisella massiliensis	68133	S	48	7472	7520	0.00124
Angelakisella sp019423445	68138	S	29	23	52	0.00001
Angelakisella sp900552845	68148	S	2	27	29	0.00000
Fournierella sp900543285	68481	S	71	5286	5357	0.00088
Fournierella massiliensis	68471	S	1	85	86	0.00001
Fournierella sp002161595	68479	S	1	41	42	0.00001
Ruminococcus sp900752785	69058	S	61	1513	1574	0.00026
Ruminococcus sp900761275	69059	S	9	98	107	0.00002
Ruminococcus sp021769725	69033	S	1	168	169	0.00003
Pygmaiobacter sp944386485	68757	S	27	154	181	0.00003
Pygmaiobacter gallistercoris	68751	S	19	19	38	0.00001
Pygmaiobacter sp944386515	68758	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	31	1263	1294	0.00021
Merdivicinus sp934869045	68696	S	33	314	347	0.00006
Metaruminococcus_A sp900762715	68705	S	23	1230	1253	0.00021
Zongyangia gallinarum	69346	S	35	76	111	0.00002
Schneewindia gallinarum	69170	S	26	2	28	0.00000
Massiliimalia massiliensis	68680	S	24	456	480	0.00008
Massiliimalia timonensis	68685	S	2	107	109	0.00002
Ligaoa zhengdingensis	68678	S	13	1477	1490	0.00025
UBA866 sp900543295	69254	S	6	84	90	0.00001
UBA866 sp944386285	69256	S	5	30	35	0.00001
Merdimmobilis hominis	68688	S	10	238	248	0.00004
CAMMMX01 sp946498095	68260	S	10	71	81	0.00001
Avimicrobium caecorum	68159	S	5	6	11	0.00000
Porcipelethomonas sp900554975	68740	S	5	58	63	0.00001
Porcipelethomonas sp900538575	68739	S	2	37	39	0.00001
Neobittarella massiliensis	68731	S	7	794	801	0.00013
Bittarella massiliensis	68170	S	1	38	39	0.00001
Youxingia wuxianensis	69345	S	6	711	717	0.00012
Faecivivens stercoravium	68416	S	3	13	16	0.00000
Faeciplasma sp947623585	68391	S	4	15	19	0.00000
Harryflintia acetispora	68566	S	3	70	73	0.00001
Egerieicola sp019416775	68273	S	2	14	16	0.00000
Huintestinicola butyrica	68611	S	2	108	110	0.00002
Fumia sp902493155	68485	S	1	27	28	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	4	5	0.00000
UMGS363 sp900768245	69311	S	1	32	33	0.00001
UMGS1601 sp900553335	69265	S	1	10	11	0.00000
Gemmiger_A sp944386225	68544	S	1	8	9	0.00000
UBA1405 sp002305685	69175	S	1	6	7	0.00000
UMGS911 sp902462015	66378	S	380	5736	6116	0.00101
UMGS1696 sp900753285	66295	S	97	953	1050	0.00017
UMGS1696 sp900554225	66294	S	30	283	313	0.00005
UMGS1696 sp900763885	66296	S	17	60	77	0.00001
UMGS1696 sp017540285	66289	S	1	12	13	0.00000
CAKTAA01 sp934526185	65856	S	19	1162	1181	0.00019
CAKTAA01 sp019415985	65855	S	12	608	620	0.00010
CAG-272 sp000433515	65754	S	23	93	116	0.00002
Avispirillum sp018370615	65743	S	16	515	531	0.00009
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	8	9	17	0.00000
UBA4717 sp002404395	66258	S	2	3	5	0.00000
CAKSEI01 sp934446285	65843	S	1	9	10	0.00000
UMGS731 sp900762545	66358	S	1	9	10	0.00000
Agathobaculum butyriciproducens	65607	S	99	11316	11415	0.00188
Agathobaculum ammoniilyticum	65606	S	20	900	920	0.00015
Agathobaculum hominis	65610	S	2	89	91	0.00001
Agathobaculum merdavium	65613	S	2	10	12	0.00000
Agathobaculum sp900557315	65624	S	1	24	25	0.00000
Agathobaculum sp944380975	65629	S	1	7	8	0.00000
Pseudobutyricicoccus lothianensis	65680	S	105	209	314	0.00005
Pseudobutyricicoccus sp003477405	65681	S	2	203	205	0.00003
CAKTWY01 sp934630445	65676	S	37	30	67	0.00001
Ventrousia excrementavium	65727	S	17	35	52	0.00001
Ventrousia sp944381055	65730	S	3	22	25	0.00000
Ventrousia sp947856675	65732	S	1	10	11	0.00000
Butyricicoccus sp900547195	65650	S	12	51	63	0.00001
Butyricicoccus sp018383195	65645	S	2	193	195	0.00003
RGIG1902 sp934636325	65697	S	13	10	23	0.00000
Butyricicoccus_A sp030540435	65669	S	1	2	3	0.00000
UBA644 sp014872655	69404	S	41	2399	2440	0.00040
HGM12619 sp959604355	69395	S	27	156	183	0.00003
Geddesella stercoravicola	69382	S	14	43	57	0.00001
CALXAO01 sp944386295	69377	S	1	45	46	0.00001
UMGS882 sp934479825	66467	S	12	145	157	0.00003
UMGS882 sp003343885	66459	S	6	198	204	0.00003
UMGS1307 sp900550505	66452	S	1	22	23	0.00000
UMGS1783 sp900555065	69441	S	14	411	425	0.00007
CAJFTX01 sp904420075	66480	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	16	17	0.00000
Limiplasma sp900550955	57533	S	689	5063	5752	0.00095
Limiplasma pullistercoris	57500	S	146	1980	2126	0.00035
Limiplasma merdipullorum	57498	S	63	771	834	0.00014
Limiplasma pullicola	57499	S	20	540	560	0.00009
Limiplasma sp944333375	57537	S	4	38	42	0.00001
Limiplasma sp023404345	57525	S	4	59	63	0.00001
Limiplasma sp017517815	57517	S	3	20	23	0.00000
Pullichristensenella stercorigallinarum	57553	S	114	1678	1792	0.00030
Pullichristensenella stercoripullorum	57554	S	68	330	398	0.00007
Pullichristensenella sp904420265	57551	S	22	6	28	0.00000
Pullichristensenella excrementigallinarum	57546	S	21	7	28	0.00000
Pullichristensenella excrementipullorum	57547	S	10	83	93	0.00002
Pullichristensenella sp946496415	57552	S	9	27	36	0.00001
Egerieenecus merdigallinarum	57440	S	190	1052	1242	0.00020
Egerieenecus sp944364075	57443	S	2	3	5	0.00000
RUG11247 sp902767315	57561	S	195	2400	2595	0.00043
Ventricola sp017397695	57767	S	19	151	170	0.00003
Ventricola sp900548125	57791	S	13	133	146	0.00002
Ventricola gallistercoris	57760	S	3	10	13	0.00000
Ventricola sp944363005	57801	S	1	4	5	0.00000
Ventricola sp900542445	57790	S	1	20	21	0.00000
Ventricola sp934643825	57797	S	1	5	6	0.00000
SFTH01 sp934670175	57659	S	73	161	234	0.00004
Alectryocaccomicrobium faecavium	57367	S	58	164	222	0.00004
Alectryocaccomicrobium excrementavium	57366	S	2	6	8	0.00000
Faecivicinus sp900553265	57452	S	31	175	206	0.00003
Faecivicinus avistercoris	57447	S	18	68	86	0.00001
Excrementavichristensenella intestinipullorum	57444	S	36	399	435	0.00007
CAKUFI01 sp934647305	57433	S	8	22	30	0.00000
Onthenecus sp023402355	57541	S	3	37	40	0.00001
Onthenecus sp944349855	57544	S	1	12	13	0.00000
Avichristensenella intestinipullorum	57423	S	9	100	109	0.00002
SFMI01 sp019420065	57642	S	4	7	11	0.00000
SFMI01 sp946042585	57649	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	9	13	0.00000
Aphodomonas merdavium	57369	S	2	3	5	0.00000
Firm-10 sp934631025	57464	S	1	2	3	0.00000
Neochristensenella sp003150515	58914	S	3099	8091	11190	0.00184
UMGS1338 sp900550805	58926	S	1	34	35	0.00001
SFEL01 sp004557245	58464	S	170	12005	12175	0.00201
SFEL01 sp934633985	58467	S	49	253	302	0.00005
SFEL01 sp016292635	58465	S	4	12	16	0.00000
UBA1685 sp002320595	58469	S	93	1222	1315	0.00022
RUG472 sp900545265	58453	S	9	554	563	0.00009
UMGS946 sp900547135	58539	S	5	20	25	0.00000
SFDB01 sp004558825	58463	S	4	123	127	0.00002
CAG-1024 sp000432015	58387	S	1	8	9	0.00000
CAG-314 sp000437915	58542	S	360	6601	6961	0.00115
SFEB01 sp902496185	58596	S	1	8	9	0.00000
UMGS1975 sp900546685	58933	S	11	241	252	0.00004
QAND01 sp003150225	58930	S	170	566	736	0.00012
Allochristensenella sp019415425	58929	S	44	86	130	0.00002
Christensenella massiliensis	58695	S	124	6456	6580	0.00108
Christensenella hongkongensis	58693	S	13	162	175	0.00003
HGM11616 sp900761075	58701	S	137	2306	2443	0.00040
QANA01 sp003149735	58708	S	53	322	375	0.00006
QANA01 sp944347775	58716	S	2	57	59	0.00001
QANA01 sp019420265	58711	S	1	7	8	0.00000
QAKS01 sp003343685	58707	S	6	6	12	0.00000
Guopingia tenuis	58700	S	5	98	103	0.00002
Scatosoma sp003150575	58167	S	74	1283	1357	0.00022
Scatosoma sp900552625	58226	S	2	6	8	0.00000
Scatosoma sp900555925	58227	S	1	7	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	70	139	209	0.00003
UMGS775 sp900545325	58354	S	24	30	54	0.00001
UMGS775 sp003343995	58353	S	2	189	191	0.00003
UBA11475 sp003538975	58269	S	4	19	23	0.00000
Coproplasma sp905207235	57898	S	3	99	102	0.00002
Gallimonas sp947631925	58113	S	2	8	10	0.00000
UBA10281 sp900548285	58245	S	1	9	10	0.00000
JAHZEH01 sp019421925	58689	S	105	318	423	0.00007
Spyradocola merdavium	59405	S	63	260	323	0.00005
UBA10677 sp900553005	58893	S	33	70	103	0.00002
Protoclostridium sp900761765	58864	S	2	7	9	0.00000
HGM11417 sp900761895	58783	S	40	214	254	0.00004
Parachristensenella sp900542005	59495	S	12	46	58	0.00001
Luoshenia tenuis	58780	S	16	193	209	0.00003
CAKVNM01 sp934749845	58972	S	3	258	261	0.00004
CALVJV01 sp944332395	58983	S	1	60	61	0.00001
RGIG9107 sp019420085	58800	S	1	1	2	0.00000
Gehongia tenuis	58802	S	1	7	8	0.00000
CAG-475 sp910584155	58629	S	1	13	14	0.00000
Lentihominibacter excrementipullorum	69690	S	525	1591	2116	0.00035
Lentihominibacter faecis	69691	S	224	7548	7772	0.00128
Lentihominibacter butyrica	69687	S	58	4962	5020	0.00083
Lentihominibacter hominis	69692	S	22	1716	1738	0.00029
Lentihominibacter sp958448635	69752	S	19	249	268	0.00004
Lentihominibacter excrementigallinarum	69689	S	11	68	79	0.00001
Lentihominibacter sp902787725	69732	S	7	94	101	0.00002
Lentihominibacter sp934281605	69742	S	2	11	13	0.00000
Lentihominibacter excrementavium	69688	S	1	4	5	0.00000
Lentihominibacter sp937966095	69743	S	1	11	12	0.00000
Mogibacterium_A kristiansenii	69771	S	78	1401	1479	0.00024
Mogibacterium_A sp934234035	69774	S	1	28	29	0.00000
Fimisoma sp900545135	69600	S	554	4153	4707	0.00078
Fimisoma avicola	69590	S	118	421	539	0.00009
Fimisoma sp900540145	69598	S	64	2615	2679	0.00044
Fimisoma sp002320005	69592	S	39	2390	2429	0.00040
Fimisoma sp000435715	69591	S	19	118	137	0.00002
Hominibacterium hominis	69614	S	127	7883	8010	0.00132
Hominibacterium faecale	69613	S	30	1143	1173	0.00019
Hominibacterium sp019420305	69617	S	10	96	106	0.00002
Emergencia sp904420065	69556	S	78	281	359	0.00006
Emergencia sp900551775	69554	S	10	456	466	0.00008
Emergencia sp902476665	69555	S	6	207	213	0.00004
Emergencia sp944388465	69559	S	1	6	7	0.00000
Emergencia sp937997955	69558	S	1	11	12	0.00000
Mogibacterium neglectum	69763	S	1	72	73	0.00001
Baileyella timonense	69513	S	2	5	7	0.00000
UBA1426 sp002329675	69925	S	1	99	100	0.00002
CAG-238 sp902465215	69524	S	1	24	25	0.00000
Romboutsia timonensis	70075	S	18	1640	1658	0.00027
Romboutsia sp904418825	70073	S	1	22	23	0.00000
Romboutsia_E sp902362365	70088	S	25	280	305	0.00005
Romboutsia_E sp900545985	70087	S	1	44	45	0.00001
Intestinibacter sp937944945	70038	S	21	7700	7721	0.00127
Intestinibacter bartlettii	70034	S	8	253	261	0.00004
Terrisporobacter sp900557165	70103	S	3	114	117	0.00002
Eubacterium callanderi	59933	S	34	2271	2305	0.00038
Eubacterium maltosivorans	59936	S	1	48	49	0.00001
Anaerofustis stercorihominis	59898	S	10	166	176	0.00003
Anaerofustis stercorihominis_A	59899	S	3	194	197	0.00003
CALWKX01 sp944381375	59900	S	19	94	113	0.00002
SFGY01 sp004556455	70188	S	357	50927	51284	0.00845
Egerieisoma sp900552695	71691	S	253	2347	2600	0.00043
Clostridium sp023445445	59592	S	41	530	571	0.00009
Clostridium sp000435835	59559	S	17	1046	1063	0.00018
Clostridium saudiense	59556	S	9	381	390	0.00006
Clostridium sp900759995	59608	S	6	74	80	0.00001
Clostridium sp900769625	59610	S	2	12	14	0.00000
Clostridium lentum	59544	S	1	38	39	0.00001
Clostridium sp934777095	59618	S	1	10	11	0.00000
Clostridium sp900766315	59609	S	1	17	18	0.00000
UBA1234 sp900753135	71308	S	141	31644	31785	0.00524
UBA1234 sp900765095	71309	S	6	539	545	0.00009
CAG-245 sp900761475	70457	S	15	3859	3874	0.00064
CAG-269 sp946491915	70674	S	1	122	123	0.00002
CAG-269 sp944386685	70596	S	1	59	60	0.00001
CAG-269 sp900762425	70520	S	1	5	6	0.00000
CAG-492 sp900557195	70922	S	1	6	7	0.00000
Merdicola sp944393485	71083	S	1	6	7	0.00000
CAG-465 sp023460235	70403	S	5	928	933	0.00015
RGIG5057 sp023460515	70446	S	2	170	172	0.00003
Congzhengia minquanensis	71815	S	49	995	1044	0.00017
CABSKZ01 sp902478395	71813	S	8	167	175	0.00003
RGIG1666 sp949299615	71823	S	2	24	26	0.00000
UMGS755 sp900545185	71836	S	1	9	10	0.00000
Hominilimicola fabiformis	71733	S	7	476	483	0.00008
Avimonoglobus intestinipullorum	71715	S	3	3	6	0.00000
UMGS1958 sp905215805	71812	S	2	42	44	0.00001
UMGS1958 sp900556575	71811	S	1	23	24	0.00000
HGM11525 sp944391635	71730	S	3	102	105	0.00002
CAKSQL01 sp934463455	71721	S	3	5	8	0.00000
UBA4716 sp002438865	71806	S	2	20	22	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	61	63	0.00001
HGM11521 sp900751885	71726	S	1	54	55	0.00001
Aphodoplasma sp900550065	71839	S	2	12	14	0.00000
CALCLY01 sp900552775	71900	S	37	930	967	0.00016
JAAWTG01 sp938005345	70152	S	25	462	487	0.00008
CABSMD01 sp902478725	59967	S	24	1295	1319	0.00022
HGM11514 sp900757255	59970	S	1	16	17	0.00000
Roslinia sp019419865	64127	S	3	66	69	0.00001
Monoglobus pectinilyticus	64110	S	1	85	86	0.00001
Monoglobus sp900554105	64112	S	1	26	27	0.00000
CALGRC01 sp937959315	71848	S	2	16	18	0.00000
JAJXRJ01 sp021629085	71849	S	2	18	20	0.00000
Collinsella sp959023295	51602	S	132	46610	46742	0.00770
Collinsella aerofaciens_AS	50702	S	38	34079	34117	0.00562
Collinsella sp937926755	51479	S	31	16115	16146	0.00266
Collinsella sp902494435	51334	S	14	11839	11853	0.00195
Collinsella sp022713905	50839	S	10	4472	4482	0.00074
Collinsella sp030525945	50858	S	9	58	67	0.00001
Collinsella sp900549215	51012	S	9	4184	4193	0.00069
Collinsella sp900543595	50933	S	6	2721	2727	0.00045
Collinsella sp900541245	50893	S	5	2089	2094	0.00034
Collinsella intestinalis	50734	S	4	80	84	0.00001
Collinsella sp900550185	51025	S	3	1964	1967	0.00032
Collinsella sp937965595	51491	S	2	2362	2364	0.00039
Collinsella sp900548495	51001	S	2	1247	1249	0.00021
Collinsella sp900545055	50957	S	2	666	668	0.00011
Collinsella sp938011935	51500	S	2	1294	1296	0.00021
Collinsella aerofaciens_G	50713	S	2	3115	3117	0.00051
Collinsella sp902491395	51299	S	1	265	266	0.00004
Collinsella sp937950415	51489	S	1	365	366	0.00006
Collinsella sp902496115	51360	S	1	422	423	0.00007
Collinsella sp900554455	51078	S	1	488	489	0.00008
Collinsella sp022720335	50840	S	1	481	482	0.00008
Collinsella sp900552185	51054	S	1	660	661	0.00011
Collinsella sp900552155	51053	S	1	349	350	0.00006
Collinsella sp019419485	50820	S	1	553	554	0.00009
Collinsella sp905198825	51380	S	1	365	366	0.00006
Collinsella sp900550825	51035	S	1	690	691	0.00011
Collinsella sp902490245	51289	S	1	472	473	0.00008
Collinsella stercoris	51622	S	1	16	17	0.00000
Enorma sp900751795	51645	S	3	323	326	0.00005
Anaerotardibacter sp000436075	51674	S	54	1708	1762	0.00029
Anaerotardibacter sp900553605	51688	S	1	70	71	0.00001
Senegalimassilia faecalis	51832	S	42	1796	1838	0.00030
Senegalimassilia sp934661765	51842	S	21	4006	4027	0.00066
Senegalimassilia anaerobia	51831	S	3	282	285	0.00005
Senegalimassilia sp900550055	51835	S	1	51	52	0.00001
CAJFUR01 sp904420575	51733	S	81	1321	1402	0.00023
CAJFUR01 sp904420215	51732	S	22	1354	1376	0.00023
Adlercreutzia rubneri	51656	S	32	3832	3864	0.00064
Adlercreutzia equolifaciens	51652	S	1	64	65	0.00001
Adlercreutzia equolifaciens_A	51653	S	1	28	29	0.00000
Raoultibacter massiliensis	51817	S	61	1499	1560	0.00026
Eggerthella lenta	51757	S	23	1877	1900	0.00031
Gordonibacter pamelaeae	51779	S	4	310	314	0.00005
Gordonibacter urolithinfaciens	51782	S	3	109	112	0.00002
Parvibacter sp947649875	51810	S	6	31	37	0.00001
Ellagibacter isourolithinifaciens	51760	S	7	342	349	0.00006
Rubneribacter sp002159915	51825	S	1	42	43	0.00001
Aphodovivens sp958452575	51709	S	2	39	41	0.00001
Aphodovivens avicola	51704	S	1	20	21	0.00000
JAEWQO01 sp023460315	51786	S	1	97	98	0.00002
JAHZGC01 sp019421015	51969	S	966	3312	4278	0.00070
QAMH01 sp003149935	51912	S	4	153	157	0.00003
QAMH01 sp025992705	51913	S	2	176	178	0.00003
QAMH01 sp900756605	51916	S	1	63	64	0.00001
Bifidobacterium sp959020145	42874	S	329	36072	36401	0.00600
Bifidobacterium longum	42796	S	113	20106	20219	0.00333
Bifidobacterium sp959020155	42875	S	107	18527	18634	0.00307
Bifidobacterium adolescentis	42737	S	101	12746	12847	0.00212
Bifidobacterium ruminantium	42824	S	40	566	606	0.00010
Bifidobacterium pongonis	42813	S	34	202	236	0.00004
Bifidobacterium pullorum_B	42819	S	30	362	392	0.00006
Bifidobacterium longum_D	42797	S	14	2973	2987	0.00049
Bifidobacterium sp959028125	42876	S	13	1450	1463	0.00024
Bifidobacterium angulatum_A	42743	S	8	283	291	0.00005
Bifidobacterium infantis	42788	S	6	201	207	0.00003
Bifidobacterium kashiwanohense_A	42792	S	6	157	163	0.00003
Bifidobacterium sp002742445	42835	S	6	102	108	0.00002
Bifidobacterium boum	42761	S	4	89	93	0.00002
Bifidobacterium sp022739095	42847	S	3	35	38	0.00001
Scardovia wiggsiae	42934	S	1	2	3	0.00000
Actinomyces sp000220835	42458	S	211	1132	1343	0.00022
Actinomyces massiliensis	42441	S	24	205	229	0.00004
Actinomyces sp915069725	42469	S	14	395	409	0.00007
Actinomyces israelii	42437	S	13	73	86	0.00001
Actinomyces johnsonii	42438	S	3	17	20	0.00000
Actinomyces sp001278845	42459	S	1	11	12	0.00000
Actinomyces sp002999235	42460	S	1	4	5	0.00000
Actinomyces gerencseriae	42432	S	1	5	6	0.00000
Pauljensenia sp000185285	42606	S	5	90	95	0.00002
Peptidiphaga sp000466165	42653	S	4	41	45	0.00001
Winkia neuii	42688	S	1	10	11	0.00000
Rothia dentocariosa	45227	S	12	159	171	0.00003
Rothia mucilaginosa_A	45234	S	3	79	82	0.00001
Kocuria varians	45154	S	1	38	39	0.00001
Propionibacterium freudenreichii	48489	S	88	2063	2151	0.00035
Propionibacterium acidifaciens	48486	S	10	66	76	0.00001
Cutibacterium acnes	48418	S	6	570	576	0.00009
Acidipropionibacterium thoenii	48343	S	1	9	10	0.00000
Corynebacterium glutamicum	46055	S	10	594	604	0.00010
Corynebacterium kroppenstedtii_B	46077	S	1	4	5	0.00000
Corynebacterium durum	46031	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	7	153	160	0.00003
Lawsonella clevelandensis_A	46365	S	1	7	8	0.00000
Bacteroides uniformis	77091	S	632	82278	82910	0.01366
Bacteroides caccae	76927	S	619	76618	77237	0.01272
Bacteroides eggerthii	76934	S	605	63915	64520	0.01063
Bacteroides faecis	76937	S	185	10404	10589	0.00174
Bacteroides ovatus	76966	S	181	16757	16938	0.00279
Bacteroides stercoris	77086	S	173	15309	15482	0.00255
Bacteroides sp902493215	77025	S	121	217	338	0.00006
Bacteroides sp959606905	77084	S	59	16994	17053	0.00281
Bacteroides nordii	76964	S	47	1586	1633	0.00027
Bacteroides clarus	76931	S	43	561	604	0.00010
Bacteroides sp900556625	77012	S	37	2609	2646	0.00044
Bacteroides sp900761785	77016	S	35	1745	1780	0.00029
Bacteroides muris	76961	S	33	1922	1955	0.00032
Bacteroides sp902491285	77024	S	30	531	561	0.00009
Bacteroides sp947071285	77060	S	26	249	275	0.00005
