name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paracoccus tibetensis	121923	S	2	1	3	0.00000
Paracoccus marcusii	121847	S	2	2	4	0.00000
Paracoccus sanguinis	121863	S	1	2	3	0.00000
Paracoccus alcaliphilus	121809	S	1	5	6	0.00000
Haematobacter massiliensis	121344	S	9	30	39	0.00002
Palleronia guishaninsula	121790	S	17	11	28	0.00001
UBA6197 sp002422085	122792	S	11	4	15	0.00001
GCA-2697345 sp027623875	121280	S	11	12	23	0.00001
Amaricoccus sp946221765	120979	S	4	19	23	0.00001
Rhodobacter_F sphaeroides_A	122169	S	2	4	6	0.00000
Roseomonas mucosa	114085	S	8	84	92	0.00004
Roseomonas sp001941945	114090	S	1	6	7	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	37	100	137	0.00007
Endobacter medicaginis	113784	S	3	3	6	0.00000
Belnapia rosea	113689	S	1	0	1	0.00000
Magnetospirillum aberrantis	122907	S	2	9	11	0.00001
JASLCK01 sp030151865	122906	S	2	0	2	0.00000
Rhizomicrobium sp025451875	115875	S	1	0	1	0.00000
Dongia mobilis_A	115143	S	1	0	1	0.00000
JAGOHT01 sp017996055	125891	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	11099	69403	80502	0.03832
Cutibacterium modestum	48421	S	401	650	1051	0.00050
Cutibacterium namnetense	48422	S	188	175	363	0.00017
Cutibacterium granulosum	48420	S	27	22	49	0.00002
Cutibacterium avidum	48419	S	1	0	1	0.00000
Arachnia rubra	48367	S	25	20	45	0.00002
Arachnia sp936941515	48389	S	13	49	62	0.00003
Arachnia rhinocerotis	48366	S	8	3	11	0.00001
Arachnia flavescens	48355	S	5	18	23	0.00001
Arachnia lapidicapta	48357	S	4	14	18	0.00001
Micropruina sp937863965	48482	S	32	73	105	0.00005
Aestuariimicrobium sp017355265	48347	S	9	31	40	0.00002
Nocardioides sp013155335	48226	S	142	249	391	0.00019
Nocardioides sp030412965	48287	S	80	194	274	0.00013
Nocardioides ganghwensis	48133	S	16	27	43	0.00002
Nocardioides panacisoli	48170	S	9	3	12	0.00001
Nocardioides lacusdianchii	48152	S	4	17	21	0.00001
Nocardioides sp947488025	48303	S	3	6	9	0.00000
Nocardioides sp014360585	48233	S	2	3	5	0.00000
Nocardioides euryhalodurans	48126	S	1	0	1	0.00000
Marmoricola sp943913695	48080	S	18	21	39	0.00002
Aeromicrobium sp000471045	47990	S	12	5	17	0.00001
Aeromicrobium sp946221465	48025	S	2	4	6	0.00000
Mycobacterium gordonae	46461	S	127	598	725	0.00035
Mycobacterium phocaicum	46563	S	53	409	462	0.00022
Mycobacterium llatzerense	46513	S	51	104	155	0.00007
Mycobacterium sp018326285	46715	S	37	347	384	0.00018
Mycobacterium gordonae_B	46462	S	31	93	124	0.00006
Mycobacterium lentiflavum	46507	S	28	66	94	0.00004
Mycobacterium sp018882965	46720	S	28	20	48	0.00002
Mycobacterium lutetiense	46515	S	19	82	101	0.00005
Mycobacterium iranicum	46491	S	14	39	53	0.00003
Mycobacterium aromaticivorans	46387	S	11	68	79	0.00004
Mycobacterium kiyosense	46495	S	8	8	16	0.00001
Mycobacterium hippocampi_A	46477	S	5	7	12	0.00001
Mycobacterium mucogenicum_B	46533	S	4	16	20	0.00001
Mycobacterium paragordonae	46552	S	4	5	9	0.00000
Mycobacterium gallinarum	46455	S	3	9	12	0.00001
Mycobacterium smegmatis	46600	S	2	4	6	0.00000
Mycobacterium sp001905655	46660	S	2	11	13	0.00001
Mycobacterium vinylchloridicum	46841	S	1	5	6	0.00000
Mycobacterium neoaurum	46536	S	1	2	3	0.00000
Mycobacterium rhodesiae	46572	S	1	2	3	0.00000
Corynebacterium mucifaciens	46105	S	107	227	334	0.00016
Corynebacterium singulare	46140	S	62	347	409	0.00019
Corynebacterium sputi	46238	S	58	33	91	0.00004
Corynebacterium macginleyi	46091	S	46	64	110	0.00005
Corynebacterium wankanglinii	46265	S	42	131	173	0.00008
Corynebacterium sp027886475	46180	S	25	41	66	0.00003
Corynebacterium matruchotii	46098	S	24	53	77	0.00004
Corynebacterium jeddahense	46069	S	20	71	91	0.00004
Corynebacterium durum	46031	S	16	3	19	0.00001
Corynebacterium lehmanniae	46081	S	16	192	208	0.00010
Corynebacterium variabile	46262	S	15	53	68	0.00003
Corynebacterium propinquum	46122	S	12	39	51	0.00002
Corynebacterium otitidis	46111	S	9	4	13	0.00001
Corynebacterium massiliense	46096	S	9	18	27	0.00001
Corynebacterium sp943914015	46217	S	8	21	29	0.00001
Corynebacterium callunae	46012	S	8	16	24	0.00001
Corynebacterium sp000478175	46141	S	7	91	98	0.00005
Corynebacterium accolens	45989	S	7	68	75	0.00004
Corynebacterium kroppenstedtii_B	46077	S	6	23	29	0.00001
Corynebacterium sp025144245	46178	S	6	21	27	0.00001
Corynebacterium kefirresidentii	46075	S	4	52	56	0.00003
Corynebacterium sp012837295	46158	S	4	41	45	0.00002
Corynebacterium suicordis	46242	S	4	4	8	0.00000
Corynebacterium dentalis	46027	S	4	45	49	0.00002
Corynebacterium glucuronolyticum	46053	S	3	7	10	0.00000
Corynebacterium sp001807265	46144	S	3	34	37	0.00002
Corynebacterium silvaticum	46138	S	3	3	6	0.00000
Corynebacterium gottingense	46057	S	2	3	5	0.00000
Corynebacterium sp025152525	46179	S	1	1	2	0.00000
Corynebacterium afermentans	45990	S	1	19	20	0.00001
Corynebacterium sp025144025	46177	S	1	14	15	0.00001
Corynebacterium sp022346005	46167	S	1	11	12	0.00001
Corynebacterium phoceense_A	46117	S	1	4	5	0.00000
Corynebacterium sp946221105	46225	S	1	17	18	0.00001
Corynebacterium tuberculostearicum	46248	S	1	57	58	0.00003
Corynebacterium vitaeruminis_A	46264	S	1	6	7	0.00000
Lawsonella clevelandensis_A	46365	S	1121	1135	2256	0.00107
Lawsonella sp018376445	46367	S	43	55	98	0.00005
Gordonia jacobaea	46311	S	139	331	470	0.00022
Gordonia sputi	46350	S	93	139	232	0.00011
Gordonia insulae	46309	S	16	15	31	0.00001
Gordonia hongkongensis	46306	S	13	32	45	0.00002
Gordonia sp022513585	46342	S	4	2	6	0.00000
Gordonia sp002477755	46334	S	2	2	4	0.00000
Gordonia bronchialis	46300	S	2	3	5	0.00000
Gordonia rubripertincta	46327	S	1	5	6	0.00000
Rhodococcus sp006543605	47064	S	59	107	166	0.00008
Rhodococcus fascians	47007	S	2	3	5	0.00000
Rhodococcus sp001426185	47041	S	1	0	1	0.00000
Rhodococcus kroppenstedtii	47014	S	1	0	1	0.00000
Dietzia cinnamea	46274	S	23	58	81	0.00004
Dietzia maris	46279	S	4	5	9	0.00000
Dietzia cercidiphylli	46273	S	1	1	2	0.00000
Dietzia massiliensis	46280	S	1	4	5	0.00000
Williamsia_A serinedens	47144	S	10	12	22	0.00001
Nocardia sp019038435	46963	S	1	3	4	0.00000
Antrihabitans stalagmiti	45987	S	2	0	2	0.00000
Blastococcus aggregatus	45460	S	19	101	120	0.00006
Blastococcus sp004570345	45478	S	2	3	5	0.00000
Geodermatophilus sp900104025	45527	S	11	44	55	0.00003
Pseudonocardia alni	47447	S	11	24	35	0.00002
Pseudonocardia ammonioxydans	47448	S	11	14	25	0.00001
Pseudonocardia parietis	47466	S	10	16	26	0.00001
Saccharopolyspora endophytica	47529	S	5	20	25	0.00001
Amycolatopsis_D palatopharyngis	47356	S	3	11	14	0.00001
Saccharopolyspora_C sp016526145	47550	S	2	1	3	0.00000
Micromonospora sp025460765	45895	S	32	43	75	0.00004
Nakamurella silvestris	47164	S	17	35	52	0.00002
Protofrankia sp917627385	45450	S	5	0	5	0.00000
Rothia amarae	45224	S	293	2307	2600	0.00124
Rothia terrae	45271	S	169	707	876	0.00042
Rothia kristinae	45231	S	18	24	42	0.00002
Rothia aeria	45222	S	16	7	23	0.00001
Rothia sp001808955	45246	S	4	41	45	0.00002
Arthrobacter_D frigidicola	45019	S	117	1340	1457	0.00069
Arthrobacter_D pityocampae	45021	S	97	294	391	0.00019
Arthrobacter_D sp001428435	45029	S	57	15	72	0.00003
Arthrobacter_D sp002929745	45034	S	7	10	17	0.00001
Arthrobacter_D subterraneus	45049	S	4	6	10	0.00000
Arthrobacter_D sp947495145	45048	S	1	0	1	0.00000
Kocuria sp014698015	45140	S	45	103	148	0.00007
Kocuria rhizophila	45134	S	11	26	37	0.00002
Kocuria sp030453435	45143	S	9	74	83	0.00004
Kocuria rosea	45136	S	9	39	48	0.00002
Kocuria palustris	45131	S	7	48	55	0.00003
Kocuria polaris_A	45133	S	1	3	4	0.00000
Micrococcus sp023155805	45162	S	55	220	275	0.00013
Micrococcus sp023147585	45161	S	32	69	101	0.00005
Micrococcus luteus	45158	S	11	66	77	0.00004
Micrococcus lylae	45159	S	2	1	3	0.00000
Nesterenkonia sp946221825	45195	S	10	35	45	0.00002
Nesterenkonia cremea	45171	S	7	7	14	0.00001
Nesterenkonia alkaliphila	45169	S	2	1	3	0.00000
Arthrobacter sp002892835	44859	S	1	38	39	0.00002
Glutamicibacter sp900094805	45116	S	10	4	14	0.00001
Glutamicibacter ardleyensis	45099	S	10	11	21	0.00001
Neomicrococcus lactis	45167	S	26	17	43	0.00002
Citricoccus terreus	45087	S	8	9	17	0.00001
Yaniella halotolerans	45318	S	2	0	2	0.00000
Dermacoccus nishinomiyaensis	43368	S	349	892	1241	0.00059
Janibacter sp946222495	43412	S	94	58	152	0.00007
Janibacter indicus	43404	S	30	81	111	0.00005
Janibacter hoylei	43403	S	25	48	73	0.00003
Janibacter alkaliphilus	43398	S	22	12	34	0.00002
Janibacter merdipullorum	43407	S	9	4	13	0.00001
Janibacter sp024362365	43409	S	3	3	6	0.00000
Janibacter sp030453295	43411	S	1	3	4	0.00000
Marihabitans melonis	43439	S	22	14	36	0.00002
Serinicoccus flavus	43516	S	19	9	28	0.00001
Serinicoccus chungangensis	43514	S	1	0	1	0.00000
Serinicoccus profundi	43521	S	1	0	1	0.00000
Serinicoccus sp004322775	43523	S	1	0	1	0.00000
Yimella indica	43553	S	18	8	26	0.00001
Kytococcus sedentarius	43427	S	14	19	33	0.00002
Janibacter_A massiliensis	43414	S	8	9	17	0.00001
Arsenicicoccus cauae	43352	S	2	6	8	0.00000
Tetrasphaera_A sp936931335	43546	S	3	2	5	0.00000
Phycicoccus jejuensis	43500	S	1	1	2	0.00000
Knoellia aerolata	43416	S	1	0	1	0.00000
Ornithinimicrobium cerasi	43462	S	1	9	10	0.00000
Microbacterium lacticum	44190	S	35	168	203	0.00010
Microbacterium sp007679045	44316	S	27	28	55	0.00003
Microbacterium sp003248655	44295	S	13	38	51	0.00002
Microbacterium sp947488465	44447	S	12	22	34	0.00002
Microbacterium sp001724425	44269	S	12	21	33	0.00002
Microbacterium sp943912325	44444	S	11	4	15	0.00001
Microbacterium oxydans_C	44219	S	10	13	23	0.00001
Microbacterium sp029959865	44397	S	8	10	18	0.00001
Microbacterium sp937927635	44441	S	8	7	15	0.00001
Microbacterium sp015277895	44329	S	6	4	10	0.00000
Microbacterium paulum	44225	S	5	14	19	0.00001
Microbacterium hydrocarbonoxydans	44174	S	4	5	9	0.00000
Microbacterium marinum	44200	S	2	5	7	0.00000
Microbacterium sp001889265	44272	S	2	2	4	0.00000
Microbacterium sp023451265	44370	S	1	1	2	0.00000
Microbacterium aurum	44133	S	1	3	4	0.00000
Microbacterium oleivorans_B	44211	S	1	1	2	0.00000
Microbacterium sp918698005	44439	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	266	88	354	0.00017
Agrococcus sediminis	43607	S	2	12	14	0.00001
Agrococcus terreus	43619	S	1	4	5	0.00000
Gulosibacter macacae	43929	S	5	8	13	0.00001
Gulosibacter sediminis	43931	S	4	13	17	0.00001
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Actinomyces haliotis	42435	S	66	75	141	0.00007
Actinomyces sp000220835	42458	S	29	11	40	0.00002
Actinomyces dentalis	42428	S	18	40	58	0.00003
Actinomyces sp001278845	42459	S	17	31	48	0.00002
Actinomyces sp002999235	42460	S	12	6	18	0.00001
Actinomyces naeslundii	42442	S	8	15	23	0.00001
Actinomyces sp915069725	42469	S	4	19	23	0.00001
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	168	140	308	0.00015
Peptidiphaga gingivicola	42652	S	17	26	43	0.00002
Pauljensenia sp000185285	42606	S	1	47	48	0.00002
Georgenia muralis	42534	S	14	8	22	0.00001
Bifidobacterium dentium	42778	S	17	38	55	0.00003
Bifidobacterium vaginale_A	42886	S	3	11	14	0.00001
Bifidobacterium bifidum	42758	S	1	5	6	0.00000
Bifidobacterium sp959020145	42874	S	1	82	83	0.00004
Brevibacterium sp902489185	42990	S	27	59	86	0.00004
Brevibacterium casei	42941	S	5	23	28	0.00001
Brevibacterium sp005280295	42973	S	5	28	33	0.00002
Brachybacterium sp947500705	43328	S	31	41	72	0.00003
Brachybacterium conglomeratum	43296	S	16	36	52	0.00002
Brachybacterium sp001969445	43315	S	14	14	28	0.00001
Brachybacterium epidermidis	43298	S	2	5	7	0.00000
Brachybacterium sillae	43314	S	1	1	2	0.00000
Brachybacterium fresconis	43300	S	1	2	3	0.00000
Quadrisphaera setariae	45337	S	6	2	8	0.00000
Isoptericola cucumis	43153	S	4	1	5	0.00000
Nocardiopsis alborubida	50081	S	1	40	41	0.00002
Nocardiopsis halotolerans	50092	S	1	17	18	0.00001
Nanopelagicus sp009700155	47689	S	1	1	2	0.00000
Streptomyces mutabilis	49283	S	2	13	15	0.00001
Streptomyces hayashii	49179	S	1	8	9	0.00000
Mxb001 sp903954205	48644	S	10	2	12	0.00001
CAIYMF01 sp903927265	48586	S	5	0	5	0.00000
Olsenella uli	50544	S	68	7	75	0.00004
UBA7748 sp003862175	50672	S	36	3	39	0.00002
Olsenella_F sp001189515	50548	S	4	1	5	0.00000
Collinsella sp022713905	50839	S	14	312	326	0.00016
Eggerthella lenta	51757	S	40	104	144	0.00007
Slackia exigua	51845	S	1	0	1	0.00000
BACL27 sp014190055	41327	S	5	13	18	0.00001
AWTP1-35 sp023434535	41679	S	2	0	2	0.00000
Rubrobacter_B sp020253895	52159	S	2	30	32	0.00002
Streptococcus sp000187445	56205	S	182	1071	1253	0.00060
Streptococcus thermophilus	56397	S	7	52	59	0.00003
Streptococcus mitis_CT	56009	S	4	119	123	0.00006
Streptococcus mitis_CF	55995	S	1	62	63	0.00003
Streptococcus mitis_CX	56013	S	1	75	76	0.00004
Limosilactobacillus fermentum	55598	S	221	346	567	0.00027
Leuconostoc carnosum	55497	S	15	33	48	0.00002
Leuconostoc citreum	55498	S	4	5	9	0.00000
Leuconostoc inhae_A	55503	S	1	4	5	0.00000
Lactobacillus iners	55388	S	21	21	42	0.00002
Lactiplantibacillus plantarum	55357	S	1	13	14	0.00001
Enterococcus faecalis	55088	S	33	139	172	0.00008
Enterococcus_E cecorum_B	55167	S	1	10	11	0.00001
Brochothrix thermosphacta	55757	S	4	3	7	0.00000
Dolosigranulum pigrum	55072	S	2	1	3	0.00000
Staphylococcus capitis	57076	S	69	153	222	0.00011
Staphylococcus epidermidis	57090	S	67	655	722	0.00034
Staphylococcus saccharolyticus	57118	S	49	141	190	0.00009
Staphylococcus hominis	57097	S	20	54	74	0.00004
Staphylococcus aureus	57070	S	20	287	307	0.00015
Staphylococcus warneri	57142	S	14	112	126	0.00006
Staphylococcus saprophyticus	57119	S	5	31	36	0.00002
Staphylococcus massiliensis	57105	S	5	5	10	0.00000
Staphylococcus warneri_A	57143	S	2	16	18	0.00001
Staphylococcus cohnii	57081	S	2	12	14	0.00001
Staphylococcus caprae	57077	S	1	1	2	0.00000
Aliicoccus persicus	57006	S	21	21	42	0.00002
Salinicoccus qingdaonensis	57034	S	17	4	21	0.00001
Salinicoccus sp020786625	57038	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	2	133	135	0.00006
Sulfoacidibacillus ferrooxidans	53409	S	124	11	135	0.00006
Alicyclobacillus acidocaldarius	53347	S	26	24	50	0.00002
Planococcus chinensis	53785	S	8	37	45	0.00002
Planococcus okeanokoites	53798	S	1	2	3	0.00000
Kurthia sp018065935	53731	S	11	41	52	0.00002
Exiguobacterium mexicanum_A	54889	S	1	48	49	0.00002
Robertmurraya kyonggiensis	54285	S	10	45	55	0.00003
Robertmurraya yapensis	54289	S	2	8	10	0.00000
NBRC-107688 sp023715225	54196	S	9	13	22	0.00001
Oceanobacillus massiliensis	54457	S	9	11	20	0.00001
Paucisalibacillus globulus_B	54486	S	3	17	20	0.00001
Turicibacter bilis	56441	S	2	11	13	0.00001
Alkalicoccus luteus	54744	S	2	1	3	0.00000
Prevotella nigrescens	77397	S	25	47	72	0.00003
Prevotella saccharolytica	77413	S	16	15	31	0.00001
Prevotella denticola	77363	S	13	51	64	0.00003
Prevotella bivia	77340	S	13	104	117	0.00006
Prevotella oris	77398	S	13	19	32	0.00002
Prevotella sp018127805	77650	S	11	6	17	0.00001
Prevotella sp900540375	77793	S	9	4	13	0.00001
Prevotella stercorea	78126	S	9	90	99	0.00005
Prevotella loescheii	77381	S	3	2	5	0.00000
Prevotella intermedia	77374	S	2	3	5	0.00000
Prevotella disiens	77364	S	1	5	6	0.00000
Prevotella copri_E	77355	S	1	36	37	0.00002
Prevotella maculosa	77382	S	1	0	1	0.00000
Bacteroides faecis	76937	S	4	49	53	0.00003
Alloprevotella sp000318095	76816	S	1	7	8	0.00000
Alloprevotella sp015257125	76836	S	1	3	4	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
Alistipes putredinis	80998	S	28	263	291	0.00014
Alistipes onderdonkii	80996	S	24	162	186	0.00009
Alistipes excrementigallinarum	80984	S	22	49	71	0.00003
Alistipes finegoldii	80988	S	1	8	9	0.00000
Parabacteroides massiliensis	81447	S	12	36	48	0.00002
Parabacteroides merdae	81448	S	8	102	110	0.00005
CAG-1031 sp000431215	79395	S	9	5	14	0.00001
Barnesiella intestinihominis	78508	S	8	44	52	0.00002
Epilithonimonas vandammei	89272	S	20	289	309	0.00015
Epilithonimonas pallida	89255	S	8	38	46	0.00002
Epilithonimonas ginsengisoli	89249	S	4	14	18	0.00001
Epilithonimonas bovis	89247	S	1	5	6	0.00000
Epilithonimonas hominis	89251	S	1	9	10	0.00000
Kaistella beijingensis	89312	S	2	23	25	0.00001
Kaistella daneshvariae	89315	S	1	13	14	0.00001
Kaistella haifensis	89319	S	1	35	36	0.00002
Bergeyella_A cardium	89012	S	26	10	36	0.00002
Chryseobacterium foetidum	89058	S	7	6	13	0.00001
Chryseobacterium viscerum	89215	S	2	1	3	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00000
Moheibacter lacus	89358	S	1	1	2	0.00000
Flavobacterium psychrophilum_B	86681	S	9	87	96	0.00005
Flavobacterium sp002482885	86769	S	1	4	5	0.00000
Haoranjiania flava	83411	S	16	7	23	0.00001
JJ008 sp002352145	83490	S	4	0	4	0.00000
QFOI01 sp003241175	83699	S	1	1	2	0.00000
Spirosoma oryzicola	85553	S	7	0	7	0.00000
Pedobacter sp920984735	90148	S	10	3	13	0.00001
Blautia_A sp900066355	60808	S	3	96	99	0.00005
Agathobacter faecis	60474	S	1	60	61	0.00003
Fusicatenibacter saccharivorans	61879	S	28	349	377	0.00018
Enterocloster pacaense	61579	S	3	35	38	0.00002
Brotaphodocola sp900538475	60901	S	7	29	36	0.00002
Ruminococcus_B gnavus	63149	S	13	182	195	0.00009
Blautia sp900541955	60733	S	10	62	72	0.00003
Anthropogastromicrobium aceti	60639	S	1	6	7	0.00000
Catonella sp916438525	61379	S	3	1	4	0.00000
Hominisplanchenecus faecis	61917	S	1	6	7	0.00000
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
Johnsonella sp916438835	62078	S	2	2	4	0.00000
F0428 sp003043955	61827	S	1	2	3	0.00000
Roseburia intestinalis	63057	S	1	14	15	0.00001
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	22	23	0.00001
Faecalibacterium prausnitzii_I	68315	S	9	26	35	0.00002
Faecalibacterium duncaniae	68301	S	8	89	97	0.00005
Faecalibacterium sp900539945	68328	S	8	59	67	0.00003
Faecalibacterium prausnitzii_D	68312	S	3	28	31	0.00001
Gemmiger formicilis	68495	S	3	29	32	0.00002
Gemmiger sp900540775	68509	S	1	7	8	0.00000
Hominimerdicola aceti	68574	S	1	12	13	0.00001
UBA3818 sp900557155	69187	S	1	3	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	48	122	170	0.00008
Clostridium_A leptum	64444	S	28	152	180	0.00009
CAG-217 sp000436335	64299	S	2	7	9	0.00000
Agathobaculum butyriciproducens	65607	S	1	12	13	0.00001
Anaerococcus sp946893725	71399	S	9	17	26	0.00001
Anaerococcus sp943913325	71394	S	4	25	29	0.00001
UBA1685 sp002320595	58469	S	27	15	42	0.00002
Eubacterium_N saphenum	69580	S	6	1	7	0.00000
Hornefia sp938045615	69629	S	2	10	12	0.00001
Hornefia nodata	69624	S	1	3	4	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	5	17	22	0.00001
QWPN01 sp003488325	112835	S	20	176	196	0.00009
QWOP01 sp903885855	112824	S	16	48	64	0.00003
F1-20-MAGs016 sp018970785	112817	S	6	5	11	0.00001
CAMCQY01 sp945877135	112809	S	1	1	2	0.00000
REEB421 sp018970845	112215	S	6	13	19	0.00001
Gemmata sp013823135	112170	S	10	4	14	0.00001
SXXK01 sp005791255	113033	S	14	0	14	0.00001
UBA10511 sp903898975	113080	S	5	3	8	0.00000
Tautonia plasticadhaerens	112308	S	6	0	6	0.00000
Nitrospira_D sp900299245	105460	S	126	95	221	0.00011
Nitrospira_D sp002083555	105389	S	26	83	109	0.00005
Magnetobacterium casense	105681	S	13	0	13	0.00001
Aliterella sp030826005	96488	S	8	8	16	0.00001
Aliterella atlantica	96483	S	3	3	6	0.00000
Aliterella sp000332075	96484	S	2	17	19	0.00001
Chroococcidiopsis thermalis	96493	S	7	21	28	0.00001
Cuspidothrix issatschenkoi	96758	S	29	67	96	0.00005
Waterburya minor	97038	S	1	0	1	0.00000
Ga0077546 sp021732025	98594	S	25	47	72	0.00003
Obscuribacter sp016718315	98626	S	1	0	1	0.00000
Deinococcus sp943914785	98824	S	87	3	90	0.00004
Deinococcus fonticola	98769	S	15	12	27	0.00001
Deinococcus wulumuqiensis	98829	S	1	3	4	0.00000
Allomeiothermus silvanus	98864	S	3	8	11	0.00001
Parachlamydia acanthamoebae	93395	S	160	45	205	0.00010
Megasphaera_C lornae	72981	S	10	30	40	0.00002
Dialister invisus	72914	S	2	5	7	0.00000
Dialister micraerophilus	72915	S	1	3	4	0.00000
Centipeda artemidis	72664	S	14	20	34	0.00002
Sporomusa sphaeroides	72883	S	9	19	28	0.00001
Leptotrichia sp002240055	102669	S	4	53	57	0.00003
UBA7185 sp900556545	72376	S	13	57	70	0.00003
Corallococcus carmarthensis	104341	S	37	8	45	0.00002
Microsaccharimonas sp001897295	110734	S	2	11	13	0.00001
SDRW01 sp007845485	110693	S	1	9	10	0.00000
OLB17 sp019639195	39443	S	2	23	25	0.00001
WHTF01 sp025924215	101479	S	1	24	25	0.00001
Dubosiella muris	74015	S	11	11	22	0.00001
CFX2 sp017303775	93639	S	2	2	4	0.00000
JAAYFL01 sp012728235	143226	S	9	49	58	0.00003
Bdellovibrio sp946480995	91467	S	5	3	8	0.00000
Campylobacter_A sp905371695	92344	S	1	2	3	0.00000
JAAYUI01 sp012517765	92082	S	3	92	95	0.00005
Treponema_D sp905372235	142852	S	1	0	1	0.00000
Nitrosotenuis cloacae	38573	S	1	0	1	0.00000
