name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp900548245	60815	S	2038	3507	5545	0.00023
Blautia_A sp028722515	60793	S	1888	229	2117	0.00009
Blautia_A sp029101305	60795	S	1763	107	1870	0.00008
Blautia_A sp934394545	60837	S	1681	216	1897	0.00008
Blautia_A fusiformis	60759	S	1629	3685	5314	0.00022
Blautia_A sp934437695	60845	S	1487	202	1689	0.00007
Blautia_A sp003474435	60772	S	1148	1427	2575	0.00011
Blautia_A sp030537135	60805	S	1137	21	1158	0.00005
Blautia_A sp900751995	60821	S	986	4749	5735	0.00024
Blautia_A schinkii	60768	S	939	83	1022	0.00004
Blautia_A sp934371915	60833	S	886	311	1197	0.00005
Blautia_A sp934372025	60834	S	795	73	868	0.00004
Blautia_A sp934394595	60838	S	795	45	840	0.00003
Blautia_A sp030536995	60804	S	787	234	1021	0.00004
Blautia_A schinkii_B	60769	S	780	856	1636	0.00007
Blautia_A sp900553515	60820	S	774	295	1069	0.00004
Blautia_A sp028767025	60794	S	758	195	953	0.00004
Blautia_A sp934378195	60836	S	758	58	816	0.00003
Blautia_A sp900316115	60810	S	698	64	762	0.00003
Blautia_A sp019416265	60783	S	690	42	732	0.00003
Blautia_A sp018918125	60781	S	592	73	665	0.00003
Blautia_A sp900551715	60819	S	581	47	628	0.00003
Blautia_A sp934359835	60830	S	555	47	602	0.00002
Blautia_A sp900547615	60814	S	553	363	916	0.00004
Blautia_A sp900549015	60816	S	534	383	917	0.00004
Blautia_A sp934409175	60841	S	364	18	382	0.00002
Blautia_A sp934364795	60831	S	351	35	386	0.00002
Blautia_A sp026169535	60792	S	344	132	476	0.00002
Blautia_A sp958367245	60862	S	304	79	383	0.00002
Blautia_A sp021771755	60787	S	235	156	391	0.00002
Blautia_A sp021772055	60788	S	217	29	246	0.00001
Blautia_A sp934373235	60835	S	208	14	222	0.00001
Blautia_A sp934358405	60829	S	153	19	172	0.00001
Blautia_A sp937900135	60848	S	103	5	108	0.00000
Blautia_A sp029257805	60796	S	98	0	98	0.00000
Blautia_A sp900540785	60811	S	97	30	127	0.00001
Blautia_A sp937893675	60847	S	90	11	101	0.00000
Blautia_A sp934424575	60843	S	86	40	126	0.00001
Blautia_A sp934402155	60839	S	68	6	74	0.00000
Blautia_A sp945872375	60852	S	43	3	46	0.00000
Blautia_A sp900551465	60818	S	30	7	37	0.00000
Blautia_A sp900551075	60817	S	28	0	28	0.00000
Blautia_A sp938028845	60849	S	22	14	36	0.00000
Blautia_A excrementipullorum	60754	S	19	4	23	0.00000
Blautia_A sp030524715	60799	S	18	0	18	0.00000
Blautia_A sp030524175	60797	S	17	0	17	0.00000
Blautia_A sp030527365	60801	S	16	1	17	0.00000
Blautia_A sp944380045	60850	S	14	5	19	0.00000
Blautia_A sp945864225	60851	S	12	1	13	0.00000
Blautia_A sp022770365	60791	S	11	1	12	0.00000
Blautia_A faecavium	60755	S	10	5	15	0.00000
Blautia_A sp946557785	60856	S	9	0	9	0.00000
Blautia_A intestinipullorum	60765	S	8	4	12	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A sp022769545	60790	S	5	0	5	0.00000
Blautia_A gallistercoris	60760	S	5	0	5	0.00000
Blautia_A faecipullorum	60757	S	5	0	5	0.00000
Blautia_A avistercoris	60750	S	3	0	3	0.00000
Blautia_A faecigallinarum	60756	S	2	0	2	0.00000
Blautia_A sp030526665	60800	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp021203365	60785	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	99986	215530	315516	0.01293
Dorea_A sp019421265	61533	S	12476	42184	54660	0.00224
Dorea_A longicatena	61531	S	10080	8785	18865	0.00077
Dorea_A sp934309195	61538	S	9292	6254	15546	0.00064
Dorea_A sp900550865	61535	S	2179	748	2927	0.00012
Dorea_A sp934294775	61536	S	770	108	878	0.00004
Dorea_A sp934295165	61537	S	501	150	651	0.00003
Dorea_A contorta_A	61530	S	128	33	161	0.00001
Dorea_A sp022769185	61534	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	271384	40580	311964	0.01279
Clostridium_AP scindens	61488	S	2283	572	2855	0.00012
Faecalimonas sp029983955	61841	S	85856	37344	123200	0.00505
Faecalimonas phoceensis	61832	S	65991	56197	122188	0.00501
Faecalimonas umbilicata	61851	S	49724	11060	60784	0.00249
Faecalimonas sp000209385	61833	S	7168	1152	8320	0.00034
Faecalimonas sp900546325	61843	S	2388	371	2759	0.00011
Faecalimonas sp026169575	61839	S	885	65	950	0.00004
Faecalimonas sp900556835	61847	S	580	128	708	0.00003
Faecalimonas sp937896665	61848	S	217	7	224	0.00001
Faecalimonas sp020024645	61838	S	198	16	214	0.00001
Faecalimonas sp029264305	61840	S	142	9	151	0.00001
Faecalimonas sp900555395	61846	S	98	2	100	0.00000
Faecalimonas sp900550235	61844	S	90	9	99	0.00000
Faecalimonas sp900551895	61845	S	39	6	45	0.00000
Faecalimonas sp017472665	61837	S	12	0	12	0.00000
Faecalimonas sp947366105	61850	S	9	0	9	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	186755	60252	247007	0.01012
Anaerobutyricum soehngenii	60559	S	25730	11272	37002	0.00152
Anaerobutyricum sp934307085	60579	S	1931	234	2165	0.00009
Anaerobutyricum sp934317185	60580	S	294	18	312	0.00001
Anaerobutyricum stercoris	60586	S	42	5	47	0.00000
Anaerobutyricum sp022769785	60565	S	34	0	34	0.00000
Anaerobutyricum sp902767195	60571	S	23	1	24	0.00000
Anaerobutyricum stercoripullorum	60585	S	16	2	18	0.00000
Anaerobutyricum sp022764265	60564	S	10	1	11	0.00000
Anaerobutyricum sp028721415	60567	S	3	0	3	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Eisenbergiella tayi	61567	S	150845	16825	167670	0.00687
Eisenbergiella porci	61556	S	52273	7793	60066	0.00246
Eisenbergiella sp900548905	61560	S	3228	801	4029	0.00017
Eisenbergiella sp003478085	61558	S	1759	641	2400	0.00010
Eisenbergiella merdavium	61554	S	189	19	208	0.00001
Eisenbergiella sp021770245	61559	S	81	9	90	0.00000
Eisenbergiella sp900555195	61561	S	12	0	12	0.00000
Eisenbergiella merdipullorum	61555	S	11	3	14	0.00000
Eisenbergiella stercoravium	61565	S	8	3	11	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	4	10	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella pullistercoris	61557	S	4	2	6	0.00000
Dorea formicigenerans	61527	S	137716	63874	201590	0.00826
Dorea sp934307335	61528	S	442	30	472	0.00002
UBA11774 sp003507655	63357	S	117332	5708	123040	0.00504
UBA11774 sp934351705	63360	S	6	0	6	0.00000
UBA11774 sp900556645	63359	S	3	0	3	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
Ruminococcus_B gnavus	63149	S	104421	82890	187311	0.00768
Ruminococcus_B sp900544395	63151	S	5268	861	6129	0.00025
Ruminococcus_B intestinipullorum	63150	S	232	17	249	0.00001
Ruminococcus_B sp949290175	63152	S	52	0	52	0.00000
Enterocloster bolteae	61571	S	58200	18691	76891	0.00315
Enterocloster aldenensis	61569	S	20642	3262	23904	0.00098
Enterocloster citroniae	61572	S	7402	895	8297	0.00034
Enterocloster asparagiformis	61570	S	2748	611	3359	0.00014
Enterocloster pacaense	61579	S	2090	311	2401	0.00010
Enterocloster clostridioformis	61573	S	1118	646	1764	0.00007
Enterocloster sp900541315	61586	S	1072	566	1638	0.00007
Enterocloster sp900555905	61591	S	977	27	1004	0.00004
Enterocloster lavalensis	61578	S	618	163	781	0.00003
Enterocloster sp005845215	61584	S	545	131	676	0.00003
Enterocloster porci	61580	S	532	101	633	0.00003
Enterocloster sp000431375	61581	S	499	230	729	0.00003
Enterocloster sp001517625	61583	S	406	92	498	0.00002
Enterocloster sp021201905	61585	S	279	20	299	0.00001
Enterocloster clostridioformis_A	61574	S	259	116	375	0.00002
Enterocloster sp001304855	61582	S	181	3	184	0.00001
Enterocloster sp900555045	61590	S	160	5	165	0.00001
Enterocloster alcoholdehydrogenati	61568	S	107	20	127	0.00001
Enterocloster sp900753815	61592	S	95	17	112	0.00000
Enterocloster excrementipullorum	61576	S	82	8	90	0.00000
Enterocloster sp900549235	61588	S	70	4	74	0.00000
Enterocloster sp900770345	61594	S	28	2	30	0.00000
Enterocloster sp900543885	61587	S	27	6	33	0.00000
Enterocloster sp902464595	61595	S	7	0	7	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster excrementigallinarum	61575	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	97376	22853	120229	0.00493
Mediterraneibacter sp959022495	62429	S	4823	92	4915	0.00020
Mediterraneibacter lactaris	62388	S	1787	834	2621	0.00011
Mediterraneibacter massiliensis	62389	S	1467	107	1574	0.00006
Mediterraneibacter faecis	62380	S	787	429	1216	0.00005
Mediterraneibacter sp934309345	62409	S	123	29	152	0.00001
Mediterraneibacter sp934330165	62411	S	109	31	140	0.00001
Mediterraneibacter sp900541505	62402	S	83	11	94	0.00000
Mediterraneibacter sp900752395	62404	S	66	1	67	0.00000
Mediterraneibacter sp944377775	62418	S	48	4	52	0.00000
Mediterraneibacter sp934309415	62410	S	28	1	29	0.00000
Mediterraneibacter hominis	62384	S	24	0	24	0.00000
Mediterraneibacter sp900553885	62403	S	21	7	28	0.00000
Mediterraneibacter sp904418845	62407	S	21	1	22	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	20	5	25	0.00000
Mediterraneibacter sp944375755	62412	S	18	4	22	0.00000
Mediterraneibacter turbiniformis	62436	S	11	2	13	0.00000
Mediterraneibacter norwichensis	62394	S	10	5	15	0.00000
Mediterraneibacter intestinigallinarum	62386	S	7	2	9	0.00000
Mediterraneibacter sp944384505	62425	S	6	0	6	0.00000
Mediterraneibacter merdipullorum	62392	S	5	0	5	0.00000
Mediterraneibacter faecavium	62377	S	5	1	6	0.00000
Mediterraneibacter sp900120155	62401	S	4	0	4	0.00000
Mediterraneibacter avicola	62369	S	4	1	5	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter guildfordensis	62383	S	2	0	2	0.00000
Mediterraneibacter cottocaccae	62373	S	2	0	2	0.00000
Mediterraneibacter sp944376695	62415	S	1	0	1	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter vanvlietii	62437	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	92665	30919	123584	0.00507
Choladousia sp902363665	61415	S	3035	931	3966	0.00016
Choladousia sp029006155	61408	S	1859	102	1961	0.00008
Choladousia sp951230155	61436	S	362	41	403	0.00002
Choladousia sp934376945	61417	S	247	11	258	0.00001
Choladousia sp003612585	61386	S	159	29	188	0.00001
Choladousia sp029225065	61409	S	33	0	33	0.00000
Choladousia sp022776305	61407	S	11	0	11	0.00000
Choladousia sp900757145	61413	S	8	0	8	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp029225485	61410	S	7	0	7	0.00000
Choladousia sp021771715	61406	S	7	0	7	0.00000
Choladousia sp020859965	61388	S	6	1	7	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia intestinipullorum	61384	S	3	0	3	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	82160	48055	130215	0.00534
Fusicatenibacter sp900772675	61884	S	5838	1410	7248	0.00030
Fusicatenibacter sp902493585	61885	S	1270	179	1449	0.00006
Fusicatenibacter sp900543115	61883	S	43	8	51	0.00000
Fusicatenibacter intestinigallinarum	61877	S	4	0	4	0.00000
Fusicatenibacter sp028727605	61882	S	2	0	2	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Blautia coccoides	60717	S	49950	5730	55680	0.00228
Blautia sp900556555	60736	S	7291	1001	8292	0.00034
Blautia sp900541955	60733	S	2647	705	3352	0.00014
Blautia sp902476765	60738	S	2573	185	2758	0.00011
Blautia argi	60714	S	1753	399	2152	0.00009
Blautia hominis	60719	S	1714	32	1746	0.00007
Blautia sp000432195	60727	S	1114	328	1442	0.00006
Blautia stercoris	60747	S	543	191	734	0.00003
Blautia hansenii	60718	S	530	327	857	0.00004
Blautia sp900753905	60737	S	460	66	526	0.00002
Blautia sp900120295	60731	S	338	117	455	0.00002
Blautia sp900555025	60735	S	256	71	327	0.00001
Blautia celeris	60716	S	249	22	271	0.00001
Blautia sp900539145	60732	S	135	53	188	0.00001
Blautia pseudococcoides	60724	S	85	8	93	0.00000
Blautia sp022717655	60728	S	84	11	95	0.00000
Blautia sp958352855	60743	S	75	4	79	0.00000
Blautia sp947654165	60741	S	74	19	93	0.00000
Blautia sp900547685	60734	S	73	15	88	0.00000
Blautia sp029257775	60730	S	72	0	72	0.00000
Blautia stercoravium	60744	S	46	1	47	0.00000
Blautia sp022777285	60729	S	42	7	49	0.00000
Blautia sp949291945	60742	S	28	7	35	0.00000
Blautia merdavium	60720	S	13	1	14	0.00000
Blautia merdipullorum	60722	S	7	1	8	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	18957	20627	39584	0.00162
Oliverpabstia tarda	62674	S	5283	10262	15545	0.00064
Oliverpabstia faecicola	62664	S	4250	2649	6899	0.00028
Oliverpabstia sp934359255	62673	S	2124	541	2665	0.00011
Oliverpabstia sp022764165	62672	S	159	37	196	0.00001
Oliverpabstia sp004556655	62668	S	109	94	203	0.00001
Oliverpabstia sp002361775	62667	S	70	9	79	0.00000
Oliverpabstia sp004562915	62669	S	42	33	75	0.00000
Oliverpabstia sp000432335	62666	S	21	1	22	0.00000
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Anaerostipes hadrus	60625	S	14884	16728	31612	0.00130
Anaerostipes sp900756035	60636	S	2784	768	3552	0.00015
Anaerostipes sp019423795	60631	S	2211	6257	8468	0.00035
Anaerostipes caccae	60622	S	2150	462	2612	0.00011
Anaerostipes sp905215045	60638	S	1620	4472	6092	0.00025
Anaerostipes sp019420275	60630	S	811	28	839	0.00003
Anaerostipes amylophilus	60619	S	782	798	1580	0.00006
Anaerostipes sp900066705	60635	S	464	397	861	0.00004
Anaerostipes faecalis	60624	S	422	62	484	0.00002
Anaerostipes sp021771695	60632	S	166	20	186	0.00001
Anaerostipes sp018918155	60629	S	123	6	129	0.00001
Anaerostipes sp018381315	60628	S	103	2	105	0.00000
Anaerostipes avistercoris	60620	S	80	11	91	0.00000
Anaerostipes sp905213305	60637	S	71	6	77	0.00000
Anaerostipes hominis	60626	S	47	5	52	0.00000
Anaerostipes butyraticus	60621	S	11	2	13	0.00000
Anaerostipes excrementavium	60623	S	5	0	5	0.00000
Anaerostipes rhamnosivorans	60627	S	3	0	3	0.00000
Anaerostipes sp028704435	60634	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	47886	10619	58505	0.00240
Hungatella effluvii	61959	S	438	7	445	0.00002
Hungatella sp959018155	61961	S	8	0	8	0.00000
Scatomonas hejianensis	63229	S	48872	3421	52293	0.00214
Scatomonas merdigallinarum	63231	S	6	0	6	0.00000
Scatomonas merdavium	63230	S	5	0	5	0.00000
Otoolea symbiosa	62727	S	42198	3331	45529	0.00187
Otoolea fessa	62712	S	3758	1581	5339	0.00022
Otoolea symbiosa_A	62728	S	471	87	558	0.00002
Otoolea saccharolyticum_A	62714	S	445	179	624	0.00003
Otoolea sp000435655	62715	S	116	32	148	0.00001
Otoolea sp027698105	62720	S	69	24	93	0.00000
Otoolea sp018377235	62718	S	48	4	52	0.00000
Otoolea sp958349075	62725	S	48	1	49	0.00000
Otoolea sp937885015	62722	S	23	0	23	0.00000
Otoolea sp900547735	62721	S	19	3	22	0.00000
Otoolea sp019423835	62719	S	10	0	10	0.00000
Otoolea transplantifaecalis	62729	S	6	0	6	0.00000
Otoolea sp944384125	62724	S	4	0	4	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	38034	8665	46699	0.00191
Extibacter muris	61824	S	168	12	180	0.00001
Extibacter sp001185345	61825	S	145	21	166	0.00001
Extibacter hylemonae	61823	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	30563	15151	45714	0.00187
Coprococcus_A catus	61519	S	3691	2154	5845	0.00024
Roseburia hominis	63055	S	20979	13706	34685	0.00142
Roseburia sp019421345	63069	S	3568	665	4233	0.00017
Roseburia sp902781225	63081	S	2663	891	3554	0.00015
Roseburia sp900550935	63078	S	1563	144	1707	0.00007
Roseburia inulinivorans	63058	S	691	1001	1692	0.00007
Roseburia sp001940165	63060	S	267	28	295	0.00001
Roseburia rectibacter	63059	S	246	184	430	0.00002
Roseburia intestinalis	63057	S	182	463	645	0.00003
Roseburia sp021770785	63071	S	135	31	166	0.00001
Roseburia sp019411365	63068	S	59	233	292	0.00001
Roseburia sp947642555	63104	S	53	2	55	0.00000
Roseburia sp934317215	63089	S	48	20	68	0.00000
Roseburia sp900542495	63076	S	45	18	63	0.00000
Roseburia sp900753715	63079	S	30	0	30	0.00000
Roseburia sp900548205	63077	S	21	5	26	0.00000
Roseburia sp026168605	63073	S	21	0	21	0.00000
Roseburia sp017937095	63067	S	21	0	21	0.00000
Roseburia sp003483745	63061	S	19	9	28	0.00000
Roseburia sp900756925	63080	S	13	3	16	0.00000
Roseburia sp934358955	63091	S	13	0	13	0.00000
Roseburia sp934292805	63086	S	11	0	11	0.00000
Roseburia sp934307185	63087	S	8	0	8	0.00000
Roseburia sp944380515	63093	S	8	0	8	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp017621905	63065	S	3	0	3	0.00000
Roseburia sp029012225	63075	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	30947	3510	34457	0.00141
Bariatricus comes	60677	S	2837	2577	5414	0.00022
Bariatricus sp905216215	60685	S	1287	373	1660	0.00007
Bariatricus comes_A	60678	S	474	481	955	0.00004
Bariatricus sp934320645	60687	S	105	75	180	0.00001
Bariatricus sp900554415	60684	S	54	12	66	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Bariatricus sp004560705	60681	S	2	0	2	0.00000
Eubacterium_G sp900548465	61682	S	8381	2003	10384	0.00043
Eubacterium_G sp000434315	61671	S	6395	4214	10609	0.00043
Eubacterium_G sp944382505	61695	S	3478	52	3530	0.00014
Eubacterium_G sp900764695	61684	S	543	628	1171	0.00005
Eubacterium_G sp030844625	61681	S	443	104	547	0.00002
Eubacterium_G ventriosum	61705	S	195	99	294	0.00001
Eubacterium_G sp948759685	61704	S	137	359	496	0.00002
Eubacterium_G sp900550135	61683	S	92	9	101	0.00000
Eubacterium_G segne	61670	S	46	6	52	0.00000
Eubacterium_G sp902766735	61685	S	28	4	32	0.00000
Eubacterium_G sp904420085	61689	S	16	1	17	0.00000
Eubacterium_G sp947573465	61698	S	9	1	10	0.00000
Eubacterium_G sp000435815	61672	S	8	1	9	0.00000
Eubacterium_G sp910584795	61693	S	7	1	8	0.00000
Eubacterium_G sp937958975	61694	S	4	0	4	0.00000
Eubacterium_G sp910574895	61691	S	1	2	3	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	18208	6820	25028	0.00103
Alitiscatomonas sp905215775	60546	S	659	72	731	0.00003
Alitiscatomonas sp900066785	60541	S	427	273	700	0.00003
Alitiscatomonas sp900556965	60543	S	238	11	249	0.00001
Alitiscatomonas sp900066535	60540	S	210	220	430	0.00002
Alitiscatomonas sp900066055	60539	S	136	122	258	0.00001
Alitiscatomonas sp900541255	60542	S	99	13	112	0.00000
Alitiscatomonas sp902496665	60545	S	40	15	55	0.00000
Alitiscatomonas sp902477765	60544	S	17	0	17	0.00000
Alitiscatomonas sp021770825	60536	S	16	1	17	0.00000
Alitiscatomonas sp934370915	60550	S	6	2	8	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	17783	4269	22052	0.00090
Lachnoclostridium_B sp019423745	62174	S	384	43	427	0.00002
Lachnoclostridium_B acetigenes	62168	S	225	102	327	0.00001
Lachnoclostridium_B faecipullorum	62170	S	69	5	74	0.00000
Lachnoclostridium_B sp910584265	62179	S	20	1	21	0.00000
Lachnoclostridium_B monacensis	62173	S	17	3	20	0.00000
Lachnoclostridium_B sp030526265	62176	S	14	0	14	0.00000
Lachnoclostridium_B sp910574185	62177	S	9	1	10	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	18088	1371	19459	0.00080
Butyribacter sp003529475	60929	S	16673	3983	20656	0.00085
Butyribacter sp947651225	60963	S	148	11	159	0.00001
Butyribacter intestini	60924	S	120	15	135	0.00001
Butyribacter sp934317005	60953	S	53	2	55	0.00000
Butyribacter sp003611745	60930	S	35	7	42	0.00000
Butyribacter hominis	60923	S	28	4	32	0.00000
Butyribacter sp022766515	60939	S	28	0	28	0.00000
Butyribacter sp003612285	60931	S	27	2	29	0.00000
Butyribacter sp934320895	60955	S	19	0	19	0.00000
Butyribacter sp934320845	60954	S	7	1	8	0.00000
Butyribacter sp000436755	60925	S	6	0	6	0.00000
Butyribacter sp910575435	60945	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	15216	1006	16222	0.00066
Muricomes contortus_B	62545	S	11173	3602	14775	0.00061
Muricomes sp000509105	62551	S	872	202	1074	0.00004
Muricomes faecalis	62547	S	206	28	234	0.00001
Muricomes fissicatena_A	62548	S	71	1	72	0.00000
Muricomes oroticus	62550	S	31	1	32	0.00000
Muricomes sp902489075	62554	S	23	0	23	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	8653	1502	10155	0.00042
Muricoprocola shaoxingensis	62556	S	1350	316	1666	0.00007
Muricoprocola sp934394985	62559	S	378	20	398	0.00002
Muricoprocola sp934373455	62558	S	124	3	127	0.00001
Muricoprocola sp900544685	62557	S	104	7	111	0.00000
Muricoprocola sp934408725	62560	S	9	0	9	0.00000
Limivivens faecihominis	62309	S	5217	2024	7241	0.00030
Limivivens sp900066135	62313	S	931	367	1298	0.00005
Limivivens sp905214955	62314	S	250	14	264	0.00001
Limivivens sp934393555	62315	S	115	21	136	0.00001
Limivivens intestinipullorum	62310	S	18	0	18	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	2686	1768	4454	0.00018
Acetatifactor sp900772845	60364	S	899	248	1147	0.00005
Acetatifactor sp900755865	60360	S	459	8	467	0.00002
Acetatifactor sp934436435	60407	S	180	33	213	0.00001
Acetatifactor sp934394815	60401	S	159	37	196	0.00001
Acetatifactor sp900766575	60362	S	97	24	121	0.00000
Acetatifactor intestinalis	60289	S	90	57	147	0.00001
Acetatifactor sp947625255	60446	S	71	5	76	0.00000
Acetatifactor sp900554205	60359	S	68	22	90	0.00000
Acetatifactor sp934433135	60405	S	50	1	51	0.00000
Acetatifactor sp945913255	60415	S	45	2	47	0.00000
Acetatifactor sp016303085	60309	S	43	5	48	0.00000
Acetatifactor sp900771995	60363	S	39	8	47	0.00000
Acetatifactor sp003447295	60297	S	32	20	52	0.00000
Acetatifactor sp945929965	60416	S	24	17	41	0.00000
Acetatifactor sp900760705	60361	S	15	0	15	0.00000
Acetatifactor sp017621075	60328	S	12	0	12	0.00000
Acetatifactor sp003612485	60298	S	9	1	10	0.00000
Acetatifactor sp934426825	60404	S	8	0	8	0.00000
Acetatifactor sp944383825	60409	S	7	0	7	0.00000
Acetatifactor sp946557105	60418	S	6	0	6	0.00000
Acetatifactor sp934436245	60406	S	6	1	7	0.00000
Acetatifactor sp934394665	60400	S	6	2	8	0.00000
Acetatifactor sp934394515	60399	S	6	2	8	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp017473665	60316	S	5	0	5	0.00000
Acetatifactor sp947624245	60445	S	5	0	5	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp002431915	60295	S	4	0	4	0.00000
Acetatifactor sp934402375	60403	S	4	0	4	0.00000
Acetatifactor sp947648875	60458	S	3	0	3	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp947625475	60447	S	2	0	2	0.00000
Acetatifactor sp910580225	60377	S	2	0	2	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	1	2	0.00000
Acetatifactor sp948496895	60462	S	1	0	1	0.00000
