name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_C sp900765125	69114	S	265	1073	1338	0.00007
Ruminococcus_C sp000980705	69100	S	204	755	959	0.00005
Ruminococcus_C sp934463425	69118	S	56	42	98	0.00001
Ruminococcus_C sp900770195	69115	S	2	3	5	0.00000
Ruminococcus_C sp949283725	69125	S	2	1	3	0.00000
Ruminococcus_C callidus	69096	S	2	3	5	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Anaerotruncus excrementipullorum	68119	S	1619	931	2550	0.00013
Anaerotruncus rubiinfantis	68122	S	1557	810	2367	0.00012
Anaerotruncus colihominis	68117	S	1517	9018	10535	0.00056
Anaerotruncus massiliensis	68120	S	1035	2257	3292	0.00017
Anaerotruncus sp944385965	68131	S	807	63	870	0.00005
Anaerotruncus colihominis_A	68118	S	37	124	161	0.00001
Anaerotruncus sp904398655	68128	S	10	1	11	0.00000
Anaerotruncus sp944387965	68132	S	3	0	3	0.00000
Anaerotruncus sp902490045	68127	S	2	2	4	0.00000
Metaruminococcus_A sp003150405	68703	S	3027	1661	4688	0.00025
Metaruminococcus_A gallistercoris	68702	S	1104	308	1412	0.00007
Metaruminococcus_A sp900762715	68705	S	787	2989	3776	0.00020
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	3219	8770	11989	0.00063
UBA3818 sp944382905	69192	S	25	6	31	0.00000
UBA3818 sp028692035	69186	S	18	6	24	0.00000
UBA3818 sp002369315	69184	S	6	8	14	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	1576	1639	3215	0.00017
Merdivicinus sp900555435	68693	S	971	1456	2427	0.00013
Merdivicinus sp905214265	68694	S	28	59	87	0.00000
Merdivicinus sp944386445	68698	S	21	5	26	0.00000
Merdivicinus excrementipullorum	68689	S	16	18	34	0.00000
Merdivicinus sp934539585	68695	S	15	4	19	0.00000
Merdivicinus intestinigallinarum	68692	S	3	4	7	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	2574	22	2596	0.00014
Massiliimalia timonensis	68685	S	1536	3544	5080	0.00027
Massiliimalia sp944382885	68684	S	151	26	177	0.00001
Massiliimalia massiliensis	68680	S	130	124	254	0.00001
Massiliimalia sp017887325	68681	S	16	5	21	0.00000
CAG-115 sp004555855	68181	S	1625	1393	3018	0.00016
CAG-115 sp934446455	68209	S	59	23	82	0.00000
CAG-115 sp003516865	68177	S	5	4	9	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1194	281	1475	0.00008
Zongyangia hominis	69347	S	333	1219	1552	0.00008
YE71 sp000434695	69331	S	1050	4840	5890	0.00031
Gemmiger_A sp944386225	68544	S	1005	1548	2553	0.00013
Gemmiger_A avium	68543	S	1	1	2	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	958	1719	2677	0.00014
Fumia xinanensis	68487	S	661	1319	1980	0.00010
Fumia sp902493155	68485	S	9	18	27	0.00000
Aristotella avistercoris	68158	S	781	45	826	0.00004
Angelakisella massiliensis	68133	S	573	5254	5827	0.00031
Angelakisella sp904420255	68149	S	69	13	82	0.00000
Angelakisella sp900552845	68148	S	43	62	105	0.00001
Angelakisella sp019423445	68138	S	4	1	5	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
Fimivivens sp900113995	68430	S	200	660	860	0.00005
Fimivivens hominis	68421	S	33	256	289	0.00002
Fimivivens faecavium	68420	S	5	2	7	0.00000
Fimivivens sp949285275	68432	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	532	175	707	0.00004
Avimicrobium sp934845495	68162	S	29	18	47	0.00000
Avimicrobium sp900761965	68161	S	13	13	26	0.00000
Avimicrobium faecavium	68160	S	3	1	4	0.00000
Harryflintia acetispora	68566	S	716	732	1448	0.00008
Neobittarella massiliensis	68731	S	596	2435	3031	0.00016
Bittarella massiliensis	68170	S	88	530	618	0.00003
Bittarella massiliensis_A	68171	S	17	120	137	0.00001
Ruminiclostridium_E siraeum	68853	S	99	502	601	0.00003
Ruminiclostridium_E sp900539195	68906	S	11	55	66	0.00000
Ruminiclostridium_E sp944388385	68920	S	5	4	9	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	7	10	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	472	539	1011	0.00005
UBA866 sp016901855	69251	S	28	147	175	0.00001
UBA866 sp944386285	69256	S	11	6	17	0.00000
UBA866 sp904384225	69255	S	3	2	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	309	182	491	0.00003
Pseudoruminococcus_B sp937901805	68750	S	2	1	3	0.00000
Ruminococcus sp905215965	69061	S	79	350	429	0.00002
Ruminococcus sp021769725	69033	S	55	459	514	0.00003
Ruminococcus sp937880065	69068	S	40	88	128	0.00001
Ruminococcus sp900761275	69059	S	7	6	13	0.00000
Ruminococcus sp900752785	69058	S	4	8	12	0.00000
Youxingia wuxianensis	69345	S	186	1152	1338	0.00007
CALXEM01 sp021771035	68252	S	176	473	649	0.00003
Metaruminococcus caecorum	68700	S	104	25	129	0.00001
Alloruminococcus vanvlietii	68111	S	105	0	105	0.00001
FB2012 sp017450925	68276	S	97	31	128	0.00001
FB2012 sp900543145	68289	S	3	0	3	0.00000
FB2012 sp019420505	68285	S	2	1	3	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	98	423	521	0.00003
Porcipelethomonas sp900554975	68740	S	67	90	157	0.00001
Porcipelethomonas sp900538575	68739	S	23	30	53	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	2	5	0.00000
Pygmaiobacter sp944386515	68758	S	87	13	100	0.00001
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	89	135	224	0.00001
CALXEN01 sp944387885	68256	S	76	13	89	0.00000
Faecivivens sp944388825	68414	S	64	3	67	0.00000
Faecivivens sp944386805	68411	S	4	2	6	0.00000
Faecivivens sp944387515	68412	S	4	0	4	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	39	214	253	0.00001
HGM13233 sp900762805	68551	S	30	8	38	0.00000
Faeciplasma gallinarum	68371	S	24	9	33	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	1	2	0.00000
Egerieicola sp019416775	68273	S	23	9	32	0.00000
Egerieicola faecalis	68271	S	2	3	5	0.00000
CAMMMX01 sp946498095	68260	S	22	16	38	0.00000
UMGS363 sp949299215	69316	S	16	20	36	0.00000
Ligaoa zhengdingensis	68678	S	11	60	71	0.00000
CALXGT01 sp944385915	68257	S	11	17	28	0.00000
Heteroruminococcus faecigallinarum	68570	S	10	5	15	0.00000
Ruminococcus_F champanellensis	69129	S	10	12	22	0.00000
Firm-04 sp944388075	68463	S	9	1	10	0.00000
Firm-04 sp021152595	68458	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	8	0	8	0.00000
HUN007 sp030533325	68561	S	6	2	8	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
Anaerofilum excrementigallinarum	68112	S	1	1	2	0.00000
NK3A76 sp902780505	68713	S	5	3	8	0.00000
RGIG8773 sp947383835	68824	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	3	1	4	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	1	1	2	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	110666	1262039	1372705	0.07249
Hominenteromicrobium sp934643185	64699	S	2081	5883	7964	0.00042
Hominenteromicrobium sp004555625	64694	S	132	193	325	0.00002
Hominenteromicrobium gallistercoris	64691	S	44	28	72	0.00000
Hominenteromicrobium sp900549945	64698	S	21	16	37	0.00000
Acutalibacter timonensis	64213	S	156074	364162	520236	0.02747
Acutalibacter sp900548545	64182	S	41046	59385	100431	0.00530
Acutalibacter sp000432995	64170	S	5124	3489	8613	0.00045
Acutalibacter sp900755895	64183	S	1855	7313	9168	0.00048
Acutalibacter ornithocaccae	64167	S	1055	1343	2398	0.00013
Acutalibacter sp900759575	64184	S	472	544	1016	0.00005
Acutalibacter sp904391645	64185	S	214	294	508	0.00003
Acutalibacter sp019416455	64176	S	181	274	455	0.00002
Acutalibacter sp905215055	64187	S	132	246	378	0.00002
Acutalibacter sp900543305	64181	S	132	191	323	0.00002
Acutalibacter pullistercoris	64169	S	129	78	207	0.00001
Acutalibacter sp019416395	64175	S	16	3	19	0.00000
Acutalibacter stercoravium	64211	S	12	13	25	0.00000
Acutalibacter sp944376265	64198	S	8	6	14	0.00000
Acutalibacter sp021769555	64177	S	8	7	15	0.00000
Acutalibacter pullicola	64168	S	6	2	8	0.00000
Acutalibacter sp021771115	64178	S	5	15	20	0.00000
Acutalibacter sp904419785	64186	S	5	1	6	0.00000
Acutalibacter stercorigallinarum	64212	S	4	4	8	0.00000
Acutalibacter sp910587835	64192	S	2	3	5	0.00000
CAG-217 sp000436335	64299	S	28071	72695	100766	0.00532
Ruminococcus_E bromii_B	64915	S	1524	23807	25331	0.00134
Ruminococcus_E bromii	64913	S	343	4304	4647	0.00025
Ruminococcus_E sp904393835	65045	S	222	154	376	0.00002
Ruminococcus_E sp019415945	64966	S	121	544	665	0.00004
Ruminococcus_E sp902771755	65017	S	20	81	101	0.00001
Ruminococcus_E sp905215855	65046	S	19	186	205	0.00001
Ruminococcus_E intestinalis	64917	S	19	137	156	0.00001
Ruminococcus_E sp019415925	64965	S	9	48	57	0.00000
Ruminococcus_E sp003438075	64924	S	6	34	40	0.00000
Ruminococcus_E sp944415425	65058	S	5	13	18	0.00000
Ruminococcus_E bromii_A	64914	S	3	8	11	0.00000
Ruminococcus_E sp944412525	65057	S	3	13	16	0.00000
Ruminococcus_E sp900755995	65008	S	1	5	6	0.00000
Ruminococcus_E sp902766775	65013	S	1	3	4	0.00000
Ruminococcus_E sp947166135	65076	S	1	3	4	0.00000
Ruminococcus_E sp934476515	65055	S	1	2	3	0.00000
Clostridium_A leptum	64444	S	14030	49723	63753	0.00337
Clostridium_A sp959596515	64446	S	66	145	211	0.00001
Clostridium_A sp902490005	64445	S	24	9	33	0.00000
UMGS1623 sp934647945	65558	S	13141	4717	17858	0.00094
UMGS1623 sp902492895	65557	S	1054	1140	2194	0.00012
UMGS1623 sp900553525	65554	S	3	4	7	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	13933	13568	27501	0.00145
Anaeromassilibacillus sp001305115	64215	S	20	45	65	0.00000
UMGS1264 sp900550095	65488	S	7845	5455	13300	0.00070
UMGS1264 sp904399395	65489	S	4056	716	4772	0.00025
UMGS1264 sp944380875	65490	S	10	3	13	0.00000
CAKTXU01 sp934615635	64362	S	6381	2626	9007	0.00048
CAKTXU01 sp902492455	64361	S	3365	7368	10733	0.00057
CAKTXU01 sp934630995	64363	S	2180	773	2953	0.00016
UMGS856 sp900546265	65582	S	9774	26264	36038	0.00190
UMGS856 sp900760305	65583	S	559	351	910	0.00005
UMGS856 sp902478605	65584	S	272	239	511	0.00003
UMGS1071 sp900542375	65475	S	2041	10328	12369	0.00065
UMGS1071 sp900541905	65474	S	36	190	226	0.00001
UMGS1071 sp022801595	65472	S	7	8	15	0.00000
UMGS1071 sp910577755	65478	S	5	4	9	0.00000
Avimonas_A narfia	64235	S	8486	8240	16726	0.00088
CAJFUH01 sp904420155	64349	S	2839	247	3086	0.00016
CAJFUH01 sp934717555	64350	S	5	3	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2476	2456	4932	0.00026
Limousia pullorum	64738	S	1180	812	1992	0.00011
Limousia sp944380855	64739	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	1351	195	1546	0.00008
CAKXIK01 sp019421725	64364	S	5	2	7	0.00000
Solibaculum sp937905915	65154	S	853	752	1605	0.00008
Solibaculum mannosilyticum	65152	S	26	133	159	0.00001
Solibaculum sp904397895	65153	S	3	1	4	0.00000
Caccousia avicola	64386	S	394	235	629	0.00003
Caccousia avistercoris	64387	S	216	44	260	0.00001
Caccousia stercoris	64393	S	174	131	305	0.00002
Caccousia sp930987725	64389	S	65	35	100	0.00001
Caccousia sp900752115	64388	S	34	69	103	0.00001
Caccousia sp944383955	64391	S	4	0	4	0.00000
Gallacutalibacter pullicola	64670	S	788	294	1082	0.00006
Heritagella pullistercoris	64682	S	393	813	1206	0.00006
Heritagella caecorum	64679	S	177	624	801	0.00004
Heritagella sp019422525	64684	S	61	132	193	0.00001
Heritagella gallinarum	64680	S	38	0	38	0.00000
Heritagella sp019418545	64683	S	29	18	47	0.00000
Heritagella sp946484175	64690	S	15	3	18	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	392	91	483	0.00003
CABSLJ01 sp902478455	64240	S	288	206	494	0.00003
UMGS1484 sp900552285	65511	S	250	226	476	0.00003
UMGS1484 sp934444695	65516	S	37	30	67	0.00000
Gallacutalibacter_A stercoravium	64672	S	211	136	347	0.00002
Fimivicinus sp002320555	64665	S	84	39	123	0.00001
Fimivicinus sp900544375	64666	S	62	40	102	0.00001
Fimivicinus sp949283655	64669	S	5	2	7	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	182	146	328	0.00002
UBA737 sp934457415	65441	S	68	17	85	0.00000
UBA737 sp944384855	65452	S	25	27	52	0.00000
UBA737 sp900549755	65420	S	24	40	64	0.00000
UBA737 sp944376655	65449	S	10	7	17	0.00000
UBA737 sp934486705	65445	S	6	2	8	0.00000
UBA737 sp934445035	65437	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	3	0	3	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	121	26	147	0.00001
Caproicibacterium sp900554535	64422	S	100	357	457	0.00002
Caproicibacterium sp944385055	64424	S	9	1	10	0.00000
Caproicibacterium sp026314295	64420	S	6	12	18	0.00000
CAKSJY01 sp934486915	64356	S	106	103	209	0.00001
Fimenecus sp000432435	64605	S	32	56	88	0.00000
Fimenecus excrementavium	64603	S	8	8	16	0.00000
Fimenecus sp944384995	64650	S	5	13	18	0.00000
Fimenecus sp949292775	64661	S	3	1	4	0.00000
Eubacterium_R sp945876745	64579	S	13	23	36	0.00000
Eubacterium_R sp945980015	64581	S	9	12	21	0.00000
Eubacterium_R sp000436835	64491	S	7	10	17	0.00000
Eubacterium_R sp944385025	64573	S	5	1	6	0.00000
Eubacterium_R sp900540305	64542	S	5	8	13	0.00000
Eubacterium_R sp900543795	64544	S	2	5	7	0.00000
Eubacterium_R sp000433975	64489	S	2	3	5	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Yeguia hominis	65605	S	63	297	360	0.00002
DXWE01 sp019417045	64483	S	60	10	70	0.00000
UBA5905 sp934630515	65289	S	53	23	76	0.00000
CAG-177 sp947166625	64298	S	35	14	49	0.00000
CAG-177 sp000431775	64241	S	2	2	4	0.00000
CAG-177 sp002438685	64244	S	1	3	4	0.00000
CAG-177 sp003538135	64247	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	45	110	155	0.00001
Scybalenecus merdavium	65149	S	44	35	79	0.00000
Pseudoruminococcus massiliensis	64744	S	42	205	247	0.00001
Howiella sp019417145	64703	S	40	37	77	0.00000
UBA7067 sp946500295	65345	S	29	17	46	0.00000
UBA7067 sp958448165	65349	S	7	12	19	0.00000
UBA6857 sp934561055	65338	S	26	3	29	0.00000
UBA6857 sp934552855	65337	S	5	0	5	0.00000
UBA6857 sp023665555	65320	S	4	1	5	0.00000
Onthovicinus excrementipullorum	64741	S	16	4	20	0.00000
Onthovicinus sp949293315	64743	S	13	6	19	0.00000
Onthovicinus sp900555545	64742	S	5	1	6	0.00000
Scatavimonas merdigallinarum	65142	S	11	8	19	0.00000
Scatavimonas sp900540865	65145	S	10	11	21	0.00000
Scatavimonas sp900540275	65144	S	8	8	16	0.00000
UMGS1591 sp905198295	65553	S	22	10	32	0.00000
UMGS1591 sp900553255	65552	S	7	10	17	0.00000
JAGZMM01 sp951801675	64718	S	8	19	27	0.00000
Scatolibacter sp900549675	65148	S	25	72	97	0.00001
UBA1425 sp029012165	65260	S	22	0	22	0.00000
Timburyella stercoris	65157	S	21	4	25	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Avimonas caecicola	64218	S	19	2	21	0.00000
Avimonas sp003519645	64225	S	3	53	56	0.00000
CAKSST01 sp934489895	64359	S	20	21	41	0.00000
RGIG2774 sp949293815	64763	S	11	6	17	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	11	2	13	0.00000
UMGS172 sp900539855	65563	S	5	13	18	0.00000
UMGS172 sp949295415	65565	S	5	1	6	0.00000
CAMMKL01 sp946497265	64374	S	7	8	15	0.00000
CAKSIH01 sp934462705	64353	S	6	5	11	0.00000
UBA1213 sp947589485	65236	S	4	1	5	0.00000
UBA1213 sp902786345	65218	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	4	3	7	0.00000
CALWPT01 sp944383495	64369	S	3	1	4	0.00000
HGM12814 sp934454005	64677	S	3	11	14	0.00000
SIG554 sp017613735	65103	S	3	0	3	0.00000
SFWF01 sp949293385	65101	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	2	10	12	0.00000
Caproiciproducens galactitolivorans	64426	S	1	3	4	0.00000
RUG11462 sp017390825	64806	S	1	3	4	0.00000
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	15786	2643	18429	0.00097
Pseudobutyricicoccus sp016901775	65682	S	672	1538	2210	0.00012
Pseudobutyricicoccus sp003477405	65681	S	111	829	940	0.00005
Pseudobutyricicoccus sp019420045	65683	S	1	1	2	0.00000
Agathobaculum ammoniilyticum	65606	S	576	1226	1802	0.00010
Agathobaculum stercoravium	65636	S	382	618	1000	0.00005
Agathobaculum faecihominis_A	65609	S	344	141	485	0.00003
Agathobaculum desmolans	65608	S	112	273	385	0.00002
Agathobaculum hominis	65610	S	86	260	346	0.00002
Agathobaculum pullistercoris	65617	S	73	83	156	0.00001
Agathobaculum intestinipullorum	65612	S	62	78	140	0.00001
Agathobaculum butyriciproducens	65607	S	41	221	262	0.00001
Agathobaculum sp944380985	65630	S	16	8	24	0.00000
Agathobaculum sp019421385	65619	S	13	34	47	0.00000
Agathobaculum sp900557315	65624	S	13	23	36	0.00000
Agathobaculum sp944376955	65627	S	13	8	21	0.00000
Agathobaculum merdavium	65613	S	9	10	19	0.00000
Agathobaculum sp900544475	65623	S	5	4	9	0.00000
Agathobaculum merdipullorum	65615	S	4	11	15	0.00000
Agathobaculum sp019418305	65618	S	3	2	5	0.00000
Agathobaculum sp022775115	65620	S	3	1	4	0.00000
Agathobaculum intestinigallinarum	65611	S	2	2	4	0.00000
Agathobaculum merdigallinarum	65614	S	2	1	3	0.00000
Agathobaculum sp944380975	65629	S	2	4	6	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	211	61	272	0.00001
Butyricicoccus sp018383195	65645	S	189	1223	1412	0.00007
Butyricicoccus sp031293105	65649	S	67	38	105	0.00001
Butyricicoccus sp959018045	65659	S	56	12	68	0.00000
Butyricicoccus avicola	65637	S	56	25	81	0.00000
Butyricicoccus pullicaecorum	65639	S	29	103	132	0.00001
Butyricicoccus sp900604335	65651	S	29	139	168	0.00001
Butyricicoccus sp004552245	65643	S	3	3	6	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	86	22	108	0.00001
Ventrousia sp944381055	65730	S	19	14	33	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	13	38	51	0.00000
Butyricicoccus_A intestinisimiae	65660	S	8	8	16	0.00000
Butyricicoccus_A porcorum	65661	S	3	10	13	0.00000
SIG471 sp905199135	65711	S	20	33	53	0.00000
RGIG1902 sp944375715	65698	S	19	10	29	0.00000
Intestinibacillus massiliensis	65677	S	3	4	7	0.00000
UMGS911 sp003343545	66375	S	8799	16589	25388	0.00134
UMGS911 sp902462015	66378	S	5	6	11	0.00000
CAKTAA01 sp934526185	65856	S	4191	17797	21988	0.00116
CAKTAA01 sp019415985	65855	S	1389	5353	6742	0.00036
Avispirillum sp018370615	65743	S	535	1328	1863	0.00010
Avispirillum sp900555345	65745	S	65	41	106	0.00001
UMGS1696 sp900554225	66294	S	56	21	77	0.00000
UMGS1696 sp900763885	66296	S	31	5	36	0.00000
UMGS1696 sp900753285	66295	S	3	2	5	0.00000
RGIG1993 sp017395715	65975	S	53	3	56	0.00000
UBA11512 sp003522145	66144	S	47	73	120	0.00001
CAG-390 sp958414155	65786	S	25	12	37	0.00000
HGM12669 sp900761935	65916	S	12	7	19	0.00000
QALR01 sp900542425	65968	S	9	2	11	0.00000
QALR01 sp944381075	65972	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	11	2	13	0.00000
UMGS902 sp900546635	66369	S	6	2	8	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	5	2	7	0.00000
CAG-448 sp003150135	65788	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	11769	17608	29377	0.00155
Woodwardibium sp900760275	66470	S	4	1	5	0.00000
UMGS882 sp934479825	66467	S	3828	3808	7636	0.00040
UMGS882 sp003343885	66459	S	123	169	292	0.00002
UMGS1307 sp900550505	66452	S	54	54	108	0.00001
SFLA01 sp017399965	66392	S	17	12	29	0.00000
UMGS1387 sp900551295	66457	S	6	6	12	0.00000
UMGS1052 sp900548115	66449	S	2	1	3	0.00000
UMGS1052 sp944375955	66450	S	2	1	3	0.00000
GWF2-38-85 sp028705495	66389	S	3	6	9	0.00000
CAJFTX01 sp904420075	66480	S	2606	42	2648	0.00014
Feifania hominis	66481	S	379	227	606	0.00003
Galloscillospira_B sp902474785	66485	S	93	27	120	0.00001
Galloscillospira_B sp944376235	66486	S	1	2	3	0.00000
UMGS1783 sp900555065	69441	S	237	427	664	0.00004
UMGS1783 sp905209135	69442	S	148	117	265	0.00001
RGIG9041 sp902492505	68068	S	187	265	452	0.00002
QAKW01 sp003343605	68058	S	76	3	79	0.00000
QAKW01 sp944387895	68066	S	7	2	9	0.00000
UBA644 sp014872655	69404	S	229	626	855	0.00005
UBA644 sp934454405	69406	S	2	0	2	0.00000
UBA644 sp900547165	69405	S	1	1	2	0.00000
CALXAO01 sp944386295	69377	S	9	20	29	0.00000
Geddesella stercoravicola	69382	S	9	2	11	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	40	27	67	0.00000
CALWJF01 sp944380935	69434	S	32	4	36	0.00000
Allobutyricicoccus sp944376195	69432	S	4	1	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
QAMX01 sp004555605	68075	S	13	2	15	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Blautia_A hydrogenotrophica	60761	S	131542	136779	268321	0.01417
Blautia_A obeum	60767	S	16240	147318	163558	0.00864
Blautia_A gallistercoris	60760	S	10002	2738	12740	0.00067
Blautia_A faecis	60758	S	3521	22650	26171	0.00138
Blautia_A ammoniilytica	60749	S	1551	13682	15233	0.00080
Blautia_A faecavium	60755	S	1227	4691	5918	0.00031
Blautia_A excrementipullorum	60754	S	1206	2179	3385	0.00018
Blautia_A wexlerae	60863	S	1203	27214	28417	0.00150
Blautia_A sp938028845	60849	S	1012	4507	5519	0.00029
Blautia_A sp934424005	60842	S	513	1667	2180	0.00012
Blautia_A avistercoris	60750	S	513	414	927	0.00005
Blautia_A sp900551465	60818	S	434	767	1201	0.00006
Blautia_A caecimuris	60751	S	271	1294	1565	0.00008
Blautia_A schinkii	60768	S	186	287	473	0.00002
Blautia_A sp900763175	60822	S	170	573	743	0.00004
Blautia_A sp900751995	60821	S	113	3551	3664	0.00019
Blautia_A intestinalis	60762	S	96	1090	1186	0.00006
Blautia_A sp905206915	60827	S	73	496	569	0.00003
Blautia_A sp934378195	60836	S	59	29	88	0.00000
Blautia_A wexlerae_B	60864	S	58	788	846	0.00004
Blautia_A intestinipullorum	60765	S	49	177	226	0.00001
Blautia_A excrementigallinarum	60753	S	46	106	152	0.00001
Blautia_A difficilis	60752	S	39	245	284	0.00001
Blautia_A sp900553515	60820	S	36	102	138	0.00001
Blautia_A sp900548245	60815	S	33	451	484	0.00003
Blautia_A luti	60766	S	29	207	236	0.00001
Blautia_A sp934364795	60831	S	29	20	49	0.00000
Blautia_A sp934372025	60834	S	27	16	43	0.00000
Blautia_A fusiformis	60759	S	26	472	498	0.00003
Blautia_A sp021772055	60788	S	26	32	58	0.00000
Blautia_A sp900066355	60808	S	24	310	334	0.00002
Blautia_A sp934371575	60832	S	24	39	63	0.00000
Blautia_A sp019419095	60784	S	23	332	355	0.00002
Blautia_A faecigallinarum	60756	S	23	28	51	0.00000
Blautia_A sp003477525	60773	S	22	177	199	0.00001
Blautia_A sp003471165	60771	S	21	193	214	0.00001
Blautia_A sp905209435	60828	S	20	57	77	0.00000
Blautia_A sp934409175	60841	S	18	5	23	0.00000
Blautia_A sp934394545	60837	S	16	14	30	0.00000
Blautia_A sp900551715	60819	S	16	10	26	0.00000
Blautia_A sp937880195	60846	S	14	7	21	0.00000
Blautia_A wexlerae_C	60865	S	13	438	451	0.00002
Blautia_A sp021771755	60787	S	12	64	76	0.00000
Blautia_A schinkii_B	60769	S	12	99	111	0.00001
Blautia_A sp900540785	60811	S	10	21	31	0.00000
Blautia_A sp028722515	60793	S	10	10	20	0.00000
Blautia_A sp934408705	60840	S	9	3	12	0.00000
Blautia_A sp900764225	60823	S	9	37	46	0.00000
Blautia_A sp003474435	60772	S	8	81	89	0.00000
Blautia_A sp018918125	60781	S	8	7	15	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp937900135	60848	S	7	3	10	0.00000
Blautia_A acetigignens	60748	S	6	33	39	0.00000
Blautia_A sp018919065	60782	S	6	21	27	0.00000
Blautia_A sp030524715	60799	S	6	1	7	0.00000
Blautia_A sp026169535	60792	S	6	14	20	0.00000
Blautia_A intestinavium	60763	S	5	15	20	0.00000
Blautia_A sp000436615	60770	S	4	35	39	0.00000
