name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum sp900544475	65623	S	33	3	36	0.00000
Agathobaculum sp951230135	65635	S	28	1	29	0.00000
Agathobaculum merdavium	65613	S	25	4	29	0.00000
Agathobaculum sp900625105	65625	S	23	4	27	0.00000
Agathobaculum sp022775115	65620	S	22	0	22	0.00000
Agathobaculum sp944384695	65631	S	8	0	8	0.00000
Agathobaculum pullicola	65616	S	6	0	6	0.00000
Agathobaculum sp019418305	65618	S	5	0	5	0.00000
Agathobaculum intestinipullorum	65612	S	5	0	5	0.00000
Agathobaculum faecihominis_A	65609	S	5	0	5	0.00000
Agathobaculum sp944384735	65633	S	3	0	3	0.00000
Agathobaculum merdigallinarum	65614	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1639	308	1947	0.00007
Butyricicoccus sp004552245	65643	S	1421	112	1533	0.00005
Butyricicoccus sp018383195	65645	S	841	370	1211	0.00004
Butyricicoccus sp900547195	65650	S	393	8	401	0.00001
Butyricicoccus sp944381965	65656	S	277	1	278	0.00001
Butyricicoccus sp900604335	65651	S	59	16	75	0.00000
Butyricicoccus sp031293105	65649	S	48	1	49	0.00000
Butyricicoccus sp945932315	65658	S	34	0	34	0.00000
Butyricicoccus sp959018045	65659	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	0	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3355	567	3922	0.00014
Pseudobutyricicoccus sp003477405	65681	S	381	187	568	0.00002
Pseudobutyricicoccus sp019420045	65683	S	48	7	55	0.00000
Pseudobutyricicoccus sp938000015	65686	S	20	2	22	0.00000
Pseudobutyricicoccus lothianensis	65680	S	11	0	11	0.00000
Butyricicoccus_A sp022775385	65665	S	1173	3	1176	0.00004
Butyricicoccus_A sp004555915	65663	S	868	175	1043	0.00004
Butyricicoccus_A intestinisimiae	65660	S	154	8	162	0.00001
Butyricicoccus_A porcorum	65661	S	75	15	90	0.00000
Butyricicoccus_A sp934532985	65670	S	24	0	24	0.00000
Butyricicoccus_A sp030540435	65669	S	13	0	13	0.00000
Intestinibacillus massiliensis	65677	S	2150	145	2295	0.00008
Ventrousia sp905215125	65728	S	639	12	651	0.00002
Ventrousia sp934675045	65729	S	21	0	21	0.00000
Ventrousia sp947427035	65731	S	12	0	12	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Ventrousia sp944381055	65730	S	2	1	3	0.00000
UBA4644 sp900555855	65720	S	368	15	383	0.00001
UBA4644 sp900763355	65721	S	139	4	143	0.00001
UBA4644 sp002405755	65712	S	3	0	3	0.00000
UBA4644 sp017559995	65717	S	3	0	3	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	193	15	208	0.00001
RGIG1902 sp934636325	65697	S	180	0	180	0.00001
QXXE01 sp009911355	65687	S	98	42	140	0.00000
QXXE01 sp910589115	65690	S	6	0	6	0.00000
CAKTWY01 sp934630445	65676	S	69	0	69	0.00000
JAEDEU01 sp016293155	65679	S	3	0	3	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	19971	2019	21990	0.00077
UMGS1783 sp905209135	69442	S	216	10	226	0.00001
CAKSHC01 sp934456365	69439	S	7	0	7	0.00000
Woodwardibium sp900760275	66470	S	11754	215	11969	0.00042
Woodwardibium sp900754535	66469	S	132	20	152	0.00001
Woodwardibium gallinarum	66468	S	59	6	65	0.00000
UMGS882 sp003343885	66459	S	710	46	756	0.00003
UMGS882 sp934479825	66467	S	161	9	170	0.00001
UMGS882 sp934444645	66466	S	145	1	146	0.00001
UMGS882 sp900546385	66463	S	103	1	104	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	479	17	496	0.00002
UMGS1387 sp900551295	66457	S	58	3	61	0.00000
UMGS1387 sp017620655	66455	S	3	0	3	0.00000
SIG622 sp017517985	66397	S	55	23	78	0.00000
SFLA01 sp004553575	66390	S	38	2	40	0.00000
SFLA01 sp017399965	66392	S	7	0	7	0.00000
SFLA01 sp017625615	66394	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	39	1	40	0.00000
UMGS1052 sp944375955	66450	S	4	0	4	0.00000
UBA1752 sp900554405	66439	S	18	0	18	0.00000
UBA1752 sp947626805	66442	S	4	0	4	0.00000
UMGS1307 sp900550505	66452	S	5	0	5	0.00000
CALCTE01 sp937893885	66387	S	4	0	4	0.00000
GWF2-38-85 sp028705495	66389	S	3	0	3	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	3316	447	3763	0.00013
UBA644 sp934454405	69406	S	228	3	231	0.00001
UBA644 sp900547165	69405	S	30	2	32	0.00000
UBA644 sp002299265	69403	S	29	0	29	0.00000
HGM12619 sp959604355	69395	S	2407	82	2489	0.00009
HGM12619 sp017621705	69390	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	125	6	131	0.00000
QAKR01 sp944382895	69397	S	6	0	6	0.00000
CALXAO01 sp944386295	69377	S	90	12	102	0.00000
Geddesella stercoravicola	69382	S	33	0	33	0.00000
Geddesella sp934501435	69381	S	19	0	19	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	38	1	39	0.00000
CALXAN01 sp944386305	69376	S	18	0	18	0.00000
Feifania hominis	66481	S	939	24	963	0.00003
CAJFTX01 sp904420075	66480	S	205	0	205	0.00001
Galloscillospira_B sp902474785	66485	S	161	2	163	0.00001
Galloscillospira_B sp944376235	66486	S	8	0	8	0.00000
HGM12957 sp900760695	68057	S	228	7	235	0.00001
QAKW01 sp003343605	68058	S	149	0	149	0.00001
QAKW01 sp944387895	68066	S	6	0	6	0.00000
QAKW01 sp017464525	68063	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	10	0	10	0.00000
RGIG9041 sp944385895	68069	S	8	0	8	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	48	2	50	0.00000
Allobutyricicoccus sp944376195	69432	S	32	10	42	0.00000
Allobutyricicoccus sp015067705	69430	S	8	0	8	0.00000
Allobutyricicoccus pentlandensis	69429	S	6	2	8	0.00000
JAAZKA01 sp016297585	69437	S	34	0	34	0.00000
CALWJF01 sp934546935	69433	S	11	0	11	0.00000
CALWJF01 sp944380935	69434	S	3	0	3	0.00000
SIG502 sp015067675	69438	S	2	0	2	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
RGIG5579 sp015065325	69350	S	68	1	69	0.00000
RGIG5579 sp947589595	69357	S	8	0	8	0.00000
SUG1173 sp029006345	69372	S	4	0	4	0.00000
SIG704 sp015063605	69371	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	30	0	30	0.00000
RUG11797 sp017441705	68082	S	4	0	4	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	25	0	25	0.00000
CANRIN01 sp947593925	66494	S	12	0	12	0.00000
CANRIN01 sp946566645	66492	S	9	0	9	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
SIG480 sp015068085	66504	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
Blautia_A obeum	60767	S	165777	155763	321540	0.01131
Blautia_A faecis	60758	S	115571	64907	180478	0.00635
Blautia_A fusiformis	60759	S	83201	166785	249986	0.00879
Blautia_A wexlerae	60863	S	69589	156001	225590	0.00793
Blautia_A ammoniilytica	60749	S	22935	13703	36638	0.00129
Blautia_A difficilis	60752	S	16349	10414	26763	0.00094
Blautia_A wexlerae_B	60864	S	13393	18573	31966	0.00112
Blautia_A sp934424005	60842	S	12956	5240	18196	0.00064
Blautia_A wexlerae_C	60865	S	12324	49515	61839	0.00217
Blautia_A sp900751995	60821	S	9097	36660	45757	0.00161
Blautia_A sp934359835	60830	S	7333	639	7972	0.00028
Blautia_A sp900548245	60815	S	5788	8526	14314	0.00050
Blautia_A sp905209435	60828	S	5394	1965	7359	0.00026
Blautia_A sp900066355	60808	S	5029	6773	11802	0.00042
Blautia_A sp934426285	60844	S	4876	995	5871	0.00021
Blautia_A sp905206915	60827	S	4056	2113	6169	0.00022
Blautia_A sp900763175	60822	S	3728	1166	4894	0.00017
Blautia_A sp019419095	60784	S	3547	6682	10229	0.00036
Blautia_A luti	60766	S	2735	1789	4524	0.00016
Blautia_A sp900066205	60806	S	2587	4006	6593	0.00023
Blautia_A hydrogenotrophica	60761	S	2576	128	2704	0.00010
Blautia_A sp934371575	60832	S	2421	473	2894	0.00010
Blautia_A sp900066335	60807	S	2290	2576	4866	0.00017
Blautia_A sp003471165	60771	S	2011	1694	3705	0.00013
Blautia_A sp018919065	60782	S	1963	871	2834	0.00010
Blautia_A acetigignens	60748	S	1693	887	2580	0.00009
Blautia_A intestinalis	60762	S	1664	1921	3585	0.00013
Blautia_A gallistercoris	60760	S	1487	50	1537	0.00005
Blautia_A sp934378195	60836	S	1236	80	1316	0.00005
Blautia_A sp000436615	60770	S	1168	985	2153	0.00008
Blautia_A schinkii_B	60769	S	1029	984	2013	0.00007
Blautia_A sp934394545	60837	S	955	104	1059	0.00004
Blautia_A sp934394595	60838	S	940	48	988	0.00003
Blautia_A caecimuris	60751	S	825	381	1206	0.00004
Blautia_A sp934372025	60834	S	817	64	881	0.00003
Blautia_A sp003477525	60773	S	709	487	1196	0.00004
Blautia_A sp934408705	60840	S	694	40	734	0.00003
Blautia_A sp900551715	60819	S	677	48	725	0.00003
Blautia_A sp003474435	60772	S	669	741	1410	0.00005
Blautia_A sp900120195	60809	S	644	663	1307	0.00005
Blautia_A sp900764225	60823	S	643	261	904	0.00003
Blautia_A sp937900135	60848	S	598	31	629	0.00002
Blautia_A sp934371915	60833	S	374	109	483	0.00002
Blautia_A sp945872375	60852	S	374	24	398	0.00001
Blautia_A sp934409175	60841	S	357	15	372	0.00001
Blautia_A sp018918125	60781	S	294	32	326	0.00001
Blautia_A sp029101305	60795	S	246	13	259	0.00001
Blautia_A sp934373235	60835	S	212	12	224	0.00001
Blautia_A sp934364795	60831	S	197	16	213	0.00001
Blautia_A sp021771755	60787	S	196	122	318	0.00001
Blautia_A sp938028845	60849	S	189	109	298	0.00001
Blautia_A sp900547615	60814	S	160	89	249	0.00001
Blautia_A sp900553515	60820	S	143	49	192	0.00001
Blautia_A sp021772055	60788	S	136	20	156	0.00001
Blautia_A sp934437695	60845	S	132	14	146	0.00001
Blautia_A sp937893675	60847	S	129	20	149	0.00001
Blautia_A faecavium	60755	S	126	63	189	0.00001
Blautia_A schinkii	60768	S	102	10	112	0.00000
Blautia_A sp937880195	60846	S	96	5	101	0.00000
Blautia_A sp900316115	60810	S	82	6	88	0.00000
Blautia_A sp900541345	60812	S	79	27	106	0.00000
Blautia_A sp030536995	60804	S	78	19	97	0.00000
Blautia_A sp030524715	60799	S	78	2	80	0.00000
Blautia_A sp900551075	60817	S	77	1	78	0.00000
Blautia_A excrementipullorum	60754	S	73	18	91	0.00000
Blautia_A sp934358405	60829	S	65	6	71	0.00000
Blautia_A sp934402155	60839	S	62	5	67	0.00000
Blautia_A sp958367245	60862	S	61	13	74	0.00000
Blautia_A sp934424575	60843	S	49	19	68	0.00000
Blautia_A sp026169535	60792	S	47	15	62	0.00000
Blautia_A sp028767025	60794	S	45	11	56	0.00000
Blautia_A sp900549015	60816	S	39	24	63	0.00000
Blautia_A sp030527365	60801	S	34	2	36	0.00000
Blautia_A sp030537135	60805	S	30	0	30	0.00000
Blautia_A sp028722515	60793	S	28	3	31	0.00000
Blautia_A sp900551465	60818	S	26	5	31	0.00000
Blautia_A sp019416265	60783	S	21	1	22	0.00000
Blautia_A sp030527765	60802	S	18	0	18	0.00000
Blautia_A sp030524545	60798	S	18	0	18	0.00000
Blautia_A sp029257805	60796	S	18	0	18	0.00000
Blautia_A intestinipullorum	60765	S	16	7	23	0.00000
Blautia_A sp900541985	60813	S	15	8	23	0.00000
Blautia_A sp030524175	60797	S	14	0	14	0.00000
Blautia_A avistercoris	60750	S	12	1	13	0.00000
Blautia_A faecigallinarum	60756	S	10	1	11	0.00000
Blautia_A sp900540785	60811	S	7	1	8	0.00000
Blautia_A intestinavium	60763	S	5	2	7	0.00000
Blautia_A sp022769545	60790	S	4	0	4	0.00000
Blautia_A sp945864225	60851	S	2	0	2	0.00000
Blautia_A sp948436455	60861	S	2	0	2	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	259711	72121	331832	0.01167
Mediterraneibacter faecis	62380	S	148663	104440	253103	0.00890
Mediterraneibacter sp934309345	62409	S	21494	8034	29528	0.00104
Mediterraneibacter lactaris	62388	S	7655	5173	12828	0.00045
Mediterraneibacter massiliensis	62389	S	2651	212	2863	0.00010
Mediterraneibacter sp934309415	62410	S	832	58	890	0.00003
Mediterraneibacter sp900120155	62401	S	595	118	713	0.00003
Mediterraneibacter merdipullorum	62392	S	513	44	557	0.00002
Mediterraneibacter sp934330165	62411	S	408	199	607	0.00002
Mediterraneibacter sp900541505	62402	S	301	55	356	0.00001
Mediterraneibacter sp900752395	62404	S	222	6	228	0.00001
Mediterraneibacter hominis	62384	S	116	1	117	0.00000
Mediterraneibacter turbiniformis	62436	S	74	22	96	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	72	28	100	0.00000
Mediterraneibacter guildfordensis	62383	S	70	53	123	0.00000
Mediterraneibacter sp944384505	62425	S	46	3	49	0.00000
Mediterraneibacter sp900553885	62403	S	42	22	64	0.00000
Mediterraneibacter sp019420405	62400	S	38	1	39	0.00000
Mediterraneibacter intestinigallinarum	62386	S	17	10	27	0.00000
Mediterraneibacter faecipullorum	62379	S	14	26	40	0.00000
Mediterraneibacter sp904418845	62407	S	14	1	15	0.00000
Mediterraneibacter sp959022495	62429	S	13	0	13	0.00000
Mediterraneibacter sp900761655	62405	S	11	0	11	0.00000
Mediterraneibacter sp944375755	62412	S	11	4	15	0.00000
Mediterraneibacter vanvlietii	62437	S	10	5	15	0.00000
Mediterraneibacter sp949294665	62428	S	9	3	12	0.00000
Mediterraneibacter cottocaccae	62373	S	9	0	9	0.00000
Mediterraneibacter sp944381495	62421	S	9	3	12	0.00000
Mediterraneibacter sp944377775	62418	S	9	1	10	0.00000
Mediterraneibacter sp944376695	62415	S	9	3	12	0.00000
Mediterraneibacter sp944376685	62414	S	6	3	9	0.00000
Mediterraneibacter sp944383695	62423	S	4	1	5	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	1	4	0.00000
Mediterraneibacter caccogallinarum	62371	S	3	1	4	0.00000
Mediterraneibacter quadrami	62398	S	3	1	4	0.00000
Mediterraneibacter avicola	62369	S	2	1	3	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	1	3	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter faecavium	62377	S	2	1	3	0.00000
Mediterraneibacter pullistercoris	62397	S	2	0	2	0.00000
Mediterraneibacter sp019418195	62399	S	2	3	5	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter pullicola	62396	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter surreyensis	62433	S	1	1	2	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	1	0	1	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Enterocloster asparagiformis	61570	S	63620	14198	77818	0.00274
Enterocloster bolteae	61571	S	38276	13067	51343	0.00181
Enterocloster sp005845215	61584	S	28250	7427	35677	0.00125
Enterocloster citroniae	61572	S	26907	3443	30350	0.00107
Enterocloster aldenensis	61569	S	26182	4411	30593	0.00108
Enterocloster pacaense	61579	S	19684	3084	22768	0.00080
Enterocloster sp900753815	61592	S	12966	2910	15876	0.00056
Enterocloster clostridioformis	61573	S	11092	6159	17251	0.00061
Enterocloster lavalensis	61578	S	9865	2540	12405	0.00044
Enterocloster sp900541315	61586	S	7513	4109	11622	0.00041
Enterocloster sp000431375	61581	S	3025	1492	4517	0.00016
Enterocloster sp900555905	61591	S	1468	51	1519	0.00005
Enterocloster sp021201905	61585	S	935	60	995	0.00003
Enterocloster clostridioformis_A	61574	S	801	340	1141	0.00004
Enterocloster alcoholdehydrogenati	61568	S	539	123	662	0.00002
Enterocloster sp900555045	61590	S	520	17	537	0.00002
Enterocloster sp001517625	61583	S	477	113	590	0.00002
Enterocloster sp900543885	61587	S	378	97	475	0.00002
Enterocloster porci	61580	S	354	79	433	0.00002
Enterocloster sp900759225	61593	S	340	2	342	0.00001
Enterocloster sp001304855	61582	S	330	6	336	0.00001
Enterocloster sp900549235	61588	S	117	6	123	0.00000
Enterocloster sp944382045	61597	S	107	42	149	0.00001
Enterocloster excrementipullorum	61576	S	46	5	51	0.00000
Enterocloster sp900770345	61594	S	46	3	49	0.00000
Enterocloster sp944384065	61599	S	19	5	24	0.00000
Enterocloster sp900551225	61589	S	11	0	11	0.00000
Enterocloster sp902464595	61595	S	10	0	10	0.00000
Enterocloster sp958441075	61600	S	5	0	5	0.00000
Enterocloster excrementigallinarum	61575	S	4	0	4	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	42310	94755	137065	0.00482
Lachnospira sp000437735	62195	S	21032	3522	24554	0.00086
Lachnospira hominis	62188	S	17561	4200	21761	0.00077
Lachnospira eligens	62186	S	10635	21191	31826	0.00112
Lachnospira sp003451515	62198	S	3102	3215	6317	0.00022
Lachnospira sp003537285	62199	S	2477	3778	6255	0.00022
Lachnospira sp019424245	62202	S	1827	3117	4944	0.00017
Lachnospira sp934343805	62216	S	1411	359	1770	0.00006
Lachnospira sp030537195	62206	S	455	52	507	0.00002
Lachnospira sp945910225	62221	S	355	69	424	0.00001
Lachnospira sp900545725	62207	S	193	14	207	0.00001
Lachnospira pectinoschiza_A	62191	S	172	44	216	0.00001
Lachnospira sp000436475	62193	S	116	46	162	0.00001
Lachnospira sp900552795	62210	S	46	5	51	0.00000
Lachnospira sp900547255	62208	S	44	6	50	0.00000
Lachnospira sp900772425	62211	S	32	0	32	0.00000
Lachnospira sp934330725	62215	S	24	0	24	0.00000
Lachnospira sp934358235	62217	S	14	1	15	0.00000
Lachnospira sp945939115	62222	S	12	0	12	0.00000
Lachnospira sp945946665	62223	S	11	3	14	0.00000
Lachnospira sp002435585	62197	S	9	0	9	0.00000
Lachnospira sp900551945	62209	S	8	0	8	0.00000
Lachnospira sp934359185	62218	S	6	0	6	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	172846	9316	182162	0.00641
UBA11774 sp958428365	63361	S	4	0	4	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	110845	27433	138278	0.00486
Hungatella sp959018155	61961	S	8087	138	8225	0.00029
Hungatella effluvii	61959	S	4053	67	4120	0.00014
Hungatella_A hathewayi_A	61962	S	120595	9845	130440	0.00459
Anaerobutyricum hallii	60558	S	83740	26443	110183	0.00388
Anaerobutyricum soehngenii	60559	S	6837	3228	10065	0.00035
Anaerobutyricum sp934307085	60579	S	1289	135	1424	0.00005
Anaerobutyricum sp934317185	60580	S	82	4	86	0.00000
Anaerobutyricum stercoris	60586	S	24	2	26	0.00000
Anaerobutyricum sp022769785	60565	S	19	0	19	0.00000
Anaerobutyricum avicola	60556	S	5	0	5	0.00000
Anaerobutyricum sp030533385	60569	S	5	0	5	0.00000
Anaerobutyricum sp946627575	60582	S	4	0	4	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp002494165	60560	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Agathobacter faecis	60474	S	67920	34696	102616	0.00361
Agathobacter rectalis	60475	S	4657	4890	9547	0.00034
Agathobacter sp000434275	60477	S	2888	2801	5689	0.00020
Agathobacter sp002474415	60478	S	1261	147	1408	0.00005
Agathobacter sp900317585	60498	S	690	502	1192	0.00004
Agathobacter sp900546625	60500	S	584	357	941	0.00003
Agathobacter sp900550545	60503	S	449	381	830	0.00003
Agathobacter sp900549895	60502	S	253	95	348	0.00001
Agathobacter sp905209075	60505	S	217	18	235	0.00001
Agathobacter sp934365945	60511	S	126	59	185	0.00001
Agathobacter sp900552085	60504	S	121	32	153	0.00001
Agathobacter sp945868435	60514	S	113	8	121	0.00000
Agathobacter sp934307695	60507	S	82	3	85	0.00000
Agathobacter sp934316545	60508	S	47	16	63	0.00000
Agathobacter sp022775045	60492	S	46	3	49	0.00000
Agathobacter sp934359755	60510	S	39	1	40	0.00000
Agathobacter sp944381555	60513	S	33	0	33	0.00000
Agathobacter sp900548765	60501	S	20	0	20	0.00000
Agathobacter sp900543445	60499	S	20	4	24	0.00000
Agathobacter sp934358675	60509	S	9	0	9	0.00000
Agathobacter sp900316805	60497	S	9	0	9	0.00000
Agathobacter ruminis	60476	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	30228	33966	64194	0.00226
Oliverpabstia tarda	62674	S	7914	16250	24164	0.00085
Oliverpabstia faecicola	62664	S	5576	3625	9201	0.00032
Oliverpabstia sp934359255	62673	S	3634	922	4556	0.00016
Oliverpabstia sp004556655	62668	S	243	218	461	0.00002
Oliverpabstia sp022764165	62672	S	208	58	266	0.00001
Oliverpabstia sp000432335	62666	S	198	16	214	0.00001
Oliverpabstia sp002361775	62667	S	121	19	140	0.00000
Oliverpabstia sp004562915	62669	S	111	91	202	0.00001
Oliverpabstia sp009929525	62670	S	18	1	19	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	57648	25200	82848	0.00291
Alitiscatomonas sp900066535	60540	S	4384	4703	9087	0.00032
Alitiscatomonas sp905215775	60546	S	1004	107	1111	0.00004
Alitiscatomonas sp900066785	60541	S	969	636	1605	0.00006
Alitiscatomonas sp900541255	60542	S	952	141	1093	0.00004
Alitiscatomonas sp900066055	60539	S	490	437	927	0.00003
Alitiscatomonas sp021770825	60536	S	334	39	373	0.00001
Alitiscatomonas sp902496665	60545	S	297	110	407	0.00001
Alitiscatomonas sp934370915	60550	S	134	58	192	0.00001
Alitiscatomonas sp900556965	60543	S	74	4	78	0.00000
Alitiscatomonas sp910586315	60549	S	11	2	13	0.00000
Alitiscatomonas sp009917545	60530	S	6	2	8	0.00000
Alitiscatomonas sp902477765	60544	S	6	0	6	0.00000
Wujia chipingensis	63904	S	41626	34375	76001	0.00267
Wujia sp900767585	63936	S	1176	484	1660	0.00006
Wujia sp002404515	63906	S	1166	628	1794	0.00006
Wujia sp900553925	63934	S	1086	636	1722	0.00006
Wujia sp900539705	63933	S	868	389	1257	0.00004
Wujia sp934318045	63943	S	752	414	1166	0.00004
Wujia sp002431865	63907	S	697	319	1016	0.00004
Wujia sp022174665	63926	S	411	126	537	0.00002
Wujia sp902800325	63941	S	23	7	30	0.00000
Wujia sp002476495	63908	S	17	0	17	0.00000
Wujia sp017625815	63924	S	13	0	13	0.00000
Wujia sp017459135	63916	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Wujia sp002493625	63909	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	49448	26118	75566	0.00266
Coprococcus_A catus	61519	S	5452	3499	8951	0.00031
Choladousia sp902363135	61414	S	45533	19559	65092	0.00229
Choladousia sp902363665	61415	S	7599	2942	10541	0.00037
Choladousia sp029225065	61409	S	767	24	791	0.00003
Choladousia sp029006155	61408	S	733	60	793	0.00003
Choladousia sp900757145	61413	S	199	5	204	0.00001
Choladousia sp003612585	61386	S	135	32	167	0.00001
Choladousia sp951230155	61436	S	111	15	126	0.00000
Choladousia sp934376945	61417	S	101	5	106	0.00000
Choladousia intestinipullorum	61384	S	66	1	67	0.00000
Choladousia sp021201095	61398	S	64	3	67	0.00000
Choladousia sp958422845	61437	S	61	1	62	0.00000
Choladousia sp002491565	61385	S	27	0	27	0.00000
Choladousia intestinigallinarum	61383	S	24	3	27	0.00000
Choladousia sp021202075	61400	S	20	0	20	0.00000
Choladousia sp947626285	61425	S	14	0	14	0.00000
Choladousia sp004557975	61387	S	13	0	13	0.00000
Choladousia sp020859965	61388	S	11	3	14	0.00000
Choladousia sp030524705	61412	S	11	0	11	0.00000
Choladousia sp021771715	61406	S	9	0	9	0.00000
Choladousia sp022776305	61407	S	8	0	8	0.00000
Choladousia intestinavium	61382	S	7	0	7	0.00000
Choladousia sp947071365	61419	S	5	0	5	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp021199235	61393	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	31907	4145	36052	0.00127
Eisenbergiella porci	61556	S	22054	3749	25803	0.00091
Eisenbergiella sp003478085	61558	S	5859	1152	7011	0.00025
Eisenbergiella sp021770245	61559	S	115	16	131	0.00000
Eisenbergiella pullistercoris	61557	S	100	16	116	0.00000
Eisenbergiella sp900548905	61560	S	98	7	105	0.00000
Eisenbergiella merdavium	61554	S	65	7	72	0.00000
Eisenbergiella sp904392525	61562	S	63	7	70	0.00000
Eisenbergiella sp900555195	61561	S	57	3	60	0.00000
Eisenbergiella intestinigallinarum	61552	S	25	6	31	0.00000
Eisenbergiella stercoravium	61565	S	22	3	25	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Roseburia hominis	63055	S	18829	11234	30063	0.00106
Roseburia inulinivorans	63058	S	11021	12584	23605	0.00083
Roseburia intestinalis	63057	S	2311	4048	6359	0.00022
Roseburia sp902781225	63081	S	2207	553	2760	0.00010
Roseburia sp900550935	63078	S	1449	146	1595	0.00006
Roseburia sp019411365	63068	S	1300	2930	4230	0.00015
Roseburia sp900542495	63076	S	1193	355	1548	0.00005
Roseburia rectibacter	63059	S	344	169	513	0.00002
Roseburia sp947088345	63097	S	233	3	236	0.00001
Roseburia sp934292805	63086	S	150	2	152	0.00001
Roseburia sp934358955	63091	S	99	5	104	0.00000
Roseburia sp003483745	63061	S	82	23	105	0.00000
