#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6823782.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6823782.0/SRR19064733.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6823782.0/SRR19064733_profile.txt /localscratch/ronj2303.6823782.0/all_reads.fastq
#53680694 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.5642039836373319	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.46582314482506687	
k__Archaea|p__Euryarchaeota|c__Methanobacteria	2157|28890|183925	0.450848538579933	
k__Bacteria|p__Proteobacteria|c__CFGB2404	2|1224|	0.3638148653647289	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.36164006113178815	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.35723234720930147	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.3247181938488861	
k__Bacteria|p__Proteobacteria|c__CFGB2394	2|1224|	0.31845940609454526	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.3090629236835189	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra	2759||2683628	0.21453364656623283	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.20547749611532318	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.20005708709200143	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.19452876793498416	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.18983882750898604	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.15442770209782145	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.15099948015810954	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.1509496754810193	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.12510934885069688	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.1199794671104016	
k__Bacteria|p__Firmicutes|c__CFGB2982	2|1239|	0.11012644182604801	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.08107371352340476	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.07866648746404288	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.05727537865378242	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.05618797653731205	
k__Bacteria|p__Firmicutes|c__CFGB1425	2|1239|	0.05511717597987177	
k__Bacteria|p__Bacteroidota|c__CFGB602	2|976|	0.05042723555387364	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.049281727980797996	
k__Bacteria|p__Firmicutes|c__CFGB1325	2|1239|	0.04577879902545072	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.045139639002792574	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.04444237352352913	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.04259960047119005	
k__Bacteria|p__Lentisphaerae|c__CFGB2378	2|256845|	0.033999992893607646	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.031177727858493733	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.030405755363594925	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.029857903915602224	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.029185540774883903	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.027500482533330598	
k__Bacteria|p__Firmicutes|c__CFGB1303	2|1239|	0.025856928189352493	
k__Bacteria|p__Firmicutes|c__CFGB5569	2|1239|	0.023731928633502018	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107	2|1798710|	0.02331688965774997	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.02258642106042637	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.021847651683587724	
k__Bacteria|p__Firmicutes|c__CFGB79211	2|1239|	0.020693843330997035	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.01954833575792139	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.019058589766533976	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.016759273840867634	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.01634423486511559	
k__Bacteria|p__Firmicutes|c__CFGB1012	2|1239|	0.01563866860633711	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.014534664930836667	
k__Bacteria|p__Firmicutes|c__CFGB3071	2|1239|	0.014094723616539497	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.011753903793297956	
k__Bacteria|p__Firmicutes|c__CFGB38703	2|1239|	0.011737302234267874	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.011048337534519477	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.010550290763617022	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.010292966598650751	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.010251462701075548	
k__Bacteria|p__Firmicutes|c__CFGB79326	2|1239|	0.009620603457932437	
k__Bacteria|p__Firmicutes|c__CFGB2947	2|1239|	0.007686521830927899	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.0042416983321859145	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	0.0036025383095277634	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.0030131829639598573	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.002789061917053752	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.0020336909811850276	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.00187597617039925	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.0017182613596134723	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.0014609371946472036	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.001178710691135812	
k__Bacteria|p__Firmicutes|c__CFGB45628	2|1239|	0.00043164053478212826	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.0002822265035113916	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	5.81054566052865e-05	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	9.061471250578796	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	6.5892666891731855	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	2.317743656189728	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	1.6309039559971816	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978	2|1239||	1.5871256448348559	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	1.4603146361835755	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	1.4036701167729362	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	1.1640930184098248	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	1.1514260288698723	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	1.145881108153825	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	1.0564485096587741	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.8849295025394833	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.7842078439039768	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	0.6652576734534402	
k__Bacteria|p__Firmicutes|c__CFGB9583|o__OFGB9583	2|1239||	0.5910072006913991	
k__Bacteria|p__Firmicutes|c__CFGB73185|o__OFGB73185	2|1239||	0.5889901112692442	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.5715418727286282	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.5642039836373319	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.46582314482506687	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.450848538579933	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.4319227612856397	
k__Bacteria|p__Proteobacteria|c__CFGB2404|o__OFGB2404	2|1224||	0.3638148653647289	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.36164006113178815	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.35723234720930147	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.3247181938488861	
k__Bacteria|p__Proteobacteria|c__CFGB2394|o__OFGB2394	2|1224||	0.31845940609454526	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.3090629236835189	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra|o__Opalinata	2759||2683628|42740	0.21453364656623283	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.20547749611532318	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.20005708709200143	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.19452876793498416	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.18983882750898604	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.15442770209782145	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.15165524173979777	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.15099948015810954	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.1509496754810193	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.12510934885069688	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.1199794671104016	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.11012644182604801	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.08107371352340476	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.07866648746404288	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.05727537865378242	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.05618797653731205	
k__Bacteria|p__Firmicutes|c__CFGB1425|o__OFGB1425	2|1239||	0.05511717597987177	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602	2|976||	0.05042723555387364	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.049281727980797996	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325	2|1239||	0.04577879902545072	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.045139639002792574	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.04444237352352913	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.04259960047119005	
k__Bacteria|p__Lentisphaerae|c__CFGB2378|o__OFGB2378	2|256845||	0.033999992893607646	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.031177727858493733	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.029857903915602224	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.029700189104816446	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.029185540774883903	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.027500482533330598	
k__Bacteria|p__Firmicutes|c__CFGB1303|o__OFGB1303	2|1239||	0.025856928189352493	
k__Bacteria|p__Firmicutes|c__CFGB5569|o__OFGB5569	2|1239||	0.023731928633502018	
k__Bacteria|p__Candidatus_Melainabacteria|c__CFGB2107|o__OFGB2107	2|1798710||	0.02331688965774997	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.02258642106042637	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.021847651683587724	
k__Bacteria|p__Firmicutes|c__CFGB79211|o__OFGB79211	2|1239||	0.020693843330997035	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.01954833575792139	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.019058589766533976	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.016759273840867634	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.01634423486511559	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012	2|1239||	0.01563866860633711	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.014534664930836667	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071	2|1239||	0.014094723616539497	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.011753903793297956	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.011737302234267874	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.011048337534519477	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.010550290763617022	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.010292966598650751	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.010251462701075548	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.009620603457932437	
k__Bacteria|p__Firmicutes|c__CFGB2947|o__OFGB2947	2|1239||	0.007686521830927899	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.0042416983321859145	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	0.0036025383095277634	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.0030131829639598573	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.002789061917053752	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.0020336909811850276	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.00187597617039925	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.0017182613596134723	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.0014609371946472036	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.001178710691135812	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.0007055662587784789	
k__Bacteria|p__Firmicutes|c__CFGB45628|o__OFGB45628	2|1239||	0.00043164053478212826	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.0002822265035113916	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	5.81054566052865e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	21.885345523365526	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	6.5892666891731855	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	3.457689706990299	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	2.6098065834264434	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.50466060930942	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	2.317743656189728	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	1.6309039559971816	
k__Bacteria|p__Firmicutes|c__CFGB2978|o__OFGB2978|f__FGB2978	2|1239|||	1.5871256448348559	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	1.4603146361835755	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.396929883806723	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	1.1640930184098248	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	1.1514260288698723	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	1.145881108153825	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	1.0825461604540627	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.0662185271479774	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	1.0564485096587741	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.035173611761724	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Muribaculaceae	2|976|200643|171549|2005473	0.9319866216102505	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.8849295025394833	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.7842078439039768	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	0.6652576734534402	
k__Bacteria|p__Firmicutes|c__CFGB9583|o__OFGB9583|f__FGB9583	2|1239|||	0.5910072006913991	
k__Bacteria|p__Firmicutes|c__CFGB73185|o__OFGB73185|f__FGB73185	2|1239|||	0.5889901112692442	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.5715418727286282	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.5642039836373319	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.46582314482506687	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.450848538579933	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.4319227612856397	
k__Bacteria|p__Proteobacteria|c__CFGB2404|o__OFGB2404|f__FGB2404	2|1224|||	0.3638148653647289	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.36164006113178815	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.35723234720930147	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.34192570978356596	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.3247181938488861	
k__Bacteria|p__Proteobacteria|c__CFGB2394|o__OFGB2394|f__FGB2394	2|1224|||	0.31845940609454526	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.3090629236835189	
k__Eukaryota|p__Eukaryota_unclassified|c__Bigyra|o__Opalinata|f__Blastocystidae	2759||2683628|42740|2547934	0.21453364656623283	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.20547749611532318	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932|f__FGB2932	2|1239|||	0.20005708709200143	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983|f__FGB2983	2|1239|||	0.19452876793498416	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.18983882750898604	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814|f__FGB1814	2|1239|||	0.15442770209782145	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.15165524173979777	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.15099948015810954	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.1509496754810193	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.12510934885069688	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.1199794671104016	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.11774655742085559	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.11012644182604801	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455|f__FGB31455	2|1239|||	0.08107371352340476	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.05727537865378242	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.05618797653731205	
k__Bacteria|p__Firmicutes|c__CFGB1425|o__OFGB1425|f__FGB1425	2|1239|||	0.05511717597987177	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602|f__FGB602	2|976|||	0.05042723555387364	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.049281727980797996	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	2|1239|91061|186826|81852	0.04631834969392839	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325|f__FGB1325	2|1239|||	0.04577879902545072	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.045139639002792574	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.04464159223189012	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260|f__FGB1260	2|1239|||	0.04444237352352913	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.04259960047119005	
k__Bacteria|p__Lentisphaerae|c__CFGB2378|o__OFGB2378|f__FGB2378	2|256845|||	0.033999992893607646	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.032356438549629545	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292|f__FGB1292	2|1239|||	0.031177727858493733	
