name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	109	64	173	0.00001
CALXCR01 sp944385265	66655	S	3	2	5	0.00000
Avoscillospira_A sp019422005	66529	S	83	11	94	0.00000
Avoscillospira_A avistercoris	66528	S	17	6	23	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	69	25	94	0.00000
Limivicinus sp900754515	67555	S	7	1	8	0.00000
Limivicinus sp902791215	67576	S	7	4	11	0.00000
Limivicinus sp900549545	67552	S	4	4	8	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	2	3	0.00000
HGM13010 sp900754965	67271	S	71	41	112	0.00000
CAG-103 sp000432375	66536	S	14	121	135	0.00000
CALXCT01 sp944386055	66657	S	29	15	44	0.00000
CALXCT01 sp944386845	66658	S	3	2	5	0.00000
RUG626 sp944386185	67803	S	13	0	13	0.00000
RUG626 sp944385785	67802	S	12	1	13	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	21	34	55	0.00000
CASFCS01 sp949293245	66668	S	20	14	34	0.00000
Galloscillospira_A excrementavium	67250	S	20	12	32	0.00000
RUG11142 sp944385195	67792	S	20	13	33	0.00000
DXYV01 sp019415645	66676	S	9	17	26	0.00000
CALXCQ01 sp944386835	66654	S	8	5	13	0.00000
Sporobacter sp022870705	67868	S	7	6	13	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	5	0	5	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
Heteroscilispira sp944385595	67276	S	5	0	5	0.00000
RUG678 sp900321335	67827	S	5	5	10	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
CALWOS01 sp944383185	66651	S	5	2	7	0.00000
CALWWS01 sp944385305	66653	S	4	2	6	0.00000
UBA2658 sp018385135	67892	S	2	3	5	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	180550	359016	539566	0.01746
Anaerotruncus colihominis	68117	S	9695	45833	55528	0.00180
Anaerotruncus rubiinfantis	68122	S	968	431	1399	0.00005
Anaerotruncus excrementipullorum	68119	S	737	293	1030	0.00003
Anaerotruncus colihominis_A	68118	S	224	598	822	0.00003
Anaerotruncus sp902490045	68127	S	181	253	434	0.00001
Anaerotruncus sp944387965	68132	S	71	2	73	0.00000
Anaerotruncus massiliensis_A	68121	S	26	16	42	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus sp003612625	68124	S	1	3	4	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	145027	684491	829518	0.02685
Ruthenibacterium sp905212515	69143	S	6866	2462	9328	0.00030
Ruthenibacterium merdipullorum	69136	S	1954	729	2683	0.00009
Ruthenibacterium sp944388415	69147	S	136	50	186	0.00001
Ruthenibacterium sp944388395	69146	S	127	79	206	0.00001
Ruthenibacterium sp958403605	69151	S	114	34	148	0.00000
Ruthenibacterium sp018380115	69140	S	60	30	90	0.00000
Ruthenibacterium sp013316265	69138	S	40	18	58	0.00000
Ruthenibacterium sp009929695	69137	S	11	2	13	0.00000
Ruthenibacterium sp944386565	69145	S	7	1	8	0.00000
Ruthenibacterium merdavium	69134	S	7	5	12	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	126765	401816	528581	0.01711
Fournierella massiliensis	68471	S	338	3661	3999	0.00013
Fournierella pullicola	68475	S	153	1019	1172	0.00004
Fournierella sp002161595	68479	S	27	247	274	0.00001
Fournierella merdipullorum	68474	S	8	57	65	0.00000
Fournierella sp002159185	68477	S	3	34	37	0.00000
Fournierella excrementavium	68469	S	2	22	24	0.00000
Fournierella pullistercoris	68476	S	2	1	3	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Porcipelethomonas sp900538575	68739	S	101645	94611	196256	0.00635
Porcipelethomonas sp002305725	68734	S	203	157	360	0.00001
Porcipelethomonas ammoniilytica	68733	S	11	8	19	0.00000
Ruminiclostridium_E siraeum	68853	S	6371	36963	43334	0.00140
Ruminiclostridium_E sp900539195	68906	S	163	994	1157	0.00004
Ruminiclostridium_E sp945921635	68923	S	156	96	252	0.00001
Ruminiclostridium_E sp902490585	68910	S	143	432	575	0.00002
Ruminiclostridium_E sp003512525	68857	S	96	366	462	0.00001
Ruminiclostridium_E sp017935365	68890	S	65	218	283	0.00001
Ruminiclostridium_E sp934490165	68918	S	53	156	209	0.00001
Ruminiclostridium_E sp944386545	68919	S	39	13	52	0.00000
Ruminiclostridium_E sp002437415	68855	S	25	35	60	0.00000
Ruminiclostridium_E sp934462775	68917	S	20	3	23	0.00000
Ruminiclostridium_E sp944388385	68920	S	12	9	21	0.00000
Ruminiclostridium_E sp945921515	68922	S	5	6	11	0.00000
Ruminiclostridium_E sp934454635	68916	S	3	3	6	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Faecalibacterium sp900540455	68329	S	921	1112	2033	0.00007
Faecalibacterium prausnitzii_D	68312	S	557	7029	7586	0.00025
Faecalibacterium sp002160895	68319	S	96	349	445	0.00001
Faecalibacterium prausnitzii_J	68316	S	66	935	1001	0.00003
Faecalibacterium prausnitzii_A	68311	S	44	654	698	0.00002
Faecalibacterium intestinigallinarum	68308	S	32	45	77	0.00000
Faecalibacterium faecigallinarum	68302	S	28	54	82	0.00000
Faecalibacterium sp902463235	68335	S	27	332	359	0.00001
Faecalibacterium prausnitzii	68310	S	24	367	391	0.00001
Faecalibacterium gallinarum	68304	S	14	44	58	0.00000
Faecalibacterium sp900539945	68328	S	14	135	149	0.00000
Faecalibacterium sp905215595	68338	S	11	100	111	0.00000
Faecalibacterium duncaniae	68301	S	10	111	121	0.00000
Faecalibacterium prausnitzii_I	68315	S	7	26	33	0.00000
Faecalibacterium sp944387975	68368	S	5	3	8	0.00000
Faecalibacterium sp934525325	68347	S	4	32	36	0.00000
Faecalibacterium sp937880095	68362	S	4	5	9	0.00000
Faecalibacterium sp900758465	68331	S	3	24	27	0.00000
Faecalibacterium sp934511465	68341	S	3	10	13	0.00000
Faecalibacterium sp934503275	68340	S	3	24	27	0.00000
Faecalibacterium longum	68309	S	2	23	25	0.00000
Faecalibacterium sp934524985	68346	S	1	9	10	0.00000
Faecalibacterium sp900539885	68327	S	1	6	7	0.00000
Faecalibacterium sp934501115	68339	S	1	2	3	0.00000
Faecalibacterium sp003449675	68320	S	1	13	14	0.00000
Negativibacillus faecipullorum	68715	S	4633	2570	7203	0.00023
Negativibacillus sp905197685	68726	S	942	1547	2489	0.00008
Negativibacillus massiliensis	68716	S	67	305	372	0.00001
Negativibacillus sp019423685	68720	S	57	39	96	0.00000
Negativibacillus sp000435195	68717	S	12	28	40	0.00000
Negativibacillus sp902490335	68725	S	2	5	7	0.00000
Massiliimalia timonensis	68685	S	2354	4908	7262	0.00024
Massiliimalia massiliensis	68680	S	2154	1715	3869	0.00013
Massiliimalia sp944382885	68684	S	270	30	300	0.00001
Massiliimalia sp910579175	68683	S	25	11	36	0.00000
Metaruminococcus_A sp900762715	68705	S	2470	6556	9026	0.00029
Metaruminococcus_A gallistercoris	68702	S	1109	257	1366	0.00004
Metaruminococcus_A sp003150405	68703	S	11	3	14	0.00000
Metaruminococcus_A sp958427155	68707	S	5	6	11	0.00000
FB2012 sp900604945	68290	S	1445	626	2071	0.00007
FB2012 sp900543145	68289	S	332	105	437	0.00001
FB2012 sp900752625	68291	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	1753	2519	4272	0.00014
Merdivicinus sp934869045	68696	S	868	627	1495	0.00005
Merdivicinus sp905214265	68694	S	38	61	99	0.00000
Merdivicinus excrementipullorum	68689	S	19	16	35	0.00000
Merdivicinus intestinigallinarum	68692	S	16	17	33	0.00000
Merdivicinus sp944382875	68697	S	8	4	12	0.00000
UBA866 sp944386285	69256	S	934	332	1266	0.00004
UBA866 sp016901855	69251	S	26	107	133	0.00000
UBA866 sp949299455	69259	S	15	11	26	0.00000
UBA866 sp904384225	69255	S	14	8	22	0.00000
UBA866 sp900543295	69254	S	7	5	12	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Gemmiger sp900539695	68507	S	276	1097	1373	0.00004
Gemmiger sp937890665	68519	S	215	578	793	0.00003
Gemmiger faecigallinarum	68494	S	113	54	167	0.00001
Gemmiger qucibialis	68499	S	66	123	189	0.00001
Gemmiger variabilis_C	68542	S	59	103	162	0.00001
Gemmiger formicilis_B	68497	S	25	41	66	0.00000
Gemmiger stercorigallinarum	68537	S	23	24	47	0.00000
Gemmiger formicilis	68495	S	18	99	117	0.00000
Gemmiger sp900540775	68509	S	11	57	68	0.00000
Gemmiger gallinarum	68498	S	11	22	33	0.00000
Gemmiger stercoripullorum	68538	S	9	4	13	0.00000
Gemmiger avistercoris	68489	S	7	2	9	0.00000
Gemmiger variabilis	68539	S	6	18	24	0.00000
Gemmiger formicilis_A	68496	S	6	5	11	0.00000
Gemmiger variabilis_B	68541	S	5	6	11	0.00000
Gemmiger sp944388145	68527	S	4	1	5	0.00000
Gemmiger sp959018215	68535	S	4	2	6	0.00000
Gemmiger sp019420135	68503	S	3	1	4	0.00000
Gemmiger sp944382785	68521	S	2	1	3	0.00000
Gemmiger sp900554145	68511	S	2	5	7	0.00000
Gemmiger sp900540595	68508	S	1	4	5	0.00000
Gemmiger sp937907025	68520	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp934561205	68518	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	733	1156	1889	0.00006
Ruminococcus_C sp900765125	69114	S	58	109	167	0.00001
Ruminococcus_C sp000980705	69100	S	27	63	90	0.00000
Ruminococcus_C sp949291345	69127	S	13	4	17	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C callidus	69096	S	1	1	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	816	747	1563	0.00005
Angelakisella massiliensis	68133	S	496	3456	3952	0.00013
Angelakisella sp019423445	68138	S	126	12	138	0.00000
Angelakisella sp904420255	68149	S	46	4	50	0.00000
Angelakisella sp949285935	68156	S	2	0	2	0.00000
Angelakisella sp900552845	68148	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	1	2	0.00000
Schneewindia gallinarum	69170	S	572	3	575	0.00002
CALXEM01 sp021771035	68252	S	504	921	1425	0.00005
Aristotella avistercoris	68158	S	479	11	490	0.00002
HGM13222 sp900757485	68548	S	296	420	716	0.00002
HGM13222 sp944386455	68549	S	26	21	47	0.00000
Bittarella massiliensis	68170	S	136	405	541	0.00002
Bittarella massiliensis_A	68171	S	26	97	123	0.00000
Metaruminococcus caecorum	68700	S	370	61	431	0.00001
Metaruminococcus sp944386475	68701	S	17	8	25	0.00000
Faecivivens sp022770625	68407	S	144	1	145	0.00000
Faecivivens stercorigallinarum	68417	S	125	43	168	0.00001
Faecivivens sp944388825	68414	S	106	5	111	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	347	87	434	0.00001
CALXIC01 sp944388265	68259	S	315	8	323	0.00001
UMGS1601 sp902489475	69266	S	234	74	308	0.00001
UMGS1601 sp900545345	69264	S	29	4	33	0.00000
UMGS1601 sp947631455	69279	S	15	3	18	0.00000
UMGS1601 sp900553335	69265	S	3	1	4	0.00000
UBA3818 sp904397845	69188	S	127	31	158	0.00001
UBA3818 sp944382905	69192	S	56	8	64	0.00000
UBA3818 sp900557155	69187	S	4	8	12	0.00000
UBA3818 sp002369315	69184	S	3	4	7	0.00000
Ruminococcus sp910584195	69065	S	100	801	901	0.00003
Ruminococcus sp900761275	69059	S	70	40	110	0.00000
Ruminococcus sp021769725	69033	S	7	49	56	0.00000
Ruminococcus sp946413815	69073	S	6	2	8	0.00000
Ruminococcus sp900752785	69058	S	1	1	2	0.00000
Ruminococcus sp905215965	69061	S	1	3	4	0.00000
UMGS363 sp949299215	69316	S	113	114	227	0.00001
UMGS363 sp937926145	69313	S	3	5	8	0.00000
Pseudoruminococcus_B merdavium	68748	S	96	29	125	0.00000
Pseudoruminococcus_B sp937901805	68750	S	11	3	14	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	106	72	178	0.00001
Gemmiger_A avium	68543	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	10	56	66	0.00000
Hominimerdicola alba_D	68579	S	9	30	39	0.00000
Hominimerdicola alba_C	68578	S	6	11	17	0.00000
Hominimerdicola sp021770655	68589	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	104	46	150	0.00000
Zongyangia gallinarum	69346	S	91	12	103	0.00000
Fumia sp902493155	68485	S	78	111	189	0.00001
Fumia sp904396495	68486	S	2	0	2	0.00000
Fumia xinanensis	68487	S	1	1	2	0.00000
CASGDD01 sp949300115	68268	S	84	23	107	0.00000
JAAZZIT01 sp944382845	68652	S	68	68	136	0.00000
Fimivivens hominis	68421	S	19	104	123	0.00000
Fimivivens faecavium	68420	S	11	4	15	0.00000
Fimivivens sp900113995	68430	S	1	1	2	0.00000
Pygmaiobacter hominis	68752	S	40	17	57	0.00000
CAG-115 sp945923775	68223	S	5	24	29	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
CAG-115 sp934481355	68217	S	1	3	4	0.00000
CAG-115 sp945935925	68226	S	1	1	2	0.00000
CAG-115 sp934446455	68209	S	1	1	2	0.00000
Youxingia wuxianensis	69345	S	32	160	192	0.00001
Alloruminococcus vanvlietii	68111	S	30	0	30	0.00000
Faeciplasma sp947623585	68391	S	26	4	30	0.00000
Ligaoa zhengdingensis	68678	S	22	102	124	0.00000
WRAV01 sp029550985	69322	S	22	56	78	0.00000
Avimicrobium caecorum	68159	S	4	1	5	0.00000
Avimicrobium sp934845495	68162	S	2	1	3	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	10	28	38	0.00000
CALWZE01 sp944385925	68249	S	10	1	11	0.00000
CALXGT01 sp944385915	68257	S	9	13	22	0.00000
Merdimmobilis hominis	68688	S	7	7	14	0.00000
Egerieicola sp019416775	68273	S	5	1	6	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	6	2	8	0.00000
UMGS1668 sp937906945	69300	S	5	0	5	0.00000
CALXEL01 sp944387315	68251	S	4	0	4	0.00000
Ruminococcus_F champanellensis	69129	S	3	1	4	0.00000
SIG578 sp015066115	69159	S	1	0	1	0.00000
RGIG8773 sp018110825	68810	S	1	2	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	28914	30328	59242	0.00192
Woodwardibium sp900760275	66470	S	36	8	44	0.00000
Woodwardibium sp900754535	66469	S	15	53	68	0.00000
UMGS882 sp003343885	66459	S	1422	1807	3229	0.00010
UMGS1387 sp934446675	66458	S	17	8	25	0.00000
UMGS1307 sp900550505	66452	S	8	7	15	0.00000
UBA1752 sp900554405	66439	S	2	0	2	0.00000
UBA1206 sp017429165	66414	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	2044	2435	4479	0.00014
Galloscillospira_B sp944376235	66486	S	44	55	99	0.00000
CAJFTX01 sp904420075	66480	S	616	7	623	0.00002
Feifania hominis	66481	S	83	64	147	0.00000
UMGS1783 sp900555065	69441	S	4038	5905	9943	0.00032
UMGS1783 sp905209135	69442	S	141	114	255	0.00001
CAKTWY01 sp934630445	65676	S	1095	54	1149	0.00004
Agathobaculum faecihominis_A	65609	S	423	165	588	0.00002
Agathobaculum ammoniilyticum	65606	S	74	148	222	0.00001
Agathobaculum sp900625105	65625	S	11	21	32	0.00000
Agathobaculum desmolans	65608	S	10	22	32	0.00000
Agathobaculum butyriciproducens	65607	S	9	44	53	0.00000
Agathobaculum sp019421385	65619	S	8	29	37	0.00000
Agathobaculum intestinipullorum	65612	S	6	9	15	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum sp944380975	65629	S	2	6	8	0.00000
Agathobaculum sp944376955	65627	S	2	1	3	0.00000
Agathobaculum sp900557315	65624	S	2	3	5	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum intestinigallinarum	65611	S	2	3	5	0.00000
Agathobaculum hominis	65610	S	1	3	4	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	92	442	534	0.00002
Butyricicoccus sp900547195	65650	S	59	12	71	0.00000
Butyricicoccus sp004552245	65643	S	23	24	47	0.00000
Butyricicoccus sp959018045	65659	S	22	5	27	0.00000
Butyricicoccus pullicaecorum	65639	S	19	56	75	0.00000
Butyricicoccus avicola	65637	S	19	5	24	0.00000
Butyricicoccus sp031293105	65649	S	11	6	17	0.00000
Butyricicoccus sp910584935	65653	S	6	0	6	0.00000
Butyricicoccus sp900604335	65651	S	6	24	30	0.00000
Butyricicoccus_A porcorum	65661	S	142	413	555	0.00002
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	48	208	256	0.00001
Pseudobutyricicoccus sp016901775	65682	S	20	24	44	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	8	12	20	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	726	1935	2661	0.00009
CAKTAA01 sp934526185	65856	S	427	1309	1736	0.00006
UMGS911 sp003343545	66375	S	308	471	779	0.00003
Firm-07 sp905187695	65897	S	90	47	137	0.00000
Avispirillum sp018370615	65743	S	85	143	228	0.00001
HGM12669 sp900761935	65916	S	33	14	47	0.00000
SIG673 sp944381115	66121	S	13	0	13	0.00000
SIG673 sp944393415	66123	S	5	0	5	0.00000
SIG673 sp944391815	66122	S	4	2	6	0.00000
UMGS1696 sp900763885	66296	S	22	3	25	0.00000
UBA1740 sp017938425	66225	S	12	1	13	0.00000
RGIG1993 sp017395715	65975	S	8	0	8	0.00000
RGIG1993 sp944392615	65981	S	3	0	3	0.00000
CAG-390 sp000437015	65767	S	7	2	9	0.00000
CAG-272 sp944384585	65765	S	5	0	5	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	6	1	7	0.00000
CALWTV01 sp944384555	65859	S	5	0	5	0.00000
UMGS1002 sp900547565	66267	S	4	0	4	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	1	2	3	0.00000
UBA11512 sp003522145	66144	S	1	1	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1295	3058	4353	0.00014
CALXAO01 sp944386295	69377	S	347	663	1010	0.00003
Geddesella stercoravicola	69382	S	92	15	107	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	1089	965	2054	0.00007
Allobutyricicoccus sp944376195	69432	S	19	7	26	0.00000
CALWJF01 sp944380935	69434	S	19	3	22	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	111	4	115	0.00000
QAKW01 sp944387895	68066	S	6	2	8	0.00000
RGIG9041 sp902492505	68068	S	39	33	72	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	3	1	4	0.00000
CALXAZ01 sp944386395	66490	S	65	29	94	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
Ethanoligenens harbinense	66473	S	2	1	3	0.00000
RGIG7773 sp934541205	68096	S	2	2	4	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	89623	381727	471350	0.01525
Clostridium_AP sp000509125	61489	S	16575	43436	60011	0.00194
Sellimonas intestinalis	63268	S	111846	176259	288105	0.00932
Sellimonas catena	63267	S	540	3436	3976	0.00013
Sellimonas sp904393575	63269	S	74	67	141	0.00000
Sellimonas sp937880845	63270	S	39	70	109	0.00000
Sellimonas caecigallum	63266	S	3	4	7	0.00000
Blautia_A caecimuris	60751	S	29361	119900	149261	0.00483
Blautia_A faecis	60758	S	1065	5856	6921	0.00022
Blautia_A hydrogenotrophica	60761	S	917	899	1816	0.00006
Blautia_A wexlerae	60863	S	661	12331	12992	0.00042
Blautia_A gallistercoris	60760	S	589	130	719	0.00002
Blautia_A sp937880195	60846	S	375	148	523	0.00002
Blautia_A sp026169535	60792	S	341	641	982	0.00003
Blautia_A sp030524715	60799	S	90	21	111	0.00000
Blautia_A sp900763175	60822	S	68	210	278	0.00001
Blautia_A sp021772055	60788	S	57	60	117	0.00000
Blautia_A wexlerae_B	60864	S	55	629	684	0.00002
Blautia_A avistercoris	60750	S	53	37	90	0.00000
Blautia_A sp946557785	60856	S	49	10	59	0.00000
Blautia_A sp028767025	60794	S	48	151	199	0.00001
Blautia_A intestinalis	60762	S	39	379	418	0.00001
Blautia_A intestinipullorum	60765	S	34	99	133	0.00000
Blautia_A obeum	60767	S	34	259	293	0.00001
Blautia_A sp937900135	60848	S	32	14	46	0.00000
Blautia_A sp003471165	60771	S	28	214	242	0.00001
Blautia_A sp019416265	60783	S	27	8	35	0.00000
Blautia_A sp900751995	60821	S	24	579	603	0.00002
Blautia_A wexlerae_C	60865	S	23	602	625	0.00002
Blautia_A sp900066355	60808	S	23	248	271	0.00001
Blautia_A sp938028845	60849	S	19	65	84	0.00000
Blautia_A sp937893675	60847	S	18	36	54	0.00000
Blautia_A fusiformis	60759	S	17	254	271	0.00001
Blautia_A sp018919065	60782	S	16	46	62	0.00000
Blautia_A difficilis	60752	S	14	73	87	0.00000
Blautia_A sp900764225	60823	S	12	43	55	0.00000
Blautia_A excrementipullorum	60754	S	11	16	27	0.00000
Blautia_A sp019419095	60784	S	9	99	108	0.00000
Blautia_A sp900547615	60814	S	8	27	35	0.00000
Blautia_A sp905206915	60827	S	8	44	52	0.00000
Blautia_A sp000436615	60770	S	8	59	67	0.00000
Blautia_A sp934371575	60832	S	8	10	18	0.00000
Blautia_A acetigignens	60748	S	7	34	41	0.00000
Blautia_A ammoniilytica	60749	S	6	47	53	0.00000
Blautia_A sp003477525	60773	S	6	41	47	0.00000
Blautia_A sp018918125	60781	S	5	3	8	0.00000
Blautia_A sp900541985	60813	S	4	15	19	0.00000
Blautia_A sp900120195	60809	S	4	32	36	0.00000
Blautia_A sp900549015	60816	S	3	12	15	0.00000
Blautia_A luti	60766	S	3	18	21	0.00000
Blautia_A sp900553515	60820	S	3	7	10	0.00000
Blautia_A sp900548245	60815	S	2	22	24	0.00000
Blautia_A sp900066335	60807	S	2	16	18	0.00000
Blautia_A sp934409175	60841	S	2	0	2	0.00000
Blautia_A faecavium	60755	S	2	5	7	0.00000
Blautia_A faecigallinarum	60756	S	2	2	4	0.00000
Blautia_A sp905209435	60828	S	1	2	3	0.00000
Blautia_A sp934394545	60837	S	1	0	1	0.00000
Blautia_A sp021771755	60787	S	1	4	5	0.00000
Blautia_A schinkii	60768	S	1	1	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp934364795	60831	S	1	0	1	0.00000
Blautia_A sp900551465	60818	S	1	1	2	0.00000
Blautia_A sp900066205	60806	S	1	12	13	0.00000
Mediterraneibacter torques	62435	S	43006	144320	187326	0.00606
Mediterraneibacter sp900541505	62402	S	552	1165	1717	0.00006
Mediterraneibacter sp900120155	62401	S	461	807	1268	0.00004
Mediterraneibacter intestinigallinarum	62386	S	256	991	1247	0.00004
Mediterraneibacter lactaris	62388	S	216	1262	1478	0.00005
Mediterraneibacter massiliensis	62389	S	32	39	71	0.00000
Mediterraneibacter excrementipullorum	62376	S	26	96	122	0.00000
Mediterraneibacter stercoravium	62430	S	20	31	51	0.00000
Mediterraneibacter sp019418195	62399	S	16	169	185	0.00001
Mediterraneibacter sp900752395	62404	S	14	3	17	0.00000
Mediterraneibacter excrementigallinarum	62375	S	12	85	97	0.00000
Mediterraneibacter sp944375755	62412	S	12	31	43	0.00000
Mediterraneibacter faecis	62380	S	10	80	90	0.00000
Mediterraneibacter merdigallinarum	62391	S	8	25	33	0.00000
Mediterraneibacter turbiniformis	62436	S	8	31	39	0.00000
Mediterraneibacter faecavium	62377	S	4	12	16	0.00000
Mediterraneibacter norfolkensis	62393	S	3	36	39	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	3	10	13	0.00000
Mediterraneibacter sp949283695	62427	S	2	0	2	0.00000
Mediterraneibacter sp949294665	62428	S	2	4	6	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	3	5	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	5	6	0.00000
Mediterraneibacter merdavium	62390	S	1	1	2	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	2	3	0.00000
Mediterraneibacter norwichensis	62394	S	1	5	6	0.00000
Mediterraneibacter pullicola	62396	S	1	2	3	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter surreyensis	62433	S	1	6	7	0.00000
Mediterraneibacter sp900761655	62405	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	29092	53767	82859	0.00268
Eisenbergiella porci	61556	S	16233	44847	61080	0.00198
Eisenbergiella sp003478085	61558	S	1547	5341	6888	0.00022
Eisenbergiella sp900548905	61560	S	31	42	73	0.00000
Eisenbergiella pullistercoris	61557	S	18	55	73	0.00000
Eisenbergiella sp900555195	61561	S	18	11	29	0.00000
Eisenbergiella intestinigallinarum	61552	S	12	53	65	0.00000
Eisenbergiella merdavium	61554	S	2	1	3	0.00000
Eisenbergiella sp021770245	61559	S	2	2	4	0.00000
Eisenbergiella merdipullorum	61555	S	1	1	2	0.00000
Lachnospira eligens_A	62187	S	2785	51975	54760	0.00177
Lachnospira pectinoschiza_A	62191	S	962	3665	4627	0.00015
Lachnospira eligens	62186	S	245	3417	3662	0.00012
Lachnospira sp003537285	62199	S	142	1692	1834	0.00006
Lachnospira sp003451515	62198	S	63	532	595	0.00002
Lachnospira sp019424245	62202	S	31	328	359	0.00001
Lachnospira sp934343805	62216	S	21	49	70	0.00000
Lachnospira hominis	62188	S	20	71	91	0.00000
Lachnospira sp000437735	62195	S	18	45	63	0.00000
