name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massilistercora timonensis	62368	S	22	73	95	0.00001
Massilistercora sp902406105	62367	S	2	6	8	0.00000
HGM12587 sp900766915	61911	S	24	24	48	0.00000
Marvinbryantia sp900550755	62360	S	17	17	34	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	6	26	32	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
Lachnoclostridium sp023457255	62152	S	23	6	29	0.00000
Roseburia_D sp900771955	63146	S	21	44	65	0.00000
Anthropogastromicrobium aceti	60639	S	2	13	15	0.00000
Anthropogastromicrobium sp958446555	60645	S	2	4	6	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	3	4	0.00000
Butyrivibrio sp015258065	61003	S	2	15	17	0.00000
SZUA-378 sp023398375	63219	S	16	21	37	0.00000
Jutongia sp003524945	62081	S	12	29	41	0.00000
Eubacterium_C oxidoreducens	61601	S	12	3	15	0.00000
Mediterraneibacter_A butyricigenes	62438	S	11	46	57	0.00000
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	8	3	11	0.00000
Pararoseburia lenta	62735	S	2	3	5	0.00000
UBA3212 sp934339365	63520	S	10	2	12	0.00000
JAHHTM01 sp020024675	62024	S	9	10	19	0.00000
Scybalomonas excrementigallinarum	63262	S	8	3	11	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	6	21	27	0.00000
Hominisplanchenecus sp900551235	61919	S	3	2	5	0.00000
UBA2882 sp017387565	63498	S	8	3	11	0.00000
Anaerosporobacter faecicola	60615	S	8	1	9	0.00000
Lachnoanaerobaculum umeaense	62139	S	3	3	6	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	3	4	0.00000
CABSEG01 sp902476645	61066	S	8	6	14	0.00000
W0P33-017 sp004562765	63875	S	7	12	19	0.00000
1XD8-76 sp021769625	60241	S	5	3	8	0.00000
1XD8-76 sp910573755	60243	S	1	1	2	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	7	5	12	0.00000
Bovifimicola ammoniilytica	60866	S	5	14	19	0.00000
Bovifimicola sp902786365	60876	S	2	5	7	0.00000
Egerieimonas_A sp944384105	61551	S	5	0	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	4	3	7	0.00000
Merdimonas faecis	62443	S	4	15	19	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
JAKSRN01 sp024403585	62058	S	2	5	7	0.00000
MD308 sp947363565	62325	S	4	2	6	0.00000
MD308 sp010206225	62318	S	1	2	3	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Avilachnospira avicola	60646	S	5	0	5	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	5	1	6	0.00000
Paralachnospira_A sp944383605	62733	S	5	0	5	0.00000
ISDg sp944384025	61986	S	5	1	6	0.00000
Hespellia stercorisuis	61915	S	4	8	12	0.00000
JAHZHG01 sp019420425	62027	S	4	1	5	0.00000
UBA3775 sp947628705	63744	S	4	0	4	0.00000
UBA3402 sp003478355	63650	S	2	14	16	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	4	0	4	0.00000
Roseburia_A sp934359535	63107	S	4	1	5	0.00000
Suilimivivens aceti	63292	S	2	6	8	0.00000
Suilimivivens sp021628825	63315	S	1	1	2	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
Sporofaciens sp000403455	63274	S	2	11	13	0.00000
Sporofaciens sp009774295	63275	S	1	4	5	0.00000
Butyrivibrio_A sp944382105	61062	S	2	1	3	0.00000
Scybalocola faecipullorum	63258	S	3	1	4	0.00000
CAG-194 sp002441865	61068	S	2	1	3	0.00000
Catenibacillus scindens	61369	S	3	5	8	0.00000
CAG-303 sp944381595	61090	S	2	1	3	0.00000
Ventrisoma faecale	63874	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
An181 sp002160325	60553	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	2	7	9	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	2	11	13	0.00000
JAAYRG01 sp012518885	61995	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	1	2	0.00000
Fimousia sp001940245	61861	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1491	1313	2804	0.00017
Metalachnospira sp900553995	60053	S	7	8	15	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
Metalachnospira sp900546215	60051	S	3	3	6	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	176	208	384	0.00002
Anaerotignum merdipullorum	59981	S	143	71	214	0.00001
Anaerotignum lactatifermentans	59979	S	129	764	893	0.00006
Anaerotignum sp902477755	60006	S	4	0	4	0.00000
Anaerotignum sp001304995	59984	S	3	2	5	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	2	4	0.00000
Anaerotignum faecicola	59978	S	1	5	6	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp030908465	60005	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	232	183	415	0.00003
Coprocola sp910575055	60028	S	29	46	75	0.00000
CALWRB01 sp944383855	60023	S	15	0	15	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	4	10	14	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	105	49	154	0.00001
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	12	6	18	0.00000
Gallispira sp905201505	60122	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	9	6	15	0.00000
CAG-274 sp000432155	60101	S	1	1	2	0.00000
Lawsonibacter aceti	67382	S	56468	156958	213426	0.01323
Lawsonibacter asaccharolyticus	67383	S	31509	64380	95889	0.00594
Lawsonibacter sp900066825	67417	S	3756	26626	30382	0.00188
Lawsonibacter sp902363045	67426	S	1939	13375	15314	0.00095
Lawsonibacter sp900754605	67422	S	1904	8324	10228	0.00063
Lawsonibacter sp959022875	67477	S	178	198	376	0.00002
Lawsonibacter sp944385675	67450	S	91	30	121	0.00001
Lawsonibacter sp949295195	67471	S	78	126	204	0.00001
Lawsonibacter sp947645675	67464	S	78	101	179	0.00001
Lawsonibacter sp944385665	67449	S	62	37	99	0.00001
Lawsonibacter sp002161175	67391	S	41	64	105	0.00001
Lawsonibacter sp900764755	67424	S	40	64	104	0.00001
Lawsonibacter sp900545895	67418	S	35	88	123	0.00001
Lawsonibacter sp900766145	67425	S	33	65	98	0.00001
Lawsonibacter faecis	67384	S	16	97	113	0.00001
Lawsonibacter sp900549405	67419	S	14	10	24	0.00000
Lawsonibacter sp947623745	67462	S	9	1	10	0.00000
Lawsonibacter pullicola	67388	S	7	15	22	0.00000
Lawsonibacter sp944383195	67441	S	3	1	4	0.00000
Lawsonibacter sp900550705	67420	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp003478995	67392	S	1	2	3	0.00000
Lawsonibacter sp009911645	67395	S	1	2	3	0.00000
Dysosmobacter welbionis	66813	S	30441	301146	331587	0.02055
Dysosmobacter faecalis	66680	S	6946	21313	28259	0.00175
Dysosmobacter sp944385455	66778	S	415	473	888	0.00006
Dysosmobacter sp019417795	66707	S	195	3764	3959	0.00025
Dysosmobacter pullicola	66682	S	84	236	320	0.00002
Dysosmobacter sp019418625	66708	S	33	64	97	0.00001
Dysosmobacter sp947631635	66801	S	30	20	50	0.00000
Dysosmobacter sp902476875	66740	S	28	23	51	0.00000
Dysosmobacter sp900115635	66729	S	23	22	45	0.00000
Dysosmobacter sp018228705	66706	S	17	58	75	0.00000
Dysosmobacter excrementavium	66678	S	15	38	53	0.00000
Dysosmobacter sp946494635	66791	S	11	25	36	0.00000
Dysosmobacter excrementigallinarum	66679	S	11	31	42	0.00000
Dysosmobacter sp944382995	66776	S	8	10	18	0.00000
Dysosmobacter sp945873695	66786	S	8	4	12	0.00000
Dysosmobacter sp900544955	66732	S	7	2	9	0.00000
Dysosmobacter sp905200545	66743	S	5	4	9	0.00000
Dysosmobacter sp934597465	66774	S	5	6	11	0.00000
Dysosmobacter sp902462475	66739	S	4	5	9	0.00000
Dysosmobacter sp944385405	66777	S	4	4	8	0.00000
Dysosmobacter sp945948185	66788	S	4	2	6	0.00000
Dysosmobacter sp900544105	66730	S	3	7	10	0.00000
Dysosmobacter sp910587875	66766	S	3	5	8	0.00000
Dysosmobacter sp945864305	66784	S	3	5	8	0.00000
Dysosmobacter faecalis_A	66681	S	2	4	6	0.00000
Dysosmobacter segnis	66683	S	2	20	22	0.00000
Dysosmobacter sp902490355	66741	S	2	2	4	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp944387035	66781	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp900763685	66737	S	1	1	2	0.00000
Dysosmobacter sp900544615	66731	S	1	1	2	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter avistercoris	66677	S	1	1	2	0.00000
Dysosmobacter sp004553545	66686	S	1	2	3	0.00000
Dysosmobacter valericigenes_B	66812	S	1	1	2	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	24018	22608	46626	0.00289
Scatomorpha pullicola	67844	S	2978	1821	4799	0.00030
Scatomorpha sp902496595	67852	S	159	55	214	0.00001
Scatomorpha sp900545405	67848	S	132	154	286	0.00002
Scatomorpha gallistercoris	67838	S	95	40	135	0.00001
Scatomorpha sp944387285	67859	S	74	56	130	0.00001
Scatomorpha sp900759385	67851	S	46	38	84	0.00001
Scatomorpha pullistercoris	67845	S	41	28	69	0.00000
Scatomorpha merdavium	67841	S	20	11	31	0.00000
Scatomorpha merdigallinarum	67842	S	9	10	19	0.00000
Scatomorpha sp900546485	67849	S	9	8	17	0.00000
Scatomorpha sp900752445	67850	S	8	6	14	0.00000
Scatomorpha sp944387825	67860	S	7	2	9	0.00000
Scatomorpha stercorigallinarum	67863	S	6	6	12	0.00000
Scatomorpha stercoravium	67862	S	4	2	6	0.00000
Scatomorpha sp958428885	67861	S	2	1	3	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	35172	11825	46997	0.00291
Faecousia sp017419715	67012	S	198	96	294	0.00002
Faecousia sp900544975	67116	S	66	16	82	0.00001
Faecousia sp021771675	67086	S	50	156	206	0.00001
Faecousia sp934591635	67163	S	26	5	31	0.00000
Faecousia sp900316335	67111	S	17	6	23	0.00000
Faecousia sp003525905	66958	S	12	17	29	0.00000
Faecousia sp946011705	67203	S	11	23	34	0.00000
Faecousia sp944382965	67178	S	10	7	17	0.00000
Faecousia sp902475855	67138	S	9	10	19	0.00000
Faecousia intestinigallinarum	66949	S	8	2	10	0.00000
Faecousia sp902465435	67137	S	6	0	6	0.00000
Faecousia sp934622035	67167	S	6	6	12	0.00000
Faecousia sp947627745	67220	S	6	8	14	0.00000
Faecousia sp944385535	67179	S	4	5	9	0.00000
Faecousia sp000435995	66951	S	4	4	8	0.00000
Faecousia sp949293985	67224	S	4	3	7	0.00000
Faecousia sp017381835	66995	S	4	1	5	0.00000
Faecousia sp945486035	67188	S	3	1	4	0.00000
Faecousia sp934593275	67165	S	3	2	5	0.00000
Faecousia sp900540635	67112	S	2	2	4	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp900544405	67113	S	1	1	2	0.00000
Faecousia sp900544705	67114	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	1	2	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp900546075	67117	S	1	1	2	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	1	3	4	0.00000
Faecousia sp022786965	67093	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	13705	41020	54725	0.00339
Intestinimonas butyriciproducens	67318	S	11124	14306	25430	0.00158
Intestinimonas timonensis	67332	S	306	1138	1444	0.00009
Intestinimonas sp902492005	67325	S	124	161	285	0.00002
Intestinimonas sp958435885	67329	S	25	60	85	0.00001
Intestinimonas sp026169115	67323	S	13	12	25	0.00000
Intestinimonas sp944385655	67326	S	2	3	5	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	3305	8532	11837	0.00073
CAG-170 sp937967235	66591	S	1586	8114	9700	0.00060
CAG-170 sp900549635	66565	S	1331	11767	13098	0.00081
CAG-170 sp905214155	66571	S	380	659	1039	0.00006
CAG-170 sp934661135	66583	S	241	226	467	0.00003
CAG-170 sp900555665	66567	S	149	272	421	0.00003
CAG-170 sp000432135	66554	S	134	567	701	0.00004
CAG-170 sp900545925	66563	S	88	319	407	0.00003
CAG-170 sp934646185	66580	S	68	163	231	0.00001
CAG-170 sp000436735	66555	S	41	55	96	0.00001
CAG-170 sp934670025	66588	S	25	14	39	0.00000
CAG-170 sp934655935	66582	S	23	13	36	0.00000
CAG-170 sp900548625	66564	S	22	41	63	0.00000
CAG-170 sp003516765	66559	S	17	26	43	0.00000
CAG-170 sp002298695	66556	S	14	12	26	0.00000
CAG-170 sp902796245	66569	S	13	32	45	0.00000
CAG-170 sp934668605	66587	S	11	10	21	0.00000
CAG-170 sp934668295	66586	S	9	12	21	0.00000
CAG-170 sp934613505	66572	S	8	15	23	0.00000
CAG-170 sp934655875	66581	S	6	5	11	0.00000
CAG-170 sp900751035	66568	S	2	4	6	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	2	3	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	13940	12147	26087	0.00162
Evtepia faecavium	66891	S	115	86	201	0.00001
Evtepia sp004554585	66895	S	108	119	227	0.00001
Evtepia gabavorous	66893	S	31	51	82	0.00001
Evtepia sp004556345	66896	S	27	18	45	0.00000
Evtepia sp900758955	66912	S	10	3	13	0.00000
Evtepia faecigallinarum	66892	S	7	2	9	0.00000
Flavonifractor plautii	67235	S	15344	74859	90203	0.00559
Flavonifractor sp017811815	67238	S	743	2670	3413	0.00021
Flavonifractor massiliensis_A	67232	S	326	943	1269	0.00008
Flavonifractor sp002159455	67237	S	114	280	394	0.00002
Flavonifractor sp944385575	67243	S	65	46	111	0.00001
Flavonifractor sp022785125	67239	S	46	49	95	0.00001
Flavonifractor sp944385585	67244	S	39	20	59	0.00000
Flavonifractor phocaeensis_A	67234	S	17	37	54	0.00000
Flavonifractor sp002159265	67236	S	14	38	52	0.00000
Flavonifractor avistercoris	67230	S	4	5	9	0.00000
Flavonifractor intestinigallinarum	67231	S	2	2	4	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	12175	15488	27663	0.00171
Enterenecus sp902461475	66833	S	78	547	625	0.00004
Enterenecus faecium	66818	S	77	837	914	0.00006
Enterenecus stercoripullorum	66889	S	54	130	184	0.00001
Enterenecus sp944387065	66861	S	28	112	140	0.00001
Enterenecus sp934667095	66855	S	13	6	19	0.00000
Enterenecus sp944385445	66858	S	5	36	41	0.00000
Enterenecus sp947628315	66872	S	4	11	15	0.00000
Enterenecus sp910575695	66835	S	4	46	50	0.00000
Enterenecus sp002161235	66820	S	3	14	17	0.00000
Enterenecus sp019421525	66827	S	3	2	5	0.00000
Enterenecus merdae	66819	S	2	8	10	0.00000
Enterenecus sp944385435	66857	S	2	1	3	0.00000
Enterenecus sp905210385	66834	S	2	3	5	0.00000
Enterenecus capillosus_A	66817	S	1	4	5	0.00000
Enterenecus sp944385485	66860	S	1	3	4	0.00000
Onthomonas sp003150485	67634	S	11340	3115	14455	0.00090
Onthomonas sp937858235	67666	S	10	140	150	0.00001
Onthomonas sp900752305	67659	S	6	86	92	0.00001
Onthomonas sp900758315	67660	S	4	5	9	0.00000
Onthomonas sp949283375	67669	S	1	3	4	0.00000
UMGS1202 sp900549565	67917	S	2360	1395	3755	0.00023
Vermiculatibacterium sp900543935	67934	S	1842	1890	3732	0.00023
Vermiculatibacterium agrestimuris	67926	S	39	120	159	0.00001
Vermiculatibacterium sp900169975	67933	S	16	50	66	0.00000
UMGS1766 sp019420945	67919	S	1699	7574	9273	0.00057
UMGS1766 sp902475455	67923	S	3	0	3	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	638	1900	2538	0.00016
Pseudoflavonifractor_A gallinarum	67729	S	341	581	922	0.00006
Pseudoflavonifractor_A sp002159175	67733	S	11	18	29	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	7	15	22	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	7	2	9	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	773	2717	3490	0.00022
F23-B02 sp004557075	66927	S	13	14	27	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	570	1875	2445	0.00015
Vescimonas cirricatena	67950	S	47	349	396	0.00002
Vescimonas sp900545585	67986	S	23	41	64	0.00000
Vescimonas sp900554275	67995	S	16	5	21	0.00000
Vescimonas sp012719745	67962	S	14	6	20	0.00000
Vescimonas sp000435555	67953	S	11	8	19	0.00000
Vescimonas coprocola	67951	S	10	59	69	0.00000
Vescimonas sp004555205	67960	S	7	11	18	0.00000
Vescimonas fastidiosa	67952	S	7	36	43	0.00000
Vescimonas sp900551355	67991	S	4	4	8	0.00000
Vescimonas sp000435975	67954	S	3	3	6	0.00000
Vescimonas sp934623575	68018	S	3	2	5	0.00000
Vescimonas sp900545495	67985	S	2	2	4	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	275	399	674	0.00004
CALXDZ01 sp902478785	66660	S	8	13	21	0.00000
HGM13006 sp902475435	67258	S	195	413	608	0.00004
HGM13006 sp900756575	67256	S	192	209	401	0.00002
HGM13006 sp949289625	67266	S	99	204	303	0.00002
HGM13006 sp029012465	67255	S	5	0	5	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	229	1229	1458	0.00009
Pseudoscilispira sp018369915	67743	S	4	3	7	0.00000
Pseudoscilispira sp937915065	67746	S	2	1	3	0.00000
DXTB01 sp019410105	66675	S	172	2416	2588	0.00016
Galloscillospira_A excrementavium	67250	S	128	38	166	0.00001
Galloscillospira_A stercoripullorum	67251	S	3	1	4	0.00000
Pelethomonas sp958423465	67721	S	65	46	111	0.00001
Pelethomonas sp021768185	67686	S	13	4	17	0.00000
Pelethomonas sp900549475	67693	S	11	8	19	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas sp900555795	67694	S	3	1	4	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	22	7	29	0.00000
Limivicinus sp900754515	67555	S	17	4	21	0.00000
Limivicinus sp902775985	67562	S	11	22	33	0.00000
Limivicinus sp902787755	67572	S	9	3	12	0.00000
Limivicinus sp017398685	67490	S	8	1	9	0.00000
Limivicinus sp002320035	67481	S	6	3	9	0.00000
Limivicinus sp934573735	67591	S	5	2	7	0.00000
Limivicinus sp946186375	67605	S	3	1	4	0.00000
Limivicinus sp900549545	67552	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	17	66	83	0.00001
Hominicoprocola fusiformis	67277	S	15	147	162	0.00001
Hominicoprocola sp900552375	67295	S	9	17	26	0.00000
Hominicoprocola sp900550165	67293	S	9	10	19	0.00000
Hominicoprocola sp900317525	67291	S	8	11	19	0.00000
Hominicoprocola sp900556145	67296	S	2	1	3	0.00000
Hominicoprocola sp900552015	67294	S	2	2	4	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	38	56	94	0.00001
CAG-103 sp900757655	66545	S	9	9	18	0.00000
CAG-103 sp000432375	66536	S	3	12	15	0.00000
Pseudoflavonifractor capillosus	67722	S	21	74	95	0.00001
Pseudoflavonifractor sp944387275	67727	S	21	7	28	0.00000
Pseudoflavonifractor sp904419835	67726	S	16	13	29	0.00000
Pseudoflavonifractor sp902362925	67725	S	8	28	36	0.00000
Pseudoflavonifractor faecis	67723	S	2	1	3	0.00000
RUG11142 sp944385195	67792	S	55	20	75	0.00000
UBA738 sp029009095	67911	S	37	11	48	0.00000
CAJFPI01 sp944386995	66602	S	28	19	47	0.00000
CAJFPI01 sp944386975	66600	S	9	1	10	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	11	4	15	0.00000
Avoscillospira_A sp944385365	66534	S	5	1	6	0.00000
Avoscillospira_A sp944385415	66535	S	4	1	5	0.00000
HGM12998 sp900756495	67252	S	12	4	16	0.00000
CALXCT01 sp944386055	66657	S	8	1	9	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	8	4	12	0.00000
Lawsonibacter_A hominis	67478	S	7	19	26	0.00000
UBA2922 sp900313925	67897	S	7	1	8	0.00000
CASFCS01 sp949293245	66668	S	5	2	7	0.00000
CAKTFW01 sp019421975	66646	S	3	1	4	0.00000
RUG678 sp900321335	67827	S	4	2	6	0.00000
Avoscillospira stercoripullorum	66527	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	3	1	4	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	118055	32625	150680	0.00934
FB2012 sp900604945	68290	S	438	330	768	0.00005
FB2012 sp900752625	68291	S	32	10	42	0.00000
Ruminiclostridium_E siraeum	68853	S	19014	82106	101120	0.00627
Ruminiclostridium_E sp934490165	68918	S	385	807	1192	0.00007
Ruminiclostridium_E sp900539195	68906	S	197	865	1062	0.00007
Ruminiclostridium_E sp945921635	68923	S	121	54	175	0.00001
Ruminiclostridium_E sp910579265	68913	S	85	19	104	0.00001
Ruminiclostridium_E sp944388385	68920	S	79	52	131	0.00001
Ruminiclostridium_E sp945921515	68922	S	43	42	85	0.00001
Ruminiclostridium_E sp902490585	68910	S	40	89	129	0.00001
Ruminiclostridium_E sp003512525	68857	S	24	70	94	0.00001
Ruminiclostridium_E sp947629925	68937	S	23	10	33	0.00000
Ruminiclostridium_E sp017935365	68890	S	17	41	58	0.00000
Ruminiclostridium_E sp900768735	68909	S	14	3	17	0.00000
Ruminiclostridium_E sp002437415	68855	S	7	7	14	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	1	2	0.00000
Ruminiclostridium_E sp947385505	68931	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	22992	123344	146336	0.00907
Gemmiger sp900540595	68508	S	712	2891	3603	0.00022
Gemmiger sp900540775	68509	S	559	3151	3710	0.00023
Gemmiger sp937890665	68519	S	517	1767	2284	0.00014
Gemmiger qucibialis	68499	S	304	447	751	0.00005
Gemmiger sp900554145	68511	S	76	226	302	0.00002
Gemmiger sp029006135	68506	S	57	2	59	0.00000
Gemmiger variabilis_C	68542	S	42	76	118	0.00001
Gemmiger variabilis	68539	S	23	81	104	0.00001
Gemmiger formicilis_A	68496	S	20	37	57	0.00000
Gemmiger sp934502625	68517	S	14	6	20	0.00000
Gemmiger stercorigallinarum	68537	S	12	32	44	0.00000
Gemmiger gallinarum	68498	S	9	20	29	0.00000
Gemmiger sp900539695	68507	S	8	30	38	0.00000
Gemmiger variabilis_B	68541	S	8	11	19	0.00000
Gemmiger variabilis_A	68540	S	8	6	14	0.00000
Gemmiger sp002306375	68500	S	7	1	8	0.00000
Gemmiger sp959018215	68535	S	5	7	12	0.00000
Gemmiger sp934561205	68518	S	5	8	13	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger sp900556255	68512	S	3	3	6	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	1	2	0.00000
Gemmiger sp937907025	68520	S	1	1	2	0.00000
Gemmiger formicilis_B	68497	S	1	2	3	0.00000
Ruthenibacterium lactatiformans	69133	S	42752	186170	228922	0.01419
Ruthenibacterium sp009929695	69137	S	23	4	27	0.00000
Ruthenibacterium sp944388415	69147	S	20	7	27	0.00000
Ruthenibacterium sp018380115	69140	S	20	8	28	0.00000
Ruthenibacterium sp013316265	69138	S	6	2	8	0.00000
Ruthenibacterium sp958403605	69151	S	3	1	4	0.00000
Ruthenibacterium merdipullorum	69136	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	2	1	3	0.00000
Porcipelethomonas sp900538575	68739	S	26894	25211	52105	0.00323
Porcipelethomonas sp002305725	68734	S	55	56	111	0.00001
Porcipelethomonas ammoniilytica	68733	S	6	3	9	0.00000
Porcipelethomonas sp900554975	68740	S	2	2	4	0.00000
Fimivivens sp900113995	68430	S	8832	23976	32808	0.00203
Fimivivens sp023457355	68428	S	24	30	54	0.00000
Fimivivens hominis	68421	S	10	56	66	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
Anaerotruncus colihominis	68117	S	9611	38945	48556	0.00301
Anaerotruncus rubiinfantis	68122	S	789	276	1065	0.00007
Anaerotruncus colihominis_A	68118	S	257	614	871	0.00005
Anaerotruncus sp021770005	68125	S	16	22	38	0.00000
Anaerotruncus sp902490045	68127	S	10	10	20	0.00000
