name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter sp022766515	60939	S	2	0	2	0.00000
Butyribacter sp934317005	60953	S	2	1	3	0.00000
Extibacter hylemonae	61823	S	517	91	608	0.00003
Extibacter sp017566055	61826	S	63	209	272	0.00001
Extibacter muris	61824	S	2	1	3	0.00000
UBA3402 sp003478355	63650	S	584	5229	5813	0.00032
Dorea_B phocaeensis	61539	S	563	1845	2408	0.00013
CHH4-2 sp018378255	61288	S	188	156	344	0.00002
CHH4-2 sp002899675	61287	S	184	72	256	0.00001
Eubacterium_I sp902475415	61725	S	297	1013	1310	0.00007
Eubacterium_I ramulus	61706	S	51	257	308	0.00002
Eubacterium_I sp900546495	61724	S	42	49	91	0.00000
Eubacterium_I sp022781925	61723	S	21	2	23	0.00000
Eubacterium_I sp946491665	61730	S	16	14	30	0.00000
Eubacterium_I ramulus_A	61707	S	1	4	5	0.00000
Lachnoclostridium_B monacensis	62173	S	226	494	720	0.00004
Lachnoclostridium_B ammoniilytica	62169	S	22	83	105	0.00001
Lachnoclostridium_B stercoravium	62185	S	7	6	13	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	9	15	0.00000
Lachnoclostridium_B acetigenes	62168	S	4	30	34	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B sp019423745	62174	S	1	1	2	0.00000
14-2 sp902463835	60228	S	368	1097	1465	0.00008
14-2 sp944376745	60232	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	361	123	484	0.00003
Robinsoniella sp900539655	63052	S	299	217	516	0.00003
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	175	101	276	0.00002
Schaedlerella hominis	63237	S	27	159	186	0.00001
Schaedlerella sp958402795	63257	S	24	20	44	0.00000
Schaedlerella sp905203555	63245	S	21	43	64	0.00000
Schaedlerella sp000403295	63238	S	17	56	73	0.00000
Schaedlerella sp934435195	63250	S	14	6	20	0.00000
Schaedlerella sp002320245	63239	S	8	7	15	0.00000
Schaedlerella arabinosiphila	63235	S	2	3	5	0.00000
Schaedlerella sp009911175	63242	S	2	7	9	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
Suilimivivens aceti	63292	S	157	721	878	0.00005
Suilimivivens sp900554925	63323	S	44	15	59	0.00000
Suilimivivens sp000438155	63297	S	7	19	26	0.00000
Suilimivivens sp945868485	63336	S	5	9	14	0.00000
Suilimivivens sp021628825	63315	S	5	15	20	0.00000
Hominisplanchenecus sp905214675	61920	S	219	602	821	0.00004
Hominisplanchenecus sp900551235	61919	S	36	29	65	0.00000
Hominisplanchenecus faecis	61917	S	9	40	49	0.00000
Coprococcus sp900548315	61510	S	88	40	128	0.00001
Coprococcus eutactus	61500	S	54	159	213	0.00001
Coprococcus sp900767685	61513	S	43	26	69	0.00000
Coprococcus sp000154245	61501	S	23	84	107	0.00001
Coprococcus aceti	61498	S	7	23	30	0.00000
Coprococcus sp017935345	61507	S	6	9	15	0.00000
Coprococcus sp000433075	61502	S	3	6	9	0.00000
Eubacterium_F sp905212635	61632	S	153	87	240	0.00001
Eubacterium_F sp021770615	61620	S	46	127	173	0.00001
Eubacterium_F sp003491505	61613	S	4	11	15	0.00000
Eubacterium_F sp017938215	61619	S	3	0	3	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	225	2357	2582	0.00014
Eubacterium_Q sp946414825	61815	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	204	1419	1623	0.00009
JAUUSJ01 sp030841965	62073	S	193	271	464	0.00003
Pararoseburia sp934352055	62739	S	189	113	302	0.00002
Pararoseburia sp900546435	62738	S	2	4	6	0.00000
COE1 sp001916965	61292	S	110	136	246	0.00001
COE1 sp949066965	61345	S	9	8	17	0.00000
COE1 sp900753305	61320	S	8	15	23	0.00000
COE1 sp947623805	61341	S	7	1	8	0.00000
COE1 sp021770755	61314	S	4	2	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	134	695	829	0.00005
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	126	441	567	0.00003
CAKRJP01 sp934351835	61259	S	119	93	212	0.00001
Bariatricus sp905216215	60685	S	70	232	302	0.00002
Bariatricus comes	60677	S	22	183	205	0.00001
Bariatricus comes_A	60678	S	10	60	70	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	78	39	117	0.00001
Marvinbryantia sp900550755	62360	S	32	34	66	0.00000
UBA3282 sp934401915	63594	S	79	55	134	0.00001
UBA3282 sp021199255	63550	S	17	1	18	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	69	171	240	0.00001
CAG-590 sp900544905	61139	S	10	17	27	0.00000
CAG-590 sp003530125	61121	S	7	0	7	0.00000
CAG-590 sp945915475	61151	S	5	4	9	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	93	506	599	0.00003
Mobilitalea sp023407575	62492	S	82	51	133	0.00001
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	81	349	430	0.00002
Merdimonas sp900553355	62445	S	61	58	119	0.00001
Merdimonas faecis	62443	S	5	24	29	0.00000
UMGS2037 sp900557385	63834	S	64	117	181	0.00001
UBA629 sp029779695	63769	S	66	503	569	0.00003
UMGS1251 sp900549995	63823	S	62	78	140	0.00001
Coprococcus_A catus	61519	S	54	316	370	0.00002
Coprococcus_A catus_A	61520	S	4	18	22	0.00000
CAG-882 sp900545455	61242	S	25	4	29	0.00000
CAG-882 sp934351925	61244	S	15	3	18	0.00000
CAG-882 sp003486385	61240	S	14	5	19	0.00000
CAG-882 sp958446835	61247	S	5	2	7	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	50	37	87	0.00000
Pullilachnospira_A sp949286525	62859	S	3	1	4	0.00000
Anthropogastromicrobium sp958446555	60645	S	35	19	54	0.00000
Anthropogastromicrobium sp905214365	60642	S	15	4	19	0.00000
Anthropogastromicrobium aceti	60639	S	2	7	9	0.00000
Jutongia sp003524945	62081	S	49	134	183	0.00001
Jutongia sp900759665	62083	S	2	1	3	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	52	53	105	0.00001
UBA2821 sp946186125	63447	S	2	2	4	0.00000
Egerieimonas_A faecigallinarum	61549	S	47	16	63	0.00000
Egerieimonas_A sp944384105	61551	S	4	0	4	0.00000
Bovifimicola ammoniilytica	60866	S	50	178	228	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	26	26	52	0.00000
Gallintestinimicrobium sp947631815	61908	S	5	1	6	0.00000
Gallintestinimicrobium sp900539715	61898	S	5	3	8	0.00000
Gallintestinimicrobium propionicum	61891	S	4	31	35	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	33	2	35	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	36	100	136	0.00001
Scybalocola faecipullorum	63258	S	34	21	55	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
Oribacterium sp934279105	62708	S	7	2	9	0.00000
Oribacterium parvum	62678	S	3	19	22	0.00000
Oribacterium sinus	62680	S	1	6	7	0.00000
Pseudolachnospira sp022867805	62853	S	32	20	52	0.00000
UBA2882 sp900317505	63503	S	27	6	33	0.00000
UBA2882 sp900549665	63505	S	4	1	5	0.00000
UBA2882 sp910574745	63506	S	1	2	3	0.00000
Massilistercora timonensis	62368	S	19	78	97	0.00001
Massilistercora sp902406105	62367	S	7	26	33	0.00000
CAG-510 sp000434615	61102	S	18	7	25	0.00000
CAG-510 sp900550475	61110	S	9	3	12	0.00000
Lachnoclostridium sp023457255	62152	S	25	8	33	0.00000
SFDP01 sp004558185	63157	S	20	10	30	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	21	21	42	0.00000
Ruminococcus_G gauvreauii	63154	S	14	19	33	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	16	2	18	0.00000
Hominisplanchenecus_A sp937965795	61926	S	12	11	23	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Brotonthovivens ammoniilytica	60919	S	7	23	30	0.00000
Brotonthovivens avistercoris	60920	S	5	6	11	0.00000
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
NK4A136 sp002478505	62575	S	14	2	16	0.00000
CABSEG01 sp902476645	61066	S	14	14	28	0.00000
Hespellia sp028693555	61913	S	11	1	12	0.00000
Hespellia stercorisuis	61915	S	3	7	10	0.00000
1XD8-76 sp021769625	60241	S	13	10	23	0.00000
UBA3633 sp947303805	63700	S	13	0	13	0.00000
JAGZHZ01 sp030526005	62021	S	6	0	6	0.00000
JAGZHZ01 sp018366495	62019	S	5	2	7	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Lacrimispora indica	62236	S	11	13	24	0.00000
Lacrimispora sp905215155	62259	S	1	1	2	0.00000
MD308 sp910578455	62320	S	10	17	27	0.00000
Roseburia_B zhanii	63133	S	9	63	72	0.00000
JAHHTM01 sp020024675	62024	S	8	11	19	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	8	10	0.00000
Luxibacter massiliensis	62316	S	7	25	32	0.00000
F0428 sp003043955	61827	S	7	10	17	0.00000
Velocimicrobium ethanolgignens	63868	S	7	13	20	0.00000
An181 sp002160325	60553	S	5	2	7	0.00000
An181 sp910585545	60554	S	1	1	2	0.00000
Moryella indoligenes	62532	S	3	10	13	0.00000
Pullilachnospira stercoravium	62856	S	4	1	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	3	5	0.00000
Novisyntrophococcus sp900539175	62662	S	2	3	5	0.00000
CAG-303 sp000437755	61076	S	4	1	5	0.00000
JAFBIY01 sp021531975	62011	S	3	4	7	0.00000
Butyrivibrio sp000424265	60983	S	2	1	3	0.00000
JAHZHG01 sp019420425	62027	S	3	1	4	0.00000
Clostridium_AI sp002297865	61486	S	3	1	4	0.00000
Muricoprocola shaoxingensis	62556	S	2	5	7	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
V9D3004 sp934437985	63845	S	2	2	4	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	3	2	5	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2	2	4	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	2	2	4	0.00000
Kineothrix sp021772075	62109	S	2	1	3	0.00000
CAMOGO01 sp946614075	61271	S	2	1	3	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	1	2	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	1	1	2	0.00000
Falcatimonas sp018918265	61852	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	2	3	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	4304	10360	14664	0.00080
CAG-274 sp900545305	60102	S	28	79	107	0.00001
HGM11788 sp900760465	60127	S	13	12	25	0.00000
Gallispira sp900543365	60119	S	11	7	18	0.00000
CALWRD01 sp938042265	60104	S	7	1	8	0.00000
Faecimorpha sp937892735	60083	S	3623	2360	5983	0.00033
Faecimorpha sp900764045	60081	S	6	121	127	0.00001
Faecimorpha stercoravium	60085	S	6	17	23	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Bianquea renquensis	60075	S	856	573	1429	0.00008
Bianquea sp019423265	60076	S	11	10	21	0.00000
Neoanaerotignum_A sp944377425	60062	S	148	601	749	0.00004
Neoanaerotignum_A sp944380455	60063	S	4	8	12	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	4	2	6	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	207	254	461	0.00003
Metalachnospira sp900553995	60053	S	23	34	57	0.00000
Anaerotignum lactatifermentans	59979	S	70	633	703	0.00004
Anaerotignum lactatifermentans_A	59980	S	42	88	130	0.00001
Anaerotignum sp934277605	60011	S	16	2	18	0.00000
Anaerotignum sp004557645	59988	S	4	15	19	0.00000
Anaerotignum sp001304995	59984	S	2	7	9	0.00000
Anaerotignum sp902477755	60006	S	2	1	3	0.00000
Anaerotignum faecicola	59978	S	1	6	7	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
CALWRB01 sp944381395	60022	S	104	46	150	0.00001
JANFXS01 sp024460105	60046	S	23	81	104	0.00001
Neoanaerotignum galli	60056	S	4	4	8	0.00000
Coprocola pullicola	60025	S	3	1	4	0.00000
HGM11808 sp944380405	60040	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
Cellulosilyticum sp934725855	60182	S	84	52	136	0.00001
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	22189	313086	335275	0.01833
Faecalibacterium prausnitzii_D	68312	S	20414	368654	389068	0.02127
Faecalibacterium longum	68309	S	6340	93138	99478	0.00544
Faecalibacterium sp934533135	68353	S	1604	1423	3027	0.00017
Faecalibacterium sp905215595	68338	S	1148	17120	18268	0.00100
Faecalibacterium sp902463235	68335	S	834	16623	17457	0.00095
Faecalibacterium prausnitzii_A	68311	S	626	13702	14328	0.00078
Faecalibacterium sp900765105	68332	S	260	1703	1963	0.00011
Faecalibacterium sp934514285	68344	S	243	1247	1490	0.00008
Faecalibacterium prausnitzii_M	68318	S	229	263	492	0.00003
Faecalibacterium sp900765705	68333	S	212	2923	3135	0.00017
Faecalibacterium hattorii	68306	S	179	1519	1698	0.00009
Faecalibacterium sp900539945	68328	S	171	2342	2513	0.00014
Faecalibacterium prausnitzii_F	68314	S	157	1091	1248	0.00007
Faecalibacterium sp900758465	68331	S	155	1668	1823	0.00010
Faecalibacterium sp900539885	68327	S	151	1455	1606	0.00009
Faecalibacterium prausnitzii_E	68313	S	150	1153	1303	0.00007
Faecalibacterium prausnitzii_J	68316	S	145	3111	3256	0.00018
Faecalibacterium sp014858325	68321	S	130	115	245	0.00001
Faecalibacterium prausnitzii	68310	S	128	2876	3004	0.00016
Faecalibacterium sp934501115	68339	S	115	402	517	0.00003
Faecalibacterium sp934524985	68346	S	111	1624	1735	0.00009
Faecalibacterium sp934540955	68355	S	107	1633	1740	0.00010
Faecalibacterium sp934511465	68341	S	99	572	671	0.00004
Faecalibacterium sp902463905	68336	S	87	801	888	0.00005
Faecalibacterium sp934525845	68350	S	79	220	299	0.00002
Faecalibacterium sp934513205	68343	S	66	312	378	0.00002
Faecalibacterium sp934547065	68356	S	61	77	138	0.00001
Faecalibacterium sp934525735	68349	S	53	184	237	0.00001
Faecalibacterium sp934561485	68360	S	52	59	111	0.00001
Faecalibacterium sp934525325	68347	S	47	616	663	0.00004
Faecalibacterium sp934553285	68358	S	25	29	54	0.00000
Faecalibacterium sp934525405	68348	S	22	317	339	0.00002
Faecalibacterium prausnitzii_I	68315	S	22	123	145	0.00001
Faecalibacterium sp003449675	68320	S	19	389	408	0.00002
Faecalibacterium sp934526125	68351	S	18	21	39	0.00000
Faecalibacterium sp934503275	68340	S	17	216	233	0.00001
Faecalibacterium sp934561555	68361	S	16	199	215	0.00001
Faecalibacterium sp934539245	68354	S	15	178	193	0.00001
Faecalibacterium sp002160895	68319	S	8	41	49	0.00000
Faecalibacterium sp900551435	68330	S	6	12	18	0.00000
Faecalibacterium sp900772565	68334	S	5	68	73	0.00000
Faecalibacterium intestinavium	68307	S	4	5	9	0.00000
Faecalibacterium sp934561115	68359	S	3	42	45	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp937880095	68362	S	1	2	3	0.00000
Faecalibacterium sp937915335	68363	S	1	1	2	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Hominimerdicola aceti	68574	S	18427	191507	209934	0.01148
Hominimerdicola sp934435205	68603	S	1302	15213	16515	0.00090
Hominimerdicola sp937898375	68606	S	412	1317	1729	0.00009
Hominimerdicola sp900539095	68595	S	135	415	550	0.00003
Hominimerdicola sp019423705	68588	S	62	147	209	0.00001
Hominimerdicola sp934476685	68604	S	20	51	71	0.00000
Hominimerdicola alba_C	68578	S	15	67	82	0.00000
Hominimerdicola alba_D	68579	S	11	70	81	0.00000
Ruminococcus_C sp000980705	69100	S	62007	255553	317560	0.01736
Ruminococcus_C sp000437175	69098	S	1262	4444	5706	0.00031
Ruminococcus_C sp900765125	69114	S	407	2701	3108	0.00017
Ruminococcus_C callidus	69096	S	165	361	526	0.00003
Ruminococcus_C sp934463425	69118	S	72	82	154	0.00001
Ruminococcus_C sp902464115	69116	S	56	28	84	0.00000
Ruminococcus_C sp937907215	69119	S	52	66	118	0.00001
Ruminococcus_C sp000433635	69097	S	11	18	29	0.00000
Ruminococcus_C sp900545285	69113	S	9	13	22	0.00000
Ruminococcus_C sp949291125	69126	S	5	1	6	0.00000
Ruminococcus_C sp947627445	69124	S	3	2	5	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	15241	108233	123474	0.00675
Gemmiger qucibialis	68499	S	5423	12500	17923	0.00098
Gemmiger sp900539695	68507	S	1594	8219	9813	0.00054
Gemmiger sp900554145	68511	S	544	2278	2822	0.00015
Gemmiger sp900540775	68509	S	543	4306	4849	0.00027
Gemmiger sp900540595	68508	S	514	2797	3311	0.00018
Gemmiger sp900556255	68512	S	305	492	797	0.00004
Gemmiger variabilis	68539	S	199	1019	1218	0.00007
Gemmiger sp937890665	68519	S	114	634	748	0.00004
Gemmiger sp934561205	68518	S	43	112	155	0.00001
Gemmiger variabilis_C	68542	S	27	60	87	0.00000
Gemmiger formicilis_A	68496	S	22	67	89	0.00000
Gemmiger variabilis_B	68541	S	18	46	64	0.00000
Gemmiger sp937907025	68520	S	10	31	41	0.00000
Gemmiger excrementigallinarum	68491	S	9	19	28	0.00000
Gemmiger sp019420135	68503	S	8	18	26	0.00000
Gemmiger sp900772715	68513	S	7	14	21	0.00000
Gemmiger sp945830575	68531	S	6	10	16	0.00000
Gemmiger sp944388105	68524	S	4	4	8	0.00000
Gemmiger sp934502625	68517	S	3	1	4	0.00000
Gemmiger gallinarum	68498	S	2	6	8	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	12828	10993	23821	0.00130
Ruthenibacterium lactatiformans	69133	S	4465	32796	37261	0.00204
Ruthenibacterium sp905212515	69143	S	126	85	211	0.00001
Ruthenibacterium sp947381875	69149	S	67	17	84	0.00000
Ruthenibacterium merdipullorum	69136	S	14	8	22	0.00000
Ruthenibacterium merdavium	69134	S	3	3	6	0.00000
Ruthenibacterium sp944388415	69147	S	2	1	3	0.00000
Ruthenibacterium sp013316265	69138	S	2	1	3	0.00000
Ruthenibacterium sp944386565	69145	S	2	1	3	0.00000
Ruthenibacterium sp958403605	69151	S	1	1	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	2315	17350	19665	0.00108
Anaerotruncus sp944385965	68131	S	685	91	776	0.00004
Anaerotruncus massiliensis	68120	S	409	888	1297	0.00007
Anaerotruncus colihominis_A	68118	S	49	194	243	0.00001
UBA3818 sp900557155	69187	S	3344	12030	15374	0.00084
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Avimicrobium caecorum	68159	S	1901	604	2505	0.00014
Avimicrobium sp934845495	68162	S	13	10	23	0.00000
Avimicrobium faecavium	68160	S	4	3	7	0.00000
Negativibacillus faecipullorum	68715	S	1890	1776	3666	0.00020
Negativibacillus massiliensis	68716	S	50	260	310	0.00002
Negativibacillus sp019423685	68720	S	33	36	69	0.00000
Negativibacillus sp944388365	68728	S	8	3	11	0.00000
Negativibacillus sp000435195	68717	S	3	6	9	0.00000
Massiliimalia timonensis	68685	S	2123	5072	7195	0.00039
Massiliimalia massiliensis	68680	S	113	125	238	0.00001
Massiliimalia sp017887325	68681	S	19	8	27	0.00000
Merdimmobilis hominis	68688	S	1917	3152	5069	0.00028
Zongyangia gallinarum	69346	S	1737	696	2433	0.00013
Zongyangia hominis	69347	S	1	3	4	0.00000
Metaruminococcus_A sp003150405	68703	S	513	457	970	0.00005
Metaruminococcus_A sp958427155	68707	S	220	296	516	0.00003
Metaruminococcus_A sp900762715	68705	S	45	243	288	0.00002
UBA866 sp900543295	69254	S	651	1125	1776	0.00010
UBA866 sp016901855	69251	S	8	55	63	0.00000
UBA866 sp904384225	69255	S	8	10	18	0.00000
UBA866 sp944386285	69256	S	2	2	4	0.00000
Merdivicinus sp934869045	68696	S	527	721	1248	0.00007
Merdivicinus sp905214265	68694	S	6	17	23	0.00000
Merdivicinus excrementipullorum	68689	S	3	3	6	0.00000
Merdivicinus sp900555435	68693	S	2	3	5	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Pygmaiobacter hominis	68752	S	301	107	408	0.00002
Pygmaiobacter sp944386515	68758	S	84	38	122	0.00001
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
Ruminococcus flavefaciens_I	68954	S	81	50	131	0.00001
Ruminococcus sp021769725	69033	S	55	411	466	0.00003
Ruminococcus sp937880065	69068	S	35	108	143	0.00001
Ruminococcus sp937910385	69070	S	28	30	58	0.00000
Ruminococcus sp905215965	69061	S	19	82	101	0.00001
Ruminococcus sp900761275	69059	S	18	19	37	0.00000
Ruminococcus sp002394695	68976	S	17	3	20	0.00000
Ruminococcus sp946413815	69073	S	9	9	18	0.00000
Ruminococcus sp934481385	69067	S	9	2	11	0.00000
Ruminococcus sp900752785	69058	S	3	8	11	0.00000
Ruminococcus sp910584195	69065	S	3	30	33	0.00000
Ruminococcus sp029572815	69049	S	2	4	6	0.00000
Faecivivens stercoravium	68416	S	223	74	297	0.00002
Faecivivens sp002329405	68405	S	27	35	62	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Fumia sp902493155	68485	S	275	683	958	0.00005
Fumia xinanensis	68487	S	34	66	100	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	254	242	496	0.00003
Massilioclostridium methylpentosum	68687	S	191	379	570	0.00003
Massilioclostridium facile	68686	S	55	41	96	0.00001
Youxingia wuxianensis	69345	S	246	1774	2020	0.00011
Neoruminococcus faecicola	68732	S	230	251	481	0.00003
Bittarella massiliensis_A	68171	S	39	182	221	0.00001
Bittarella massiliensis	68170	S	15	49	64	0.00000
YE71 sp000434695	69331	S	143	993	1136	0.00006
Angelakisella massiliensis	68133	S	129	1486	1615	0.00009
Angelakisella sp949285935	68156	S	3	2	5	0.00000
Fimivivens hominis	68421	S	126	707	833	0.00005
Fimivivens faecavium	68420	S	8	6	14	0.00000
Fimivivens sp023457355	68428	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	70	312	382	0.00002
Fournierella massiliensis	68471	S	23	186	209	0.00001
Fournierella excrementigallinarum	68470	S	7	8	15	0.00000
Fournierella sp002161595	68479	S	5	29	34	0.00000
Fournierella pullistercoris	68476	S	4	3	7	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	101	421	522	0.00003
Ruminiclostridium_E siraeum	68853	S	13	76	89	0.00000
Ruminiclostridium_E sp900539195	68906	S	2	12	14	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	3	4	0.00000
CAKRVU01 sp934408835	68245	S	70	28	98	0.00001
Marseille-P2935 sp900104565	68679	S	57	120	177	0.00001
Faeciplasma gallinarum	68371	S	53	25	78	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	53	205	258	0.00001
Metaruminococcus caecorum	68700	S	51	24	75	0.00000
RGIG3102 sp934526065	68783	S	27	11	38	0.00000
RGIG3102 sp020024475	68781	S	2	2	4	0.00000
CAG-115 sp910587135	68206	S	17	4	21	0.00000
CAG-115 sp947624555	68233	S	4	1	5	0.00000
Pseudoruminococcus_B sp937901805	68750	S	16	13	29	0.00000
Pseudoruminococcus_B merdavium	68748	S	6	5	11	0.00000
Porcipelethomonas sp900554975	68740	S	8	15	23	0.00000
Porcipelethomonas sp900538575	68739	S	4	6	10	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	2	5	0.00000
Porcipelethomonas sp902783235	68741	S	3	1	4	0.00000
UMGS363 sp949299215	69316	S	11	20	31	0.00000
UMGS363 sp900543105	69309	S	2	2	4	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	11	22	33	0.00000
Gemmiger_A sp944388245	68545	S	6	2	8	0.00000
Gemmiger_A sp944386225	68544	S	4	10	14	0.00000
CAMMMX01 sp946498095	68260	S	9	10	19	0.00000
WRAV01 sp029550985	69322	S	9	33	42	0.00000
Ligaoa zhengdingensis	68678	S	9	50	59	0.00000
UMGS1601 sp947631455	69279	S	3	1	4	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp947630825	69277	S	1	0	1	0.00000
FB2012 sp900770285	68292	S	5	4	9	0.00000
FB2012 sp900604945	68290	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	5	7	12	0.00000
UBA11540 sp003445125	69172	S	5	2	7	0.00000
Huintestinicola butyrica	68611	S	5	27	32	0.00000
JAUNTE01 sp030538855	68677	S	5	1	6	0.00000
