#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.69143.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.69143.0/SRR19064861.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.69143.0/SRR19064861_profile.txt /localscratch/ronj2303.69143.0/all_reads.fastq
#35440169 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Lentisphaerota|c__CFGB2378	2|256845|	0.07032731449830104	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.0691059154562297	
k__Bacteria|p__Pseudomonadota|c__CFGB2117	2|1224|	0.06780870543913324	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.06748861465569385	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.06724433484727958	
k__Bacteria|p__Firmicutes|c__CFGB2861	2|1239|	0.0585513430443994	
k__Bacteria|p__Pseudomonadota|c__CFGB2116	2|1224|	0.05802066621922357	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.05642863574369609	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.055603138460089255	
k__Bacteria|p__Firmicutes|c__CFGB2932	2|1239|	0.0536910172011224	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.05312664660926874	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.050313217091669915	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.049100241491268036	
k__Bacteria|p__Actinomycetota|c__CFGB77988	2|201174|	0.04529284585667322	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.04378504979784032	
k__Bacteria|p__Firmicutes|c__CFGB73902	2|1239|	0.04274054303082758	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.04183923477219563	
k__Bacteria|p__Firmicutes|c__CFGB1785	2|1239|	0.041308557947019806	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.04124117041366414	
k__Bacteria|p__Firmicutes|c__CFGB95145	2|1239|	0.0394638242214086	
k__Bacteria|p__Firmicutes|c__CFGB31503	2|1239|	0.03846985810441261	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.03744219822073879	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.03726530594568018	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.03691152139556296	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.03685255730387676	
k__Bacteria|p__Firmicutes|c__CFGB48199	2|1239|	0.03579120365352511	
k__Bacteria|p__Firmicutes|c__CFGB1012	2|1239|	0.033323135244374046	
k__Bacteria|p__Firmicutes|c__CFGB79315	2|1239|	0.03278403497752877	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.028639701676155656	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.02824379991769115	
k__Bacteria|p__Firmicutes|c__CFGB10325	2|1239|	0.026719156975519333	
k__Bacteria|p__Firmicutes|c__CFGB10309	2|1239|	0.022195768799020632	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.021976759315614734	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.021841984248903417	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.021816713923895042	
k__Bacteria|p__Firmicutes|c__CFGB72899	2|1239|	0.02062058520683207	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.018986437522957308	
k__Bacteria|p__Firmicutes|c__CFGB2858	2|1239|	0.018919049989601647	
k__Bacteria|p__Firmicutes|c__CFGB78453	2|1239|	0.017647110297513556	
k__Bacteria|p__Firmicutes|c__CFGB32310	2|1239|	0.016518369113806247	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.015701295271868865	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria	2|256845|1313211	0.013199533096039974	
k__Bacteria|p__Firmicutes|c__CFGB49665	2|1239|	0.012845748545922757	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.012197143537374526	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.012096062237341035	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.01173385424555436	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.011624349503851413	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.011236871187056364	
k__Bacteria|p__Firmicutes|c__CFGB2937	2|1239|	0.010386103578441153	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.009821732986587499	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.008120197769357074	
k__Bacteria|p__Firmicutes|c__CFGB2846	2|1239|	0.005635282476867098	
k__Bacteria|p__Firmicutes|c__CFGB94733	2|1239|	0.005289921368419339	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.005079335326682899	
k__Bacteria|p__Firmicutes|c__CFGB2919	2|1239|	0.004270684926414975	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.003630503359536202	
k__Bacteria|p__Firmicutes|c__CFGB8301	2|1239|	0.0034199173177997637	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0030661327676825465	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.002965051467649056	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.002889240492623938	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.0026028434758623813	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.0020468963256781835	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.00185315716728066	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.0017857696339249995	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.0017099586588998818	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.001575183592188561	
k__Bacteria|p__Firmicutes|c__CFGB2893	2|1239|	0.001389867875460495	
k__Bacteria|p__Firmicutes|c__CFGB84669	2|1239|	0.0011371646253767688	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.0010108130003349054	
k__Bacteria|p__Firmicutes|c__CFGB9491	2|1239|	0.0006486050085482309	
k__Bacteria|p__Firmicutes|c__CFGB30328	2|1239|	0.0006149112418704008	
k__Bacteria|p__Firmicutes|c__CFGB28386	2|1239|	0.000370631433456132	
k__Bacteria|p__Firmicutes|c__CFGB10312	2|1239|	0.0003537845501172169	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	20.194973969599392	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	11.462644694122835	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	8.647084045781643	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	8.345145779139937	
k__Bacteria|p__Mycoplasmatota|c__CFGB4690|o__OFGB4690	2|544448||	3.434531989096272	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	3.329036805627986	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	2.559167930806244	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	2.3462570191690353	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	1.8429648028606163	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	1.632050246899069	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	1.3808547928741755	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	1.0972290884218703	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	1.0216034291134806	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.9700182723297225	
k__Bacteria|p__Firmicutes|c__CFGB82250|o__OFGB82250	2|1239||	0.8496135971064963	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.8125504537608832	
k__Bacteria|p__Firmicutes|c__CFGB88510|o__OFGB88510	2|1239||	0.7785029025329357	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.7751419493068222	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.689475547528439	
k__Bacteria|p__Firmicutes|c__CFGB2833|o__OFGB2833	2|1239||	0.5998585516070802	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.47936121852549	
k__Bacteria|p__Firmicutes|c__CFGB88511|o__OFGB88511	2|1239||	0.4124538213449887	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.39946487429068517	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.39467193598076383	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	0.37875163122548905	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.3646929070791644	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.3550901835759828	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.3336693714105523	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.3189873125806878	
k__Bacteria|p__Firmicutes|c__CFGB73147|o__OFGB73147	2|1239||	0.28970742933765337	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	0.2854367444112384	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.2828675947020538	
k__Bacteria|p__Firmicutes|c__CFGB10318|o__OFGB10318	2|1239||	0.280458490384589	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.27037563070624826	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.2577994322937482	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.25715082728519995	
k__Bacteria|p__Firmicutes|c__CFGB49681|o__OFGB49681	2|1239||	0.24439773659764122	
k__Bacteria|p__Firmicutes|c__CFGB10253|o__OFGB10253	2|1239||	0.2307686079764589	
k__Bacteria|p__Firmicutes|c__CFGB81747|o__OFGB81747	2|1239||	0.22457737834940764	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.22356656534907268	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Peptostreptococcales	2|1239|186801|3082720	0.2062058520683207	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.20480756075119075	
k__Bacteria|p__Firmicutes|c__CFGB84092|o__OFGB84092	2|1239||	0.20268485345048745	
k__Bacteria|p__Firmicutes|c__CFGB92044|o__OFGB92044	2|1239||	0.19752970714877943	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.17771777234221528	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.17526655081640316	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.17313542007403038	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870	2|1239||	0.16494783477131764	
k__Bacteria|p__Firmicutes|c__CFGB72904|o__OFGB72904	2|1239||	0.15897561462767226	
k__Bacteria|p__Pseudomonadota|c__CFGB2404|o__OFGB2404	2|1224||	0.15701295271868865	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.13903732819606626	
k__Bacteria|p__Pseudomonadota|c__CFGB2403|o__OFGB2403	2|1224||	0.13595434854504476	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.13474979638631235	
k__Bacteria|p__Firmicutes|c__CFGB73114|o__OFGB73114	2|1239||	0.12357188929094219	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.09775404057405482	
k__Bacteria|p__Firmicutes|c__CFGB73197|o__OFGB73197	2|1239||	0.09297794914747239	
k__Bacteria|p__Firmicutes|c__CFGB2865|o__OFGB2865	2|1239||	0.09147857653030894	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.08938956299628348	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.08864830012937121	
k__Bacteria|p__Firmicutes|c__CFGB2830|o__OFGB2830	2|1239||	0.08402383065283901	
k__Bacteria|p__Firmicutes|c__CFGB40126|o__OFGB40126	2|1239||	0.08367846954439126	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.0803175163182777	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.07804318706752415	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.0749012433248165	
k__Bacteria|p__Verrucomicrobiota|c__Opitutia|o__Puniceicoccales	2|74201|414999|415001	0.07096749606517982	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378	2|256845||	0.07032731449830104	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.0691059154562297	
k__Bacteria|p__Pseudomonadota|c__CFGB2117|o__OFGB2117	2|1224||	0.06780870543913324	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.06748861465569385	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.06724433484727958	
k__Bacteria|p__Firmicutes|c__CFGB2861|o__OFGB2861	2|1239||	0.0585513430443994	
k__Bacteria|p__Pseudomonadota|c__CFGB2116|o__OFGB2116	2|1224||	0.05802066621922357	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.05642863574369609	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.055603138460089255	
k__Bacteria|p__Firmicutes|c__CFGB2932|o__OFGB2932	2|1239||	0.0536910172011224	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.05312664660926874	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.050313217091669915	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.049100241491268036	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.04529284585667322	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.04378504979784032	
k__Bacteria|p__Firmicutes|c__CFGB73902|o__OFGB73902	2|1239||	0.04274054303082758	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.04183923477219563	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785	2|1239||	0.041308557947019806	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.04124117041366414	
k__Bacteria|p__Firmicutes|c__CFGB95145|o__OFGB95145	2|1239||	0.0394638242214086	
k__Bacteria|p__Firmicutes|c__CFGB31503|o__OFGB31503	2|1239||	0.03846985810441261	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.03744219822073879	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.03726530594568018	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.03691152139556296	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.03685255730387676	
k__Bacteria|p__Firmicutes|c__CFGB48199|o__OFGB48199	2|1239||	0.03579120365352511	
k__Bacteria|p__Firmicutes|c__CFGB1012|o__OFGB1012	2|1239||	0.033323135244374046	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.03278403497752877	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.032413403544072635	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.028639701676155656	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.02824379991769115	
k__Bacteria|p__Firmicutes|c__CFGB10325|o__OFGB10325	2|1239||	0.026719156975519333	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.024141583824665327	
k__Bacteria|p__Firmicutes|c__CFGB10309|o__OFGB10309	2|1239||	0.022195768799020632	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.021976759315614734	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.021841984248903417	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.021816713923895042	
k__Bacteria|p__Firmicutes|c__CFGB72899|o__OFGB72899	2|1239||	0.02062058520683207	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.01949184402312476	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.018986437522957308	
k__Bacteria|p__Firmicutes|c__CFGB2858|o__OFGB2858	2|1239||	0.018919049989601647	
k__Bacteria|p__Firmicutes|c__CFGB78453|o__OFGB78453	2|1239||	0.017647110297513556	
k__Bacteria|p__Firmicutes|c__CFGB32310|o__OFGB32310	2|1239||	0.016518369113806247	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.015701295271868865	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.013747056804554715	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.013199533096039974	
k__Bacteria|p__Firmicutes|c__CFGB49665|o__OFGB49665	2|1239||	0.012845748545922757	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.012197143537374526	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.012096062237341035	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.01173385424555436	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.011624349503851413	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.011236871187056364	
k__Bacteria|p__Firmicutes|c__CFGB2937|o__OFGB2937	2|1239||	0.010386103578441153	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.009821732986587499	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.008120197769357074	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846	2|1239||	0.005635282476867098	
k__Bacteria|p__Firmicutes|c__CFGB94733|o__OFGB94733	2|1239||	0.005289921368419339	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.005079335326682899	
k__Bacteria|p__Firmicutes|c__CFGB2919|o__OFGB2919	2|1239||	0.004270684926414975	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.003630503359536202	
k__Bacteria|p__Firmicutes|c__CFGB8301|o__OFGB8301	2|1239||	0.0034199173177997637	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0030661327676825465	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.002965051467649056	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.002889240492623938	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.0026028434758623813	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.0020468963256781835	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.00185315716728066	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.0017857696339249995	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.0017099586588998818	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.001575183592188561	
k__Bacteria|p__Firmicutes|c__CFGB2893|o__OFGB2893	2|1239||	0.001389867875460495	
