#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6826481.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6826481.0/SRR19064803.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6826481.0/SRR19064803_profile.txt /localscratch/ronj2303.6826481.0/all_reads.fastq
#36306595 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.25067975333776493	
k__Bacteria|p__Actinobacteria|c__CFGB12107	2|201174|	0.22473548023770615	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.1517537488668998	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.1487293583461025	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.14517936149548005	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.14312863515944088	
k__Bacteria|p__Firmicutes|c__CFGB74971	2|1239|	0.1383895616938041	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.13399514811657728	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.11384977763901584	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.11366883119760063	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.11127344497315149	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.11099771706242352	
k__Bacteria|p__Firmicutes|c__CFGB10477	2|1239|	0.10068376990175586	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.10048559046592014	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.09809882073868126	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.09643583677710325	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.09488486727925849	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.09452297439642805	
k__Bacteria|p__Firmicutes|c__CFGB77202	2|1239|	0.09393705258613114	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.09270489348506558	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.09183462726683045	
k__Bacteria|p__Firmicutes|c__CFGB320	2|1239|	0.08787965504732631	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.07777250381970462	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.07747954291455615	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.07280940142660138	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.06893197768198946	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.06696741631805275	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.0615217900811756	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.0562312607940829	
k__Bacteria|p__Actinobacteria|c__CFGB77988	2|201174|	0.054102985983151476	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.052982841345819154	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.045917313633415224	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.045770833180841	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.040721565815635276	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.03668904512123889	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.034026547483272045	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.028572304749184634	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164	2|74201|	0.028546455257553886	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.025418666770233612	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.025349734792551624	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.024014177724963077	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.022523523707590056	
k__Bacteria|p__Bacillota|c__Erysipelotrichia	2|1239|526524	0.022006533874975136	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.019654230136577244	
k__Bacteria|p__Firmicutes|c__CFGB2949	2|1239|	0.016991732498610402	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.01269210039069631	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.011296227842636022	
k__Bacteria|p__Firmicutes|c__CFGB4559	2|1239|	0.010770621512810854	
k__Bacteria|p__Firmicutes|c__CFGB3071	2|1239|	0.01013300071925245	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.009521229417324795	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.009503996422904297	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.008719895176771667	
k__Bacteria|p__Bacteroidota|c__CFGB4405	2|976|	0.007436037092444613	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	0.007289556639870386	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.00719477517055765	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.006901814265409195	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.004618442504693294	
k__Bacteria|p__Firmicutes|c__CFGB78560	2|1239|	0.0045064280409600616	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.0035672298450429543	
k__Bacteria|p__Firmicutes|c__CFGB40183	2|1239|	0.0024212357160798797	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.002274755263505652	
k__Bacteria|p__Firmicutes|c__CFGB1538	2|1239|	0.0017836149225214772	
k__Bacteria|p__Firmicutes|c__CFGB30328	2|1239|	0.0015423530006345141	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.0014820375201627734	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.0013614065592192919	
k__Bacteria|p__Firmicutes|c__CFGB5194	2|1239|	0.0006634702851891485	
k__Bacteria|p__Firmicutes|c__CFGB16911	2|1239|	0.00037050938004069335	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	6.6494284456238	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	4.326653443165432	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	3.4767135418492923	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	3.1980560220698497	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	2.133100049369164	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	1.8716410580213778	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	1.2603953624235464	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	1.1086071475678059	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806	2|1239||	0.9662626136544975	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.7919250255995359	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.7684536871988185	
k__Bacteria|p__Firmicutes|c__CFGB2947|o__OFGB2947	2|1239||	0.5590297225037243	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.4919158257330973	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.4753807675866301	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.3938428544860468	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.3845025715101372	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.3397226355084748	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.2688347129597589	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.25067975333776493	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107	2|201174||	0.22473548023770615	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.20649435564360968	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.1517537488668998	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.1487293583461025	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.14517936149548005	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.14312863515944088	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	0.1383895616938041	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.13399514811657728	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.11384977763901584	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.11366883119760063	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.11127344497315149	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.11099771706242352	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.10068376990175586	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.10048559046592014	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.09809882073868126	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.09643583677710325	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.09488486727925849	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.09452297439642805	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202	2|1239||	0.09393705258613114	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.09270489348506558	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.09183462726683045	
k__Bacteria|p__Firmicutes|c__CFGB320|o__OFGB320	2|1239||	0.08787965504732631	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.07777250381970462	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.07747954291455615	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.06893197768198946	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.06696741631805275	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.0615217900811756	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.0562312607940829	
k__Bacteria|p__Actinobacteria|c__CFGB77988|o__OFGB77988	2|201174||	0.054102985983151476	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.052982841345819154	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.045917313633415224	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.045770833180841	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.04178139497249586	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.040721565815635276	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.03668904512123889	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.034026547483272045	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.028572304749184634	
k__Bacteria|p__Verrucomicrobia|c__CFGB2164|o__OFGB2164	2|74201||	0.028546455257553886	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.02808116440820046	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.025418666770233612	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.025349734792551624	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.024014177724963077	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.022523523707590056	
k__Bacteria|p__Bacillota|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.022006533874975136	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.019654230136577244	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.016991732498610402	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.01269210039069631	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.011296227842636022	
k__Bacteria|p__Firmicutes|c__CFGB4559|o__OFGB4559	2|1239||	0.010770621512810854	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071	2|1239||	0.01013300071925245	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.009521229417324795	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.009503996422904297	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.008719895176771667	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405	2|976||	0.007436037092444613	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	0.007289556639870386	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.00719477517055765	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.006901814265409195	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.004618442504693294	
k__Bacteria|p__Firmicutes|c__CFGB78560|o__OFGB78560	2|1239||	0.0045064280409600616	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.0035672298450429543	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Micrococcales	2|201174|1760|85006	0.002946842045905049	
k__Bacteria|p__Firmicutes|c__CFGB40183|o__OFGB40183	2|1239||	0.0024212357160798797	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.002274755263505652	
k__Bacteria|p__Firmicutes|c__CFGB1538|o__OFGB1538	2|1239||	0.0017836149225214772	
k__Bacteria|p__Firmicutes|c__CFGB30328|o__OFGB30328	2|1239||	0.0015423530006345141	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.0014820375201627734	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.0013614065592192919	
k__Bacteria|p__Firmicutes|c__CFGB5194|o__OFGB5194	2|1239||	0.0006634702851891485	
k__Bacteria|p__Firmicutes|c__CFGB16911|o__OFGB16911	2|1239||	0.00037050938004069335	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	13.73331791358276	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	4.342869690915121	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	4.326653443165432	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	3.4767135418492923	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	2.68005805928133	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	2.3032844857687853	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	2.133100049369164	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	1.8716410580213778	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	1.2603953624235464	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	1.244851201456258	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	1.1086071475678059	
k__Bacteria|p__Firmicutes|c__CFGB4806|o__OFGB4806|f__FGB4806	2|1239|||	0.9662626136544975	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	0.9379315708271998	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.7919250255995359	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.7684536871988185	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.6298917955608094	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.568964543787141	
k__Bacteria|p__Firmicutes|c__CFGB2947|o__OFGB2947|f__FGB2947	2|1239|||	0.5590297225037243	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.5179979627885201	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.4753807675866301	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	0.45506306716486367	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.3938428544860468	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.3845025715101372	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.3397226355084748	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	0.285955692916523	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.28366370465859686	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	0.2688347129597589	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.25067975333776493	
k__Bacteria|p__Actinobacteria|c__CFGB12107|o__OFGB12107|f__FGB12107	2|201174|||	0.22473548023770615	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.20649435564360968	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.205951516319364	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.2051329490843904	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.15938796539518013	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.1517537488668998	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.1487293583461025	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.14517936149548005	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.14312863515944088	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	0.1383895616938041	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.13399514811657728	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.11384977763901584	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915|f__FGB2915	2|1239|||	0.11366883119760063	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.11127344497315149	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.11099771706242352	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	0.10068376990175586	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.10048559046592014	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057|f__FGB3057	2|1239|||	0.09809882073868126	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.09643583677710325	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985|f__FGB2985	2|1239|||	0.09488486727925849	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043|f__FGB3043	2|1239|||	0.09452297439642805	
k__Bacteria|p__Firmicutes|c__CFGB77202|o__OFGB77202|f__FGB77202	2|1239|||	0.09393705258613114	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.09270489348506558	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.09183462726683045	
k__Bacteria|p__Firmicutes|c__CFGB320|o__OFGB320|f__FGB320	2|1239|||	0.08787965504732631	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.07777250381970462	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839|f__FGB2839	2|1239|||	0.07747954291455615	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.06893197768198946	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.06696741631805275	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Peptococcaceae	2|1239|186801|186802|186807	0.06595928614445368	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814|f__FGB1814	2|1239|||	0.0615217900811756	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.0562312607940829	
k__Bacteria|p__Actinobacteria|c__CFGB77988|o__OFGB77988|f__FGB77988	2|201174|||	0.054102985983151476	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718|f__FGB9718	2|1239|||	0.052982841345819154	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838|f__FGB2838	2|1239|||	0.045917313633415224	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.045770833180841	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.04178139497249586	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.040721565815635276	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Bianqueaceae	2|1239|186801|186802|2944142	0.03884316942380106	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.03668904512123889	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.034026547483272045	
