#mpa_vJan25_CHOCOPhlAnSGB_202503
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.68620.0 --bowtie2db /net/nfs-ip34/fast/def-ilafores/metaphlan4_db/2025 -x mpa_vJan25_CHOCOPhlAnSGB_202503 --bowtie2out /localscratch/ronj2303.68620.0/SRR19064343.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.68620.0/SRR19064343_profile.txt /localscratch/ronj2303.68620.0/all_reads.fastq
#70209974 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.1248948380995577	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164	2|74201|	0.123398676764662	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.09064244087243149	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.08814883864760532	
k__Bacteria|p__Actinomycetota|c__CFGB2992	2|201174|	0.08518422266920087	
k__Bacteria|p__Actinomycetota|c__CFGB77988	2|201174|	0.08343870111182253	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.08194946644977356	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.08037711171356374	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria	2|1224|1236	0.06727877336037956	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.06534623163613927	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.06285955608415984	
k__Bacteria|p__Lentisphaerota|c__CFGB2378	2|256845|	0.061481148187658714	
k__Bacteria|p__Bacteroidota|c__CFGB667	2|976|	0.05828102533246512	
k__Bacteria|p__Firmicutes|c__CFGB88483	2|1239|	0.056009076638734605	
k__Bacteria|p__Firmicutes|c__CFGB94810	2|1239|	0.04902699040922131	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.03847766766363724	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia	2|1239|526524	0.03829064749677528	
k__Bacteria|p__Firmicutes|c__CFGB9119	2|1239|	0.03582475196333606	
k__Bacteria|p__Firmicutes|c__CFGB41726	2|1239|	0.03487579778333276	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.03353202325106532	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.03119773450171415	
k__Bacteria|p__Synergistota|c__Synergistia	2|508458|649775	0.02807380504783469	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified	2|1239|	0.02700017075659009	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.026854710626808564	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.02668847047848682	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.024229501617894337	
k__Bacteria|p__Firmicutes|c__CFGB73178	2|1239|	0.0233428874935117	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683	2|544448|	0.021957552924163824	
k__Bacteria|p__Firmicutes|c__CFGB9115	2|1239|	0.021625072627520336	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.019069130347073502	
k__Bacteria|p__Firmicutes|c__CFGB72904	2|1239|	0.01865352997626914	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.01809939614852999	
k__Bacteria|p__Actinomycetota|c__Actinomycetes	2|201174|1760	0.017427508882396272	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.017240488715534307	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.01611836771436253	
k__Bacteria|p__Firmicutes|c__CFGB79330	2|1239|	0.016069881004435353	
k__Bacteria|p__Firmicutes|c__CFGB92040	2|1239|	0.015474187139615767	
k__Bacteria|p__Firmicutes|c__CFGB1201	2|1239|	0.015072440114504884	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.012980584914789591	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.012433377759897182	
k__Bacteria|p__Firmicutes|c__CFGB93792	2|1239|	0.011851537240771074	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.011754563820916721	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.011304330085878663	
k__Bacteria|p__Firmicutes|c__CFGB40126	2|1239|	0.009974408899304702	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.008464394218715518	
k__Bacteria|p__Firmicutes|c__CFGB2846	2|1239|	0.007466953328785048	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.007252226470536128	
k__Bacteria|p__Firmicutes|c__CFGB1306	2|1239|	0.006670385951410019	
k__Bacteria|p__Firmicutes|c__CFGB3034	2|1239|	0.00554826495023824	
k__Bacteria|p__Firmicutes|c__CFGB94658	2|1239|	0.004834817647024085	
k__Bacteria|p__Firmicutes|c__CFGB36777	2|1239|	0.00478633093709691	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.004627017461621904	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.004509264023227335	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.004121370343809929	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0026875490645348783	
k__Bacteria|p__Firmicutes|c__CFGB13532	2|1239|	0.00211263521825551	
k__Bacteria|p__Firmicutes|c__CFGB1539	2|1239|	0.0016693281560641897	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.0013368478594206997	
k__Bacteria|p__Firmicutes|c__CFGB1785	2|1239|	0.0011844610567924333	
k__Bacteria|p__Firmicutes|c__CFGB2893	2|1239|	0.000588767191972847	
k__Bacteria|p__Firmicutes|c__CFGB73144	2|1239|	0.0002978469324097932	
k__Bacteria|p__Firmicutes|c__CFGB78645	2|1239|	0.00015931347547500568	
k__Bacteria|p__Firmicutes|c__CFGB84669	2|1239|	4.8486709927175636e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	26.16346331006821	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	12.880099671801945	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales	2|1239|186801|3085636	8.51121160048663	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	2.2305756768169416	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	1.834660910243012	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	1.4606482832104726	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345	2|1239||	1.4484642656730582	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	1.2953986491058114	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.2765442456169867	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	1.1088494959974264	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	1.0305434594650378	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	1.0077547057992653	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.9584506484761743	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.8174720760264877	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.7417496884659328	
k__Bacteria|p__Firmicutes|c__CFGB9045|o__OFGB9045	2|1239||	0.667675849042902	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486	2|1239||	0.48178472985495735	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.4606029642896283	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.375217868107872	
k__Bacteria|p__Chloroflexota|c__CFGB2941|o__OFGB2941	2|200795||	0.30931057597114686	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730	2|1239||	0.2907747994332723	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.2796367094957154	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315	2|1239||	0.27287627679729776	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.24155386218434227	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales	2|200940|3031449|213115	0.19233292493541226	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.16554055436422438	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.16149537742172856	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales	2|74201|203494|48461	0.15058586768811405	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.1317868775820634	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.13146132395826662	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.13003442935183832	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales	2|1239|186801|3085656	0.12761702052832627	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.1248948380995577	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164|o__OFGB2164	2|74201||	0.123398676764662	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.09064244087243149	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.08814883864760532	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992	2|201174||	0.08518422266920087	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988	2|201174||	0.08343870111182253	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.08194946644977356	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.08037711171356374	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.06727877336037956	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.06534623163613927	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.06285955608415984	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378	2|256845||	0.061481148187658714	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667	2|976||	0.05828102533246512	
k__Bacteria|p__Firmicutes|c__CFGB88483|o__OFGB88483	2|1239||	0.056009076638734605	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810	2|1239||	0.04902699040922131	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.03847766766363724	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales	2|1239|526524|526525	0.03829064749677528	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.03582475196333606	
k__Bacteria|p__Firmicutes|c__CFGB41726|o__OFGB41726	2|1239||	0.03487579778333276	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.03353202325106532	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.03119773450171415	
k__Bacteria|p__Synergistota|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.02807380504783469	
k__Bacteria|p__Firmicutes|c__Bacillota_unclassified|o__Bacillota_unclassified	2|1239||	0.02700017075659009	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.026854710626808564	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.02668847047848682	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Christensenellales	2|1239|186801|3082768	0.02587804975541831	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.024229501617894337	
k__Bacteria|p__Firmicutes|c__CFGB73178|o__OFGB73178	2|1239||	0.0233428874935117	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.02247705338766928	
k__Bacteria|p__Mycoplasmatota|c__CFGB94683|o__OFGB94683	2|544448||	0.021957552924163824	
k__Bacteria|p__Firmicutes|c__CFGB9115|o__OFGB9115	2|1239||	0.021625072627520336	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.019069130347073502	
k__Bacteria|p__Firmicutes|c__CFGB72904|o__OFGB72904	2|1239||	0.01865352997626914	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.01809939614852999	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.017240488715534307	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.01611836771436253	
k__Bacteria|p__Firmicutes|c__CFGB79330|o__OFGB79330	2|1239||	0.016069881004435353	
k__Bacteria|p__Firmicutes|c__CFGB92040|o__OFGB92040	2|1239||	0.015474187139615767	
k__Bacteria|p__Firmicutes|c__CFGB1201|o__OFGB1201	2|1239||	0.015072440114504884	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.012980584914789591	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.012433377759897182	
k__Bacteria|p__Firmicutes|c__CFGB93792|o__OFGB93792	2|1239||	0.011851537240771074	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.011754563820916721	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.011304330085878663	
k__Bacteria|p__Firmicutes|c__CFGB40126|o__OFGB40126	2|1239||	0.009974408899304702	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Bifidobacteriales	2|201174|1760|85004	0.008970041336527493	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.008464394218715518	
k__Bacteria|p__Actinomycetota|c__Actinomycetes|o__Actinomycetales	2|201174|1760|2037	0.008457467545868779	
k__Bacteria|p__Firmicutes|c__CFGB2846|o__OFGB2846	2|1239||	0.007466953328785048	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.007252226470536128	
k__Bacteria|p__Firmicutes|c__CFGB1306|o__OFGB1306	2|1239||	0.006670385951410019	
k__Bacteria|p__Firmicutes|c__CFGB3034|o__OFGB3034	2|1239||	0.00554826495023824	
k__Bacteria|p__Firmicutes|c__CFGB94658|o__OFGB94658	2|1239||	0.004834817647024085	
k__Bacteria|p__Firmicutes|c__CFGB36777|o__OFGB36777	2|1239||	0.00478633093709691	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.004627017461621904	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.004509264023227335	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.004121370343809929	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0026875490645348783	
k__Bacteria|p__Firmicutes|c__CFGB13532|o__OFGB13532	2|1239||	0.00211263521825551	
k__Bacteria|p__Firmicutes|c__CFGB1539|o__OFGB1539	2|1239||	0.0016693281560641897	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.0013368478594206997	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785	2|1239||	0.0011844610567924333	
k__Bacteria|p__Firmicutes|c__CFGB2893|o__OFGB2893	2|1239||	0.000588767191972847	
k__Bacteria|p__Firmicutes|c__CFGB73144|o__OFGB73144	2|1239||	0.0002978469324097932	
k__Bacteria|p__Firmicutes|c__CFGB78645|o__OFGB78645	2|1239||	0.00015931347547500568	
k__Bacteria|p__Firmicutes|c__CFGB84669|o__OFGB84669	2|1239||	4.8486709927175636e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	21.8551005060877	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	8.84622013271918	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	2|1239|186801|3085636|186803	8.503162806638718	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	3.0560272799628727	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.560139844191954	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	2.2305756768169416	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	1.834660910243012	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670|f__FGB1670	2|976|||	1.4606482832104726	
k__Bacteria|p__Firmicutes|c__CFGB9345|o__OFGB9345|f__FGB9345	2|1239|||	1.4484642656730582	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	1.3704145160359988	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	1.2953986491058114	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.2765442456169867	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	1.1088494959974264	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	1.0305434594650378	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	1.0077547057992653	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.9584506484761743	
k__Archaea|p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.8174720760264877	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.7417496884659328	
k__Bacteria|p__Firmicutes|c__CFGB9045|o__OFGB9045|f__FGB9045	2|1239|||	0.667675849042902	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.49617142935763503	
k__Bacteria|p__Firmicutes|c__CFGB84486|o__OFGB84486|f__FGB84486	2|1239|||	0.48178472985495735	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503|f__FGB45503	2|1239|||	0.4606029642896283	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.375217868107872	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Acutalibacteraceae	2|1239|186801|186802|3082771	0.33389333790422493	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.32828965957121276	
k__Bacteria|p__Chloroflexota|c__CFGB2941|o__OFGB2941|f__FGB2941	2|200795|||	0.30931057597114686	
k__Bacteria|p__Firmicutes|c__CFGB94730|o__OFGB94730|f__FGB94730	2|1239|||	0.2907747994332723	
k__Bacteria|p__Firmicutes|c__CFGB79315|o__OFGB79315|f__FGB79315	2|1239|||	0.27287627679729776	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	2|1239|91061|186826|81852	0.26734879186559973	
k__Bacteria|p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.24155386218434227	
k__Bacteria|p__Thermodesulfobacteriota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2|200940|3031449|213115|194924	0.19233292493541226	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.16554055436422438	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844|f__FGB2844	2|1239|||	0.16149537742172856	
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiia|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.15058586768811405	
k__Bacteria|p__Pseudomonadota|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.1317868775820634	
k__Bacteria|p__Lentisphaerota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	2|256845|1313211|278082|255528	0.13146132395826662	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.13003442935183832	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Monoglobales|f__Monoglobaceae	2|1239|186801|3085656|3085657	0.12761702052832627	
k__Archaea|p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.1248948380995577	
k__Bacteria|p__Verrucomicrobiota|c__CFGB2164|o__OFGB2164|f__FGB2164	2|74201|||	0.123398676764662	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.10333210552765802	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.09064244087243149	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.08814883864760532	
k__Bacteria|p__Actinomycetota|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.08518422266920087	
k__Bacteria|p__Actinomycetota|c__CFGB77988|o__OFGB77988|f__FGB77988	2|201174|||	0.08343870111182253	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.08194946644977356	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915|f__FGB2915	2|1239|||	0.08037711171356374	
k__Bacteria|p__Pseudomonadota|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.06727877336037956	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.06534623163613927	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916|f__FGB11916	2|1239|||	0.06285955608415984	
k__Bacteria|p__Lentisphaerota|c__CFGB2378|o__OFGB2378|f__FGB2378	2|256845|||	0.061481148187658714	
k__Bacteria|p__Bacteroidota|c__CFGB667|o__OFGB667|f__FGB667	2|976|||	0.05828102533246512	
k__Bacteria|p__Firmicutes|c__CFGB88483|o__OFGB88483|f__FGB88483	2|1239|||	0.056009076638734605	
k__Bacteria|p__Firmicutes|c__CFGB94810|o__OFGB94810|f__FGB94810	2|1239|||	0.04902699040922131	
