name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Negativibacillus sp000435195	68717	S	56349	12390	68739	0.00299
Negativibacillus sp902490335	68725	S	4174	1486	5660	0.00025
Negativibacillus sp900547015	68724	S	366	10	376	0.00002
Negativibacillus massiliensis	68716	S	236	57	293	0.00001
Negativibacillus sp905197685	68726	S	29	2	31	0.00000
Negativibacillus sp019423685	68720	S	25	2	27	0.00000
Negativibacillus faecipullorum	68715	S	22	1	23	0.00000
Negativibacillus sp946563605	68730	S	19	0	19	0.00000
Negativibacillus sp944388365	68728	S	18	0	18	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	29351	8736	38087	0.00166
Anaerotruncus colihominis_A	68118	S	495	78	573	0.00002
Anaerotruncus sp021770005	68125	S	145	13	158	0.00001
Anaerotruncus sp902490045	68127	S	98	4	102	0.00000
Anaerotruncus massiliensis	68120	S	70	5	75	0.00000
Anaerotruncus sp944385965	68131	S	30	0	30	0.00000
Anaerotruncus sp003612625	68124	S	20	4	24	0.00000
Anaerotruncus rubiinfantis	68122	S	14	0	14	0.00000
Anaerotruncus sp000403395	68123	S	6	2	8	0.00000
Anaerotruncus sp944387965	68132	S	5	0	5	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Gemmiger variabilis_C	68542	S	3994	431	4425	0.00019
Gemmiger variabilis	68539	S	841	202	1043	0.00005
Gemmiger sp937890665	68519	S	416	106	522	0.00002
Gemmiger formicilis_B	68497	S	244	42	286	0.00001
Gemmiger qucibialis	68499	S	238	22	260	0.00001
Gemmiger sp900540775	68509	S	212	78	290	0.00001
Gemmiger sp019413245	68502	S	203	29	232	0.00001
Gemmiger sp900540595	68508	S	161	40	201	0.00001
Gemmiger sp900539695	68507	S	160	37	197	0.00001
Gemmiger sp900554145	68511	S	154	30	184	0.00001
Gemmiger formicilis	68495	S	153	50	203	0.00001
Gemmiger sp945830575	68531	S	98	7	105	0.00000
Gemmiger sp002306375	68500	S	81	1	82	0.00000
Gemmiger formicilis_A	68496	S	50	7	57	0.00000
Gemmiger sp937907025	68520	S	33	5	38	0.00000
Gemmiger sp019420135	68503	S	24	2	26	0.00000
Gemmiger sp934561205	68518	S	22	2	24	0.00000
Gemmiger sp934502625	68517	S	20	0	20	0.00000
Gemmiger gallinarum	68498	S	16	2	18	0.00000
Gemmiger sp944388145	68527	S	14	0	14	0.00000
Gemmiger stercorigallinarum	68537	S	14	2	16	0.00000
Gemmiger sp944382785	68521	S	12	0	12	0.00000
Gemmiger sp959018215	68535	S	12	1	13	0.00000
Gemmiger sp904374465	68514	S	10	0	10	0.00000
Gemmiger sp904390925	68515	S	9	0	9	0.00000
Gemmiger sp900556255	68512	S	9	0	9	0.00000
Gemmiger excrementavium	68490	S	8	0	8	0.00000
Gemmiger faecavium	68493	S	6	0	6	0.00000
Gemmiger sp900772715	68513	S	5	0	5	0.00000
Gemmiger variabilis_B	68541	S	5	0	5	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger sp944388105	68524	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger sp004561545	68501	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	7362	112	7474	0.00033
Avimicrobium sp934845495	68162	S	94	3	97	0.00000
Avimicrobium sp900761965	68161	S	59	3	62	0.00000
Avimicrobium faecavium	68160	S	9	0	9	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	4184	290	4474	0.00019
Ruminococcus sp900761275	69059	S	2186	104	2290	0.00010
Ruminococcus sp021769725	69033	S	895	294	1189	0.00005
Ruminococcus sp905215965	69061	S	431	76	507	0.00002
Ruminococcus sp905199285	69060	S	28	0	28	0.00000
Ruminococcus sp900545125	69057	S	21	1	22	0.00000
Ruminococcus sp017437285	68996	S	7	1	8	0.00000
Ruminococcus sp910584195	69065	S	5	2	7	0.00000
Ruminococcus sp900752785	69058	S	4	0	4	0.00000
Ruminococcus sp910577575	69063	S	3	0	3	0.00000
Ruminococcus sp029572815	69049	S	3	0	3	0.00000
Ruminococcus sp002362135	68973	S	2	0	2	0.00000
Ruminococcus flavefaciens_P	68961	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	2007	341	2348	0.00010
Bittarella massiliensis_A	68171	S	487	114	601	0.00003
Fournierella sp900543285	68481	S	2294	422	2716	0.00012
Fournierella massiliensis	68471	S	128	65	193	0.00001
Fournierella excrementavium	68469	S	66	24	90	0.00000
Fournierella merdavium	68472	S	53	3	56	0.00000
Fournierella sp002161595	68479	S	50	21	71	0.00000
Fournierella sp002159185	68477	S	39	15	54	0.00000
Fournierella excrementigallinarum	68470	S	14	3	17	0.00000
Fournierella pullistercoris	68476	S	6	0	6	0.00000
Fournierella sp002160145	68478	S	6	1	7	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	1631	98	1729	0.00008
UBA866 sp904384225	69255	S	441	21	462	0.00002
UBA866 sp016901855	69251	S	415	102	517	0.00002
UBA866 sp900543295	69254	S	120	8	128	0.00001
UBA866 sp944386285	69256	S	41	1	42	0.00000
UBA866 sp947363605	69257	S	20	0	20	0.00000
Massiliimalia timonensis	68685	S	1421	137	1558	0.00007
Massiliimalia massiliensis	68680	S	630	29	659	0.00003
Massiliimalia sp944382885	68684	S	69	0	69	0.00000
Massiliimalia sp910579175	68683	S	10	0	10	0.00000
Neobittarella massiliensis	68731	S	2032	338	2370	0.00010
Massilioclostridium methylpentosum	68687	S	1953	163	2116	0.00009
Massilioclostridium facile	68686	S	36	1	37	0.00000
Ruminococcus_C sp000437175	69098	S	1076	150	1226	0.00005
Ruminococcus_C sp900765125	69114	S	507	144	651	0.00003
Ruminococcus_C sp000980705	69100	S	89	15	104	0.00000
Ruminococcus_C callidus	69096	S	75	6	81	0.00000
Ruminococcus_C sp902464115	69116	S	41	0	41	0.00000
Ruminococcus_C sp937907215	69119	S	23	1	24	0.00000
Ruminococcus_C sp019417665	69106	S	15	0	15	0.00000
Ruminococcus_C sp900770195	69115	S	10	1	11	0.00000
Ruminococcus_C sp016297675	69101	S	7	0	7	0.00000
Ruminococcus_C sp949291125	69126	S	7	0	7	0.00000
Ruminococcus_C sp900545285	69113	S	3	0	3	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	509	54	563	0.00002
Merdivicinus sp934869045	68696	S	358	16	374	0.00002
Merdivicinus sp900555435	68693	S	245	19	264	0.00001
Merdivicinus sp944382875	68697	S	10	0	10	0.00000
Merdivicinus sp944386445	68698	S	6	0	6	0.00000
Merdivicinus sp934539585	68695	S	4	0	4	0.00000
Merdivicinus intestinigallinarum	68692	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	587	30	617	0.00003
Angelakisella massiliensis	68133	S	319	150	469	0.00002
Angelakisella sp900547385	68147	S	22	1	23	0.00000
Angelakisella sp020024515	68139	S	7	0	7	0.00000
Angelakisella sp019423445	68138	S	6	0	6	0.00000
Angelakisella sp904420255	68149	S	5	0	5	0.00000
Angelakisella sp949285935	68156	S	4	0	4	0.00000
Angelakisella sp003453215	68134	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp947564495	68155	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	860	0	860	0.00004
Faecivivens sp944388825	68414	S	21	0	21	0.00000
Faecivivens sp944386805	68411	S	5	0	5	0.00000
Huintestinicola butyrica	68611	S	754	184	938	0.00004
HGM13222 sp900757485	68548	S	593	38	631	0.00003
HGM13222 sp944386455	68549	S	94	7	101	0.00000
HGM13222 sp959605275	68550	S	2	0	2	0.00000
FB2012 sp900752625	68291	S	305	8	313	0.00001
FB2012 sp900539835	68288	S	134	4	138	0.00001
FB2012 sp900604945	68290	S	8	0	8	0.00000
FB2012 sp030533265	68286	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	2	0	2	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	231	161	392	0.00002
Hominimerdicola sp934435205	68603	S	22	17	39	0.00000
Hominimerdicola sp900539095	68595	S	10	2	12	0.00000
Hominimerdicola sp937898375	68606	S	5	1	6	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	207	14	221	0.00001
Porcipelethomonas sp900554975	68740	S	151	12	163	0.00001
Porcipelethomonas ammoniilytica	68733	S	36	1	37	0.00000
Porcipelethomonas sp002305725	68734	S	4	0	4	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	245	52	297	0.00001
Metaruminococcus_A sp003150405	68703	S	125	4	129	0.00001
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	19	29	48	0.00000
CAG-115 sp934462925	68215	S	16	55	71	0.00000
CAG-115 sp945829235	68220	S	10	37	47	0.00000
CAG-115 sp002304735	68173	S	7	8	15	0.00000
CAG-115 sp003507295	68176	S	7	36	43	0.00000
CAG-115 sp934446455	68209	S	2	9	11	0.00000
CAG-115 sp945931735	68224	S	2	24	26	0.00000
CAG-115 sp945873955	68222	S	2	14	16	0.00000
CAG-115 sp946567425	68227	S	1	6	7	0.00000
CAG-115 sp945935925	68226	S	1	1	2	0.00000
CAG-115 sp934481355	68217	S	1	9	10	0.00000
Fumia sp902493155	68485	S	174	18	192	0.00001
Fumia xinanensis	68487	S	34	2	36	0.00000
Fumia sp904396495	68486	S	11	0	11	0.00000
UMGS363 sp900768245	69311	S	58	16	74	0.00000
UMGS363 sp937926145	69313	S	48	32	80	0.00000
UMGS363 sp949299215	69316	S	26	2	28	0.00000
UMGS363 sp900541495	69308	S	16	10	26	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	199	59	258	0.00001
CALXEM01 sp021771035	68252	S	193	32	225	0.00001
Fimivivens sp900113995	68430	S	86	10	96	0.00000
Fimivivens hominis	68421	S	72	21	93	0.00000
Fimivivens faecavium	68420	S	11	0	11	0.00000
Fimivivens sp949285275	68432	S	3	0	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	176	5	181	0.00001
Pseudoruminococcus_B merdavium	68748	S	6	0	6	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	164	38	202	0.00001
UBA3818 sp900557155	69187	S	117	16	133	0.00001
UBA3818 sp904397845	69188	S	7	0	7	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	115	1	116	0.00001
UMGS1601 sp947631265	69278	S	1	0	1	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	110	0	110	0.00000
UBA1405 sp002305685	69175	S	89	3	92	0.00000
UBA1405 sp948465665	69178	S	19	0	19	0.00000
Falkowella caecavicola	68419	S	93	0	93	0.00000
CAMMMX01 sp946498095	68260	S	80	3	83	0.00000
YE71 sp000434695	69331	S	66	19	85	0.00000
Faeciplasma sp937942105	68388	S	27	0	27	0.00000
Faeciplasma pullistercoris	68372	S	11	1	12	0.00000
Faeciplasma sp947627005	68397	S	5	0	5	0.00000
Faeciplasma avium	68370	S	4	0	4	0.00000
Faeciplasma sp021202155	68384	S	4	0	4	0.00000
Faeciplasma sp947625125	68394	S	3	0	3	0.00000
Faeciplasma sp949283135	68404	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	54	2	56	0.00000
Firm-04 sp016295145	68442	S	52	0	52	0.00000
WRAV01 sp029550985	69322	S	52	2	54	0.00000
UBA7477 sp001940995	69240	S	46	0	46	0.00000
RGIG3102 sp944386045	68784	S	15	0	15	0.00000
RGIG3102 sp020024475	68781	S	13	0	13	0.00000
RGIG3102 sp934526065	68783	S	5	0	5	0.00000
RGIG3102 sp020024155	68779	S	3	0	3	0.00000
Egerieicola pullicola	68272	S	14	0	14	0.00000
Egerieicola faecalis	68271	S	8	0	8	0.00000
Egerieicola sp019416775	68273	S	7	0	7	0.00000
HGM13233 sp900762805	68551	S	26	0	26	0.00000
UMGS1668 sp900768105	69298	S	17	0	17	0.00000
UMGS1668 sp004556975	69280	S	4	0	4	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	21	0	21	0.00000
Zongyangia gallinarum	69346	S	12	0	12	0.00000
Zongyangia hominis	69347	S	4	0	4	0.00000
Pygmaiobacter sp944386515	68758	S	7	0	7	0.00000
Pygmaiobacter sp023460035	68755	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	3	0	3	0.00000
CALXGT01 sp944387915	68258	S	8	1	9	0.00000
Ruminococcus_F champanellensis	69129	S	8	0	8	0.00000
SFJ001 sp004555865	69153	S	7	0	7	0.00000
Gemmiger_A sp949295035	68546	S	5	0	5	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
CALXAK01 sp944386255	68250	S	4	0	4	0.00000
JAFBIO01 sp949295465	68659	S	3	0	3	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	263391	139480	402871	0.01753
Vescimonas cirricatena	67950	S	10888	7456	18344	0.00080
Vescimonas sp000435975	67954	S	2538	497	3035	0.00013
Vescimonas sp934591815	68014	S	694	160	854	0.00004
Vescimonas sp004557655	67961	S	640	190	830	0.00004
Vescimonas sp900552475	67993	S	513	49	562	0.00002
Vescimonas sp003539495	67959	S	351	51	402	0.00002
Vescimonas fastidiosa	67952	S	322	161	483	0.00002
Vescimonas sp900545495	67985	S	215	54	269	0.00001
Vescimonas sp934590325	68011	S	185	21	206	0.00001
Vescimonas sp900545585	67986	S	153	35	188	0.00001
Vescimonas sp900548615	67988	S	150	37	187	0.00001
Vescimonas sp900757415	67999	S	147	36	183	0.00001
Vescimonas sp900554275	67995	S	146	14	160	0.00001
Vescimonas sp900756715	67998	S	133	6	139	0.00001
Vescimonas sp900552725	67994	S	109	41	150	0.00001
Vescimonas sp934635545	68020	S	76	20	96	0.00000
Vescimonas sp900556015	67997	S	67	16	83	0.00000
Vescimonas sp934623575	68018	S	65	10	75	0.00000
Vescimonas sp900551355	67991	S	64	18	82	0.00000
Vescimonas sp945868085	68023	S	61	8	69	0.00000
Vescimonas sp900313295	67983	S	59	3	62	0.00000
Vescimonas sp900547745	67987	S	58	8	66	0.00000
Vescimonas sp000435555	67953	S	57	10	67	0.00000
Vescimonas sp900550585	67989	S	51	15	66	0.00000
Vescimonas sp934589145	68009	S	48	13	61	0.00000
Vescimonas sp945877515	68024	S	48	10	58	0.00000
Vescimonas sp900551995	67992	S	47	8	55	0.00000
Vescimonas sp020025275	67979	S	19	0	19	0.00000
Vescimonas sp902388735	68000	S	19	3	22	0.00000
Vescimonas sp934573945	68007	S	17	1	18	0.00000
Vescimonas sp900555735	67996	S	17	3	20	0.00000
Vescimonas sp934635515	68019	S	17	1	18	0.00000
Vescimonas sp934597585	68017	S	15	2	17	0.00000
Vescimonas sp900317425	67984	S	12	1	13	0.00000
Vescimonas sp004555205	67960	S	9	1	10	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp934569425	68005	S	3	0	3	0.00000
Vescimonas sp934597345	68016	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	2	0	2	0.00000
Vescimonas sp015067525	67963	S	2	0	2	0.00000
Vescimonas sp934561335	68003	S	2	0	2	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	176141	210034	386175	0.01681
Dysosmobacter faecalis	66680	S	12966	4254	17220	0.00075
Dysosmobacter sp019417795	66707	S	6897	11969	18866	0.00082
Dysosmobacter pullicola	66682	S	1949	700	2649	0.00012
Dysosmobacter sp947631635	66801	S	1761	144	1905	0.00008
Dysosmobacter sp958426425	66810	S	1300	114	1414	0.00006
Dysosmobacter segnis	66683	S	1187	1251	2438	0.00011
Dysosmobacter sp019418625	66708	S	514	125	639	0.00003
Dysosmobacter sp944387035	66781	S	339	47	386	0.00002
Dysosmobacter sp934565855	66772	S	323	6	329	0.00001
Dysosmobacter sp947625655	66799	S	276	54	330	0.00001
Dysosmobacter sp900544105	66730	S	253	77	330	0.00001
Dysosmobacter sp946494635	66791	S	233	70	303	0.00001
Dysosmobacter sp900551885	66736	S	188	12	200	0.00001
Dysosmobacter sp026169195	66726	S	186	10	196	0.00001
Dysosmobacter sp018228705	66706	S	174	68	242	0.00001
Dysosmobacter excrementigallinarum	66679	S	167	60	227	0.00001
Dysosmobacter sp902462475	66739	S	165	29	194	0.00001
Dysosmobacter excrementavium	66678	S	142	46	188	0.00001
Dysosmobacter faecalis_A	66681	S	137	29	166	0.00001
Dysosmobacter sp902490355	66741	S	137	18	155	0.00001
Dysosmobacter sp905200545	66743	S	130	13	143	0.00001
Dysosmobacter avistercoris	66677	S	116	29	145	0.00001
Dysosmobacter sp000436875	66685	S	78	5	83	0.00000
Dysosmobacter sp944387055	66782	S	65	1	66	0.00000
Dysosmobacter sp019423635	66709	S	64	3	67	0.00000
Dysosmobacter sp900544615	66731	S	63	13	76	0.00000
Dysosmobacter sp945862785	66783	S	62	13	75	0.00000
Dysosmobacter sp902476875	66740	S	42	3	45	0.00000
Dysosmobacter valericigenes_A	66811	S	42	6	48	0.00000
Dysosmobacter sp021769865	66712	S	42	7	49	0.00000
Dysosmobacter sp950097035	66807	S	36	8	44	0.00000
Dysosmobacter sp934590165	66773	S	36	4	40	0.00000
Dysosmobacter sp021771265	66713	S	32	2	34	0.00000
Dysosmobacter sp944387015	66780	S	31	2	33	0.00000
Dysosmobacter sp900544955	66732	S	29	1	30	0.00000
Dysosmobacter sp900115635	66729	S	25	1	26	0.00000
Dysosmobacter sp945876285	66787	S	23	4	27	0.00000
Dysosmobacter sp900763685	66737	S	23	4	27	0.00000
Dysosmobacter sp900546705	66733	S	23	1	24	0.00000
Dysosmobacter sp004558115	66687	S	22	4	26	0.00000
Dysosmobacter sp900550685	66735	S	18	3	21	0.00000
Dysosmobacter sp944382995	66776	S	15	2	17	0.00000
Dysosmobacter sp900548505	66734	S	10	1	11	0.00000
Dysosmobacter sp947631165	66800	S	6	0	6	0.00000
Dysosmobacter sp947654275	66803	S	6	3	9	0.00000
Dysosmobacter sp022778785	66717	S	6	0	6	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp000403435	66684	S	5	2	7	0.00000
Dysosmobacter sp910585245	66761	S	5	0	5	0.00000
Dysosmobacter sp910579365	66753	S	5	1	6	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp910587705	66765	S	2	0	2	0.00000
Dysosmobacter sp015068335	66693	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp022795445	66720	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	71938	18576	90514	0.00394
Lawsonibacter sp902363045	67426	S	47499	39931	87430	0.00380
Lawsonibacter aceti	67382	S	19979	5237	25216	0.00110
Lawsonibacter sp900754605	67422	S	15495	9268	24763	0.00108
Lawsonibacter sp900066825	67417	S	6453	5719	12172	0.00053
Lawsonibacter sp900764755	67424	S	4964	1606	6570	0.00029
Lawsonibacter sp959022875	67477	S	421	91	512	0.00002
Lawsonibacter sp905215425	67429	S	271	46	317	0.00001
Lawsonibacter sp902497145	67427	S	227	24	251	0.00001
Lawsonibacter sp900766145	67425	S	165	48	213	0.00001
Lawsonibacter sp944385665	67449	S	125	14	139	0.00001
Lawsonibacter sp947645675	67464	S	119	31	150	0.00001
Lawsonibacter sp900549405	67419	S	99	17	116	0.00001
Lawsonibacter faecis	67384	S	87	45	132	0.00001
Lawsonibacter sp900550705	67420	S	84	5	89	0.00000
Lawsonibacter sp900553135	67421	S	81	10	91	0.00000
Lawsonibacter sp003478995	67392	S	73	17	90	0.00000
Lawsonibacter sp002161175	67391	S	72	17	89	0.00000
Lawsonibacter sp900763995	67423	S	56	1	57	0.00000
Lawsonibacter sp900545895	67418	S	40	19	59	0.00000
Lawsonibacter sp947623745	67462	S	35	1	36	0.00000
Lawsonibacter sp000177015	67389	S	30	3	33	0.00000
Lawsonibacter sp949293165	67470	S	22	2	24	0.00000
Lawsonibacter sp019424865	67403	S	18	1	19	0.00000
Lawsonibacter sp944385165	67447	S	17	1	18	0.00000
Lawsonibacter sp949288405	67469	S	14	1	15	0.00000
Lawsonibacter sp021770445	67406	S	13	2	15	0.00000
Lawsonibacter sp904420465	67428	S	11	0	11	0.00000
Lawsonibacter sp944385075	67445	S	11	0	11	0.00000
Lawsonibacter sp949295195	67471	S	10	4	14	0.00000
Lawsonibacter sp022791075	67407	S	7	0	7	0.00000
Lawsonibacter sp949286295	67468	S	6	0	6	0.00000
Lawsonibacter sp020025425	67404	S	6	0	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter pullicola	67388	S	4	2	6	0.00000
Lawsonibacter sp944385035	67443	S	3	0	3	0.00000
Lawsonibacter sp934659445	67438	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	152151	23456	175607	0.00764
Faecousia sp900554705	67126	S	1082	65	1147	0.00005
Faecousia sp902477055	67139	S	764	131	895	0.00004
Faecousia sp900554625	67125	S	285	185	470	0.00002
Faecousia sp900547405	67119	S	236	32	268	0.00001
Faecousia sp021771675	67086	S	231	84	315	0.00001
Faecousia sp022775085	67090	S	211	149	360	0.00002
Faecousia sp900546075	67117	S	199	230	429	0.00002
Faecousia sp900548795	67120	S	165	35	200	0.00001
Faecousia sp900763965	67132	S	156	21	177	0.00001
Faecousia sp900762245	67130	S	121	11	132	0.00001
Faecousia sp934569225	67156	S	120	53	173	0.00001
Faecousia sp900549705	67122	S	110	15	125	0.00001
Faecousia sp949293985	67224	S	104	29	133	0.00001
Faecousia sp018918045	67075	S	100	19	119	0.00001
Faecousia sp900540635	67112	S	100	60	160	0.00001
Faecousia sp900544405	67113	S	97	27	124	0.00001
Faecousia sp902465435	67137	S	94	2	96	0.00000
Faecousia sp934589155	67159	S	94	4	98	0.00000
Faecousia sp000435995	66951	S	92	15	107	0.00000
Faecousia sp905188045	67144	S	91	232	323	0.00001
Faecousia sp016296045	66989	S	91	5	96	0.00000
Faecousia sp946059285	67205	S	75	13	88	0.00000
Faecousia sp934622035	67167	S	75	9	84	0.00000
Faecousia sp900762935	67131	S	53	2	55	0.00000
Faecousia sp934668285	67175	S	52	6	58	0.00000
Faecousia sp030536515	67107	S	49	1	50	0.00000
Faecousia sp900549495	67121	S	47	5	52	0.00000
Faecousia sp945963595	67201	S	47	44	91	0.00000
Faecousia sp022774865	67089	S	44	3	47	0.00000
Faecousia sp902475855	67138	S	42	9	51	0.00000
Faecousia sp944382965	67178	S	42	18	60	0.00000
Faecousia sp945948535	67199	S	38	22	60	0.00000
Faecousia sp000434635	66950	S	36	25	61	0.00000
Faecousia sp934565775	67150	S	35	0	35	0.00000
Faecousia sp946011705	67203	S	34	21	55	0.00000
Faecousia sp934636045	67170	S	27	2	29	0.00000
Faecousia sp022777455	67091	S	27	9	36	0.00000
Faecousia sp944385535	67179	S	26	5	31	0.00000
Faecousia sp934589225	67160	S	24	9	33	0.00000
Faecousia excrementipullorum	66943	S	23	7	30	0.00000
Faecousia sp900546415	67118	S	22	5	27	0.00000
Faecousia sp030533415	67106	S	19	0	19	0.00000
Faecousia intestinigallinarum	66949	S	17	0	17	0.00000
Faecousia sp900544975	67116	S	16	0	16	0.00000
Faecousia sp934593275	67165	S	16	6	22	0.00000
Faecousia sp900556935	67127	S	14	2	16	0.00000
Faecousia sp934591845	67164	S	13	4	17	0.00000
Faecousia sp017436785	67020	S	12	6	18	0.00000
Faecousia sp017419715	67012	S	12	0	12	0.00000
Faecousia sp934630495	67168	S	12	0	12	0.00000
Faecousia sp945949735	67200	S	11	4	15	0.00000
Faecousia sp028719885	67096	S	11	2	13	0.00000
Faecousia sp016302015	66991	S	11	0	11	0.00000
Faecousia gallistercoris	66947	S	10	0	10	0.00000
Faecousia sp900551495	67123	S	10	0	10	0.00000
Faecousia sp947627745	67220	S	9	7	16	0.00000
Faecousia sp958402445	67226	S	9	0	9	0.00000
Faecousia sp934569195	67154	S	9	0	9	0.00000
