name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metalachnospira sp959604475	60055	S	939	47	986	0.00006
Metalachnospira sp900546215	60051	S	116	7	123	0.00001
Metalachnospira sp900553995	60053	S	10	0	10	0.00000
Metalachnospira sp902406135	60054	S	9	0	9	0.00000
Metalachnospira sp900548595	60052	S	6	0	6	0.00000
Anaerotignum lactatifermentans	59979	S	224	68	292	0.00002
Anaerotignum lactatifermentans_A	59980	S	69	4	73	0.00000
Anaerotignum sp004557645	59988	S	44	4	48	0.00000
Anaerotignum sp001304995	59984	S	43	4	47	0.00000
Anaerotignum sp009929735	59989	S	31	1	32	0.00000
Anaerotignum sp910576545	60009	S	18	1	19	0.00000
Anaerotignum faecicola	59978	S	10	2	12	0.00000
Anaerotignum sp022786605	59999	S	5	0	5	0.00000
Anaerotignum sp905212195	60007	S	3	0	3	0.00000
Anaerotignum neopropionicum	59982	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	110	15	125	0.00001
JAHZDZ01 sp019422105	60043	S	36	0	36	0.00000
Fimicola cottocaccae	60034	S	22	0	22	0.00000
JAGZLR01 sp018364635	60042	S	18	1	19	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	536	7	543	0.00003
CALWPV01 sp944383515	60078	S	17	0	17	0.00000
CALWPV01 sp947570515	60079	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	8	0	8	0.00000
Faecimorpha stercoravium	60085	S	3	0	3	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	184	6	190	0.00001
Gallispira sp900551755	60120	S	26	0	26	0.00000
Gallispira sp900543365	60119	S	20	1	21	0.00000
Gallispira sp905201505	60122	S	8	0	8	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	27	0	27	0.00000
MGBC114079 sp949738935	60141	S	4	0	4	0.00000
RGIG4310 sp947167715	60147	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	68	1	69	0.00000
Zhenhengia yiwuensis	60207	S	46	6	52	0.00000
Zhenhengia stercoravium	60206	S	3	0	3	0.00000
FMMP01 sp029256345	60194	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	248643	50710	299353	0.01739
Ruthenibacterium sp905212515	69143	S	4008	123	4131	0.00024
Ruthenibacterium sp018380115	69140	S	358	13	371	0.00002
Ruthenibacterium sp958403605	69151	S	170	4	174	0.00001
Ruthenibacterium sp013316265	69138	S	157	3	160	0.00001
Ruthenibacterium sp944386565	69145	S	64	1	65	0.00000
Ruthenibacterium sp944388395	69146	S	19	0	19	0.00000
Ruthenibacterium merdigallinarum	69135	S	9	0	9	0.00000
Ruthenibacterium merdipullorum	69136	S	6	0	6	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium sp009929695	69137	S	4	0	4	0.00000
Ruthenibacterium sp944388415	69147	S	3	0	3	0.00000
Ruthenibacterium sp945867255	69148	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	10768	375	11143	0.00065
Massiliimalia timonensis	68685	S	1832	155	1987	0.00012
Massiliimalia sp900752435	68682	S	17	0	17	0.00000
Massiliimalia sp910579175	68683	S	9	0	9	0.00000
Gemmiger sp937890665	68519	S	1745	291	2036	0.00012
Gemmiger sp900540775	68509	S	1372	343	1715	0.00010
Gemmiger variabilis_C	68542	S	1153	112	1265	0.00007
Gemmiger qucibialis	68499	S	215	17	232	0.00001
Gemmiger sp900539695	68507	S	51	9	60	0.00000
Gemmiger formicilis	68495	S	48	13	61	0.00000
Gemmiger sp900540595	68508	S	33	6	39	0.00000
Gemmiger sp934561205	68518	S	26	2	28	0.00000
Gemmiger sp937907025	68520	S	24	2	26	0.00000
Gemmiger variabilis	68539	S	21	3	24	0.00000
Gemmiger gallinarum	68498	S	18	2	20	0.00000
Gemmiger sp900554145	68511	S	17	2	19	0.00000
Gemmiger formicilis_B	68497	S	12	1	13	0.00000
Gemmiger formicilis_A	68496	S	8	0	8	0.00000
Gemmiger avistercoris	68489	S	7	0	7	0.00000
Gemmiger sp944388175	68529	S	7	0	7	0.00000
Gemmiger sp002306375	68500	S	6	0	6	0.00000
Gemmiger sp019413245	68502	S	5	0	5	0.00000
Gemmiger sp944388215	68530	S	5	0	5	0.00000
Gemmiger sp904374465	68514	S	4	0	4	0.00000
Gemmiger stercorigallinarum	68537	S	3	0	3	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp934502625	68517	S	2	0	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger sp019420135	68503	S	1	0	1	0.00000
Gemmiger variabilis_B	68541	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	2527	340	2867	0.00017
Negativibacillus massiliensis	68716	S	179	31	210	0.00001
Negativibacillus sp019423685	68720	S	100	4	104	0.00001
Negativibacillus sp902490335	68725	S	35	6	41	0.00000
Negativibacillus faecipullorum	68715	S	4	0	4	0.00000
Negativibacillus sp944388365	68728	S	4	0	4	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp905197685	68726	S	2	0	2	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	1894	43	1937	0.00011
Metaruminococcus_A sp900762715	68705	S	501	62	563	0.00003
Metaruminococcus_A sp958427155	68707	S	13	0	13	0.00000
Faecalibacterium sp900540455	68329	S	966	72	1038	0.00006
Faecalibacterium prausnitzii_F	68314	S	99	41	140	0.00001
Faecalibacterium duncaniae	68301	S	71	42	113	0.00001
Faecalibacterium prausnitzii_D	68312	S	56	64	120	0.00001
Faecalibacterium prausnitzii_J	68316	S	39	60	99	0.00001
Faecalibacterium longum	68309	S	35	31	66	0.00000
Faecalibacterium prausnitzii_A	68311	S	34	52	86	0.00000
Faecalibacterium prausnitzii_I	68315	S	32	10	42	0.00000
Faecalibacterium sp900758465	68331	S	27	16	43	0.00000
Faecalibacterium sp900539945	68328	S	23	21	44	0.00000
Faecalibacterium sp900539885	68327	S	21	13	34	0.00000
Faecalibacterium sp937880095	68362	S	18	1	19	0.00000
Faecalibacterium prausnitzii	68310	S	16	26	42	0.00000
Faecalibacterium sp002160895	68319	S	14	2	16	0.00000
Faecalibacterium gallinarum	68304	S	10	1	11	0.00000
Faecalibacterium faecigallinarum	68302	S	8	1	9	0.00000
Faecalibacterium sp934514285	68344	S	7	2	9	0.00000
Faecalibacterium sp902463235	68335	S	7	11	18	0.00000
Faecalibacterium sp900772565	68334	S	5	5	10	0.00000
Faecalibacterium sp003449675	68320	S	4	6	10	0.00000
Faecalibacterium sp934526125	68351	S	3	0	3	0.00000
Faecalibacterium sp934524985	68346	S	3	3	6	0.00000
Faecalibacterium hattorii	68306	S	3	1	4	0.00000
Faecalibacterium sp934501115	68339	S	2	0	2	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	0	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	2	0	2	0.00000
Faecalibacterium sp934561555	68361	S	2	2	4	0.00000
Faecalibacterium sp900765705	68333	S	2	1	3	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	1	2	0.00000
Faecalibacterium sp905215595	68338	S	1	1	2	0.00000
Faecalibacterium sp934513205	68343	S	1	0	1	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp934525325	68347	S	1	1	2	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	1283	171	1454	0.00008
Fournierella sp002161595	68479	S	68	18	86	0.00000
Fournierella massiliensis	68471	S	17	5	22	0.00000
Fournierella merdavium	68472	S	14	0	14	0.00000
Fournierella pullicola	68475	S	7	1	8	0.00000
Fournierella pullistercoris	68476	S	5	0	5	0.00000
Fournierella merdipullorum	68474	S	3	0	3	0.00000
Fournierella sp002159185	68477	S	3	0	3	0.00000
Fournierella excrementigallinarum	68470	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1188	195	1383	0.00008
Bittarella massiliensis_A	68171	S	77	13	90	0.00001
Anaerotruncus colihominis	68117	S	1048	220	1268	0.00007
Anaerotruncus rubiinfantis	68122	S	86	1	87	0.00001
Anaerotruncus colihominis_A	68118	S	37	3	40	0.00000
Anaerotruncus massiliensis	68120	S	6	0	6	0.00000
Anaerotruncus sp910586875	68129	S	5	0	5	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	930	9	939	0.00005
Zongyangia hominis	69347	S	7	0	7	0.00000
CAMMMX01 sp946498095	68260	S	410	10	420	0.00002
CALXEM01 sp021771035	68252	S	358	38	396	0.00002
UBA866 sp900543295	69254	S	180	7	187	0.00001
UBA866 sp016901855	69251	S	112	19	131	0.00001
UBA866 sp904384225	69255	S	26	0	26	0.00000
UBA866 sp944386285	69256	S	17	0	17	0.00000
UBA866 sp949299455	69259	S	12	0	12	0.00000
Massilioclostridium methylpentosum	68687	S	237	13	250	0.00001
Massilioclostridium facile	68686	S	5	0	5	0.00000
Ruminococcus sp021769725	69033	S	123	26	149	0.00001
Ruminococcus sp910584195	69065	S	26	6	32	0.00000
Ruminococcus sp900761275	69059	S	19	0	19	0.00000
Ruminococcus sp900752785	69058	S	7	0	7	0.00000
Ruminococcus sp937880065	69068	S	3	0	3	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	80	0	80	0.00000
Ruminococcus_C sp900770195	69115	S	21	1	22	0.00000
Ruminococcus_C sp900765125	69114	S	16	1	17	0.00000
Ruminococcus_C sp000980705	69100	S	12	2	14	0.00000
Ruminococcus_C sp900545285	69113	S	12	0	12	0.00000
Ruminococcus_C callidus	69096	S	9	1	10	0.00000
Ruminococcus_C sp019417665	69106	S	4	0	4	0.00000
Ruminococcus_C sp000433635	69097	S	3	0	3	0.00000
Ruminococcus_C sp000437175	69098	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	62	1	63	0.00000
Merdivicinus sp944386445	68698	S	44	0	44	0.00000
Merdivicinus sp900555435	68693	S	27	1	28	0.00000
Merdivicinus intestinigallinarum	68692	S	11	0	11	0.00000
Merdivicinus sp934539585	68695	S	8	0	8	0.00000
Merdivicinus sp905214265	68694	S	5	0	5	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	159	0	159	0.00001
UBA3818 sp900557155	69187	S	128	16	144	0.00001
UBA3818 sp904397845	69188	S	5	0	5	0.00000
UBA3818 sp910587335	69191	S	4	0	4	0.00000
UBA3818 sp002369315	69184	S	2	0	2	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	133	5	138	0.00001
FB2012 sp900543145	68289	S	114	1	115	0.00001
FB2012 sp900604945	68290	S	6	0	6	0.00000
FB2012 sp944388405	68294	S	3	0	3	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	106	34	140	0.00001
Angelakisella sp020024515	68139	S	6	0	6	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	55	28	83	0.00000
Ruminiclostridium_E sp900539195	68906	S	17	9	26	0.00000
Ruminiclostridium_E sp003512525	68857	S	3	1	4	0.00000
Ruminiclostridium_E sp902490585	68910	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	51	32	83	0.00000
Hominimerdicola sp900539095	68595	S	7	1	8	0.00000
Hominimerdicola sp021770655	68589	S	6	0	6	0.00000
Hominimerdicola sp934435205	68603	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	89	0	89	0.00001
Falkowella caecavicola	68419	S	77	0	77	0.00000
Pseudoruminococcus_B sp937901805	68750	S	51	1	52	0.00000
Pseudoruminococcus_B sp900543705	68749	S	10	0	10	0.00000
UBA1762 sp017472965	69181	S	61	0	61	0.00000
Avimicrobium sp900761965	68161	S	33	1	34	0.00000
Avimicrobium sp934845495	68162	S	23	1	24	0.00000
Avimicrobium caecorum	68159	S	3	0	3	0.00000
Huintestinicola butyrica	68611	S	42	4	46	0.00000
Huintestinicola sp028720105	68626	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	21	0	21	0.00000
Porcipelethomonas ammoniilytica	68733	S	14	0	14	0.00000
Porcipelethomonas sp900554975	68740	S	5	0	5	0.00000
Neobittarella massiliensis	68731	S	32	4	36	0.00000
Fumia xinanensis	68487	S	21	1	22	0.00000
Fumia sp902493155	68485	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	21	1	22	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	16	0	16	0.00000
Metaruminococcus sp944386475	68701	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	20	4	24	0.00000
Soleaferrea massiliensis	69171	S	19	0	19	0.00000
RGIG3102 sp020024475	68781	S	15	0	15	0.00000
RGIG3102 sp017483145	68773	S	4	0	4	0.00000
Gemmiger_A sp944386225	68544	S	10	1	11	0.00000
Gemmiger_A avium	68543	S	3	0	3	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
CAG-115 sp004555855	68181	S	10	0	10	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	11	0	11	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	9	0	9	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
UMGS1601 sp947624675	69272	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	11	1	12	0.00000
Fimivivens hominis	68421	S	10	1	11	0.00000
Ruminococcus_F champanellensis	69129	S	10	0	10	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
UBA7177 sp910579545	69239	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Pygmaiobacter sp028689835	68756	S	6	0	6	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
HUN007 sp015066815	68555	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	4	0	4	0.00000
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
UBA7477 sp002479715	69241	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	4	0	4	0.00000
JAAZZIT01 sp015066705	68650	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
UBA1405 sp002305685	69175	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
UMGS1668 sp004556975	69280	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	59145	8068	67213	0.00390
Clostridium_A sp902490005	64445	S	177	3	180	0.00001
Clostridium_A sp959596515	64446	S	156	13	169	0.00001
Fimivicinus sp900544375	64666	S	52534	3450	55984	0.00325
Fimivicinus sp900544715	64667	S	2050	126	2176	0.00013
Fimivicinus sp002320555	64665	S	69	2	71	0.00000
Fimivicinus sp900549825	64668	S	64	2	66	0.00000
Fimivicinus sp949283655	64669	S	42	2	44	0.00000
Fimivicinus intestinavium	64664	S	10	1	11	0.00000
Hominenteromicrobium mulieris	64692	S	22465	16126	38591	0.00224
Hominenteromicrobium sp934643185	64699	S	4199	1859	6058	0.00035
Hominenteromicrobium sp900549945	64698	S	1940	87	2027	0.00012
Hominenteromicrobium sp004555625	64694	S	38	2	40	0.00000
Hominenteromicrobium sp002305575	64693	S	36	1	37	0.00000
Hominenteromicrobium gallistercoris	64691	S	28	1	29	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Acutalibacter sp900548545	64182	S	6039	546	6585	0.00038
Acutalibacter timonensis	64213	S	5808	583	6391	0.00037
Acutalibacter sp003612555	64171	S	107	17	124	0.00001
Acutalibacter sp904391645	64185	S	101	9	110	0.00001
Acutalibacter sp900759575	64184	S	86	3	89	0.00001
Acutalibacter sp900755895	64183	S	63	9	72	0.00000
Acutalibacter sp021771115	64178	S	39	4	43	0.00000
Acutalibacter sp910589395	64196	S	24	0	24	0.00000
Acutalibacter sp905215055	64187	S	20	1	21	0.00000
Acutalibacter sp944376265	64198	S	16	0	16	0.00000
Acutalibacter sp000432995	64170	S	13	0	13	0.00000
Acutalibacter ornithocaccae	64167	S	10	0	10	0.00000
Acutalibacter sp900543305	64181	S	9	0	9	0.00000
Acutalibacter stercoravium	64211	S	8	0	8	0.00000
Acutalibacter sp019416455	64176	S	8	0	8	0.00000
Acutalibacter sp019416395	64175	S	7	0	7	0.00000
Acutalibacter sp946554335	64200	S	7	0	7	0.00000
Acutalibacter sp937958185	64197	S	7	0	7	0.00000
Acutalibacter stercorigallinarum	64212	S	5	0	5	0.00000
Acutalibacter pullicola	64168	S	5	0	5	0.00000
Acutalibacter pullistercoris	64169	S	3	0	3	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	5851	653	6504	0.00038
JAGZMM01 sp946491705	64717	S	34	5	39	0.00000
JAGZMM01 sp904420015	64716	S	6	0	6	0.00000
JAGZMM01 sp951801675	64718	S	6	0	6	0.00000
UMGS1071 sp900548305	65476	S	1425	85	1510	0.00009
UMGS1071 sp900541905	65474	S	319	47	366	0.00002
UMGS1071 sp910577755	65478	S	305	5	310	0.00002
UMGS1071 sp022801595	65472	S	163	5	168	0.00001
UMGS1071 sp900542375	65475	S	13	1	14	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	885	61	946	0.00005
UMGS1264 sp900550095	65488	S	421	38	459	0.00003
UMGS1264 sp944384815	65491	S	16	0	16	0.00000
UMGS1264 sp944380875	65490	S	7	0	7	0.00000
CAKTXU01 sp934615635	64362	S	924	21	945	0.00005
CAKTXU01 sp902492455	64361	S	5	0	5	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	564	78	642	0.00004
Caproicibacterium sp029211325	64421	S	2	1	3	0.00000
JAHZIE01 sp019419895	64719	S	419	8	427	0.00002
Ruminococcus_E bromii_B	64915	S	81	94	175	0.00001
Ruminococcus_E intestinalis	64917	S	44	20	64	0.00000
Ruminococcus_E bromii	64913	S	36	40	76	0.00000
Ruminococcus_E sp900755995	65008	S	22	5	27	0.00000
Ruminococcus_E sp003438075	64924	S	18	7	25	0.00000
Ruminococcus_E sp019415945	64966	S	17	6	23	0.00000
Ruminococcus_E sp004560275	64928	S	15	1	16	0.00000
Ruminococcus_E sp905215855	65046	S	9	7	16	0.00000
Ruminococcus_E sp904393835	65045	S	5	0	5	0.00000
Ruminococcus_E sp947369085	65079	S	5	2	7	0.00000
Ruminococcus_E sp944415425	65058	S	3	0	3	0.00000
Ruminococcus_E sp019415925	64965	S	1	0	1	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Ruminococcus_E sp030529125	64983	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp902771755	65017	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	303	5	308	0.00002
UMGS1623 sp900553525	65554	S	80	5	85	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	327	14	341	0.00002
Anaeromassilibacillus sp015667585	64216	S	33	0	33	0.00000
Anaeromassilibacillus sp001305115	64215	S	22	1	23	0.00000
UMGS856 sp900546265	65582	S	342	57	399	0.00002
UMGS856 sp900760305	65583	S	14	0	14	0.00000
UMGS856 sp902478605	65584	S	12	0	12	0.00000
Caccousia stercoris	64393	S	272	8	280	0.00002
Caccousia sp900752115	64388	S	26	2	28	0.00000
Caccousia sp930987725	64389	S	26	0	26	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	245	10	255	0.00001
Eubacterium_R sp900555015	64548	S	99	5	104	0.00001
Eubacterium_R faecigallinarum	64487	S	20	0	20	0.00000
Eubacterium_R sp945980015	64581	S	17	0	17	0.00000
Eubacterium_R sp000433975	64489	S	10	0	10	0.00000
Eubacterium_R sp000436835	64491	S	9	0	9	0.00000
Eubacterium_R sp944380545	64571	S	8	0	8	0.00000
Eubacterium_R sp900772705	64553	S	6	0	6	0.00000
Eubacterium_R sp000434995	64490	S	6	0	6	0.00000
Eubacterium_R sp002329285	64492	S	6	0	6	0.00000
Eubacterium_R sp900543795	64544	S	5	0	5	0.00000
Eubacterium_R sp002493325	64495	S	4	0	4	0.00000
Eubacterium_R sp900547915	64546	S	4	0	4	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp934512155	64565	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	2	0	2	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R faecavium	64486	S	2	0	2	0.00000
Eubacterium_R sp011958665	64500	S	1	0	1	0.00000
Eubacterium_R sp021200075	64519	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	112	2	114	0.00001
Fimenecus sp000432435	64605	S	51	2	53	0.00000
Fimenecus sp949292775	64661	S	13	0	13	0.00000
Fimenecus sp944384985	64649	S	8	0	8	0.00000
Fimenecus stercoravium	64663	S	6	0	6	0.00000
Fimenecus sp004556705	64611	S	4	0	4	0.00000
Fimenecus sp944384995	64650	S	3	0	3	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp947598155	64657	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	80	4	84	0.00000
UBA737 sp902762875	65426	S	53	1	54	0.00000
UBA737 sp900554525	65421	S	3	0	3	0.00000
UBA737 sp015065725	65359	S	2	0	2	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp017431035	65374	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	72	2	74	0.00000
Heritagella sp019422525	64684	S	22	1	23	0.00000
Heritagella pullistercoris	64682	S	20	3	23	0.00000
Heritagella caecorum	64679	S	13	2	15	0.00000
Heritagella sp905215105	64687	S	6	0	6	0.00000
Scatavimonas sp900540865	65145	S	128	3	131	0.00001
Scatavimonas sp900540275	65144	S	3	0	3	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	123	4	127	0.00001
Scatolibacter sp900549675	65148	S	113	8	121	0.00001
Scatolibacter rhodanostii	65146	S	3	0	3	0.00000
CAG-177 sp003538135	64247	S	45	12	57	0.00000
CAG-177 sp947166625	64298	S	31	2	33	0.00000
CAG-177 sp003514385	64246	S	7	8	15	0.00000
CAG-177 sp002438685	64244	S	2	1	3	0.00000
CAG-177 sp002451755	64245	S	2	2	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	92	4	96	0.00001
CAG-217 sp000436335	64299	S	60	5	65	0.00000
CAG-217 sp900547275	64300	S	9	0	9	0.00000
UMGS263 sp958366985	65580	S	45	3	48	0.00000
UMGS263 sp949289045	65579	S	14	0	14	0.00000
UMGS263 sp949283785	65578	S	9	0	9	0.00000
HGM12814 sp900770165	64676	S	58	7	65	0.00000
UMGS1491 sp900552265	65527	S	30	0	30	0.00000
UMGS1491 sp017432165	65523	S	11	3	14	0.00000
UMGS1491 sp934700635	65536	S	8	0	8	0.00000
UMGS1491 sp017431755	65522	S	7	1	8	0.00000
HGM12789 sp900766585	64674	S	56	0	56	0.00000
Avimonas intestinalis	64220	S	44	0	44	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	29	1	30	0.00000
Scybalenecus sp015655975	65150	S	20	0	20	0.00000
UBA1213 sp029226955	65182	S	46	3	49	0.00000
CAKSJY01 sp934486915	64356	S	48	1	49	0.00000
Clostridium_E sporosphaeroides	64453	S	47	3	50	0.00000
UBA5905 sp934630515	65289	S	34	2	36	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
