name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	22	0	22	0.00000
MD308 sp910578455	62320	S	13	1	14	0.00000
MD308 sp010206225	62318	S	3	0	3	0.00000
MD308 sp947363565	62325	S	3	0	3	0.00000
MD308 sp910586965	62323	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	18	0	18	0.00000
KM106-2 sp945787925	62100	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	12	0	12	0.00000
Johnsonella ignava	62074	S	8	1	9	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	18	0	18	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
Clostridium_AI sp934438135	61487	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	17	0	17	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	18	1	19	0.00000
Sporofaciens sp009774295	63275	S	7	3	10	0.00000
Sporofaciens musculi	63273	S	4	1	5	0.00000
Sporofaciens sp910574715	63277	S	2	2	4	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	2	7	9	0.00000
UBA2942 sp900321525	63517	S	1	5	6	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	16	0	16	0.00000
Scybalomonas excrementigallinarum	63262	S	7	2	9	0.00000
Scybalomonas sp949284175	63265	S	7	0	7	0.00000
NK4A144 sp024682575	62631	S	12	1	13	0.00000
NK4A144 sp000746015	62612	S	2	0	2	0.00000
UBA3633 sp017449075	63689	S	13	0	13	0.00000
UBA3633 sp002392345	63688	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	12	0	12	0.00000
Porcincola sp900555005	62801	S	9	0	9	0.00000
Porcincola sp902799015	62808	S	3	0	3	0.00000
Cuneatibacter caecimuris	61524	S	11	0	11	0.00000
UBA1712 sp018064425	63422	S	10	0	10	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	6	0	6	0.00000
Egerieimonas sp900552095	61548	S	5	0	5	0.00000
SIG292 sp022766905	63170	S	11	0	11	0.00000
JAGOGN01 sp017996675	62013	S	11	2	13	0.00000
MGBC143606 sp910587935	62344	S	10	0	10	0.00000
CAMBRQ01 sp945870325	61266	S	9	0	9	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	7	0	7	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	7	0	7	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	5	0	5	0.00000
SIG333 sp015056815	63205	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	4	0	4	0.00000
SIG307 sp945622055	63198	S	2	0	2	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	7	0	7	0.00000
UBA3305 sp021202465	63641	S	7	0	7	0.00000
CAG-411 sp902786205	61099	S	6	0	6	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	6	0	6	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	6	0	6	0.00000
CALWLY01 sp944381635	61261	S	6	0	6	0.00000
CANQSA01 sp947625465	61277	S	6	0	6	0.00000
Onthocola_A gallistercoris	62675	S	5	0	5	0.00000
NK4A136 sp017634975	62588	S	2	0	2	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	4	1	5	0.00000
F0428 sp003043955	61827	S	5	0	5	0.00000
MGBC120314 sp945938055	62337	S	5	0	5	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	3	0	3	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
Anaerosporobacter mobilis	60616	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
UBA7050 sp002493905	63789	S	2	0	2	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
RGIG5612 sp015057955	62920	S	2	0	2	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
JAILDL01 sp024683155	62028	S	1	0	1	0.00000
RUG12871 sp902783445	63021	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
UBA3775 sp029010495	63742	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
Mobilisporobacter senegalensis	62456	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	37669	18236	55905	0.00193
Anaerotignum lactatifermentans	59979	S	1804	1189	2993	0.00010
Anaerotignum sp958420075	60020	S	1179	832	2011	0.00007
Anaerotignum faecicola	59978	S	693	268	961	0.00003
Anaerotignum sp002299545	59985	S	341	35	376	0.00001
Anaerotignum sp905212195	60007	S	212	108	320	0.00001
Anaerotignum sp004557645	59988	S	182	80	262	0.00001
Anaerotignum sp902477755	60006	S	174	22	196	0.00001
Anaerotignum merdipullorum	59981	S	68	2	70	0.00000
Anaerotignum lactatifermentans_A	59980	S	67	9	76	0.00000
Anaerotignum sp022786605	59999	S	60	8	68	0.00000
Anaerotignum neopropionicum	59982	S	24	2	26	0.00000
Anaerotignum sp910576545	60009	S	20	4	24	0.00000
Anaerotignum sp934277605	60011	S	9	0	9	0.00000
Anaerotignum sp020024255	59994	S	5	0	5	0.00000
Anaerotignum sp944381385	60015	S	4	0	4	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp017442465	59990	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	2384	452	2836	0.00010
Neoanaerotignum_A sp944383885	60064	S	156	5	161	0.00001
Neoanaerotignum_A sp019422065	60059	S	52	8	60	0.00000
Neoanaerotignum_A sp934256695	60061	S	37	0	37	0.00000
Neoanaerotignum_A sp944380455	60063	S	37	3	40	0.00000
Neoanaerotignum_A sp944384255	60065	S	23	3	26	0.00000
Metalachnospira sp900548595	60052	S	1712	34	1746	0.00006
Metalachnospira sp900553995	60053	S	191	18	209	0.00001
Metalachnospira sp900546215	60051	S	8	1	9	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1053	210	1263	0.00004
CALWRB01 sp944381395	60022	S	759	20	779	0.00003
CALWRB01 sp944383855	60023	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	30	0	30	0.00000
Coprocola sp910575055	60028	S	24	3	27	0.00000
Coprocola pullicola	60025	S	16	0	16	0.00000
HGM11808 sp900757025	60039	S	15	0	15	0.00000
Neoanaerotignum galli	60056	S	7	0	7	0.00000
Neoanaerotignum sp944378105	60057	S	4	0	4	0.00000
CALWSX01 sp944384285	60024	S	5	0	5	0.00000
JAAYQI01 sp012519385	60041	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1579	98	1677	0.00006
Gallispira sp905201505	60122	S	302	5	307	0.00001
CALWRD01 sp938042265	60104	S	180	1	181	0.00001
CAG-274 sp900545305	60102	S	106	5	111	0.00000
Tyzzerella sp944383305	60154	S	7	0	7	0.00000
RGIG4831 sp017483905	60149	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	812	103	915	0.00003
Faecimorpha sp937892735	60083	S	29	0	29	0.00000
Faecimorpha stercoravium	60085	S	22	1	23	0.00000
Faecimorpha sp944376225	60084	S	6	0	6	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	45	7	52	0.00000
CALWPV01 sp944383515	60078	S	21	0	21	0.00000
Bianquea sp019423265	60076	S	11	0	11	0.00000
Bianquea renquensis	60075	S	8	0	8	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	92817	382511	475328	0.01641
Faecalibacterium prausnitzii_D	68312	S	71163	200669	271832	0.00938
Faecalibacterium longum	68309	S	65854	137854	203708	0.00703
Faecalibacterium sp934514285	68344	S	17869	19178	37047	0.00128
Faecalibacterium prausnitzii_J	68316	S	12846	49921	62767	0.00217
Faecalibacterium sp902463235	68335	S	10118	44397	54515	0.00188
Faecalibacterium prausnitzii_A	68311	S	9319	36244	45563	0.00157
Faecalibacterium sp905215595	68338	S	8916	29546	38462	0.00133
Faecalibacterium sp900765705	68333	S	6016	10515	16531	0.00057
Faecalibacterium sp900539885	68327	S	5404	8746	14150	0.00049
Faecalibacterium sp934503275	68340	S	3709	9732	13441	0.00046
Faecalibacterium sp900758465	68331	S	3216	4788	8004	0.00028
Faecalibacterium sp003449675	68320	S	3083	11904	14987	0.00052
Faecalibacterium prausnitzii_F	68314	S	2987	2915	5902	0.00020
Faecalibacterium sp934553285	68358	S	2902	747	3649	0.00013
Faecalibacterium sp934525405	68348	S	2865	8820	11685	0.00040
Faecalibacterium duncaniae	68301	S	1822	2352	4174	0.00014
Faecalibacterium sp934513205	68343	S	1626	1635	3261	0.00011
Faecalibacterium sp934525325	68347	S	1399	4137	5536	0.00019
Faecalibacterium sp900765105	68332	S	1380	1659	3039	0.00010
Faecalibacterium sp934501115	68339	S	1372	995	2367	0.00008
Faecalibacterium prausnitzii_E	68313	S	1330	1390	2720	0.00009
Faecalibacterium sp934532365	68352	S	1216	3758	4974	0.00017
Faecalibacterium sp934561115	68359	S	1197	3754	4951	0.00017
Faecalibacterium sp934525845	68350	S	1118	657	1775	0.00006
Faecalibacterium sp934540955	68355	S	1110	3820	4930	0.00017
Faecalibacterium sp934524985	68346	S	1108	3549	4657	0.00016
Faecalibacterium sp900539945	68328	S	1039	2351	3390	0.00012
Faecalibacterium prausnitzii_I	68315	S	1031	822	1853	0.00006
Faecalibacterium sp900540455	68329	S	983	185	1168	0.00004
Faecalibacterium sp934561555	68361	S	982	2572	3554	0.00012
Faecalibacterium hattorii	68306	S	952	1054	2006	0.00007
Faecalibacterium sp934511465	68341	S	913	1079	1992	0.00007
Faecalibacterium sp934539245	68354	S	904	2434	3338	0.00012
Faecalibacterium prausnitzii_M	68318	S	795	173	968	0.00003
Faecalibacterium sp900772565	68334	S	792	2342	3134	0.00011
Faecalibacterium sp934512105	68342	S	720	2115	2835	0.00010
Faecalibacterium sp900551435	68330	S	689	292	981	0.00003
Faecalibacterium sp902463905	68336	S	657	1250	1907	0.00007
Faecalibacterium sp934525735	68349	S	321	242	563	0.00002
Faecalibacterium sp945982465	68369	S	313	13	326	0.00001
Faecalibacterium sp002160895	68319	S	248	109	357	0.00001
Faecalibacterium sp934533135	68353	S	242	43	285	0.00001
Faecalibacterium sp014858325	68321	S	212	31	243	0.00001
Faecalibacterium sp937880095	68362	S	152	42	194	0.00001
Faecalibacterium prausnitzii_L	68317	S	151	20	171	0.00001
Faecalibacterium sp937915335	68363	S	66	11	77	0.00000
Faecalibacterium sp934526125	68351	S	65	16	81	0.00000
Faecalibacterium sp934561485	68360	S	61	14	75	0.00000
Faecalibacterium faecigallinarum	68302	S	51	23	74	0.00000
Faecalibacterium sp934547065	68356	S	42	10	52	0.00000
Faecalibacterium sp934548045	68357	S	33	4	37	0.00000
Faecalibacterium gallinarum	68304	S	24	6	30	0.00000
Faecalibacterium sp934518555	68345	S	12	2	14	0.00000
Faecalibacterium sp937917475	68364	S	7	0	7	0.00000
Faecalibacterium intestinigallinarum	68308	S	3	1	4	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp944385995	68365	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	229947	126222	356169	0.01230
Gemmiger qucibialis	68499	S	27312	4177	31489	0.00109
Gemmiger sp900539695	68507	S	7120	2508	9628	0.00033
Gemmiger sp900540775	68509	S	6861	3569	10430	0.00036
Gemmiger sp900540595	68508	S	4560	1856	6416	0.00022
Gemmiger variabilis_C	68542	S	4085	789	4874	0.00017
Gemmiger sp900554145	68511	S	2875	817	3692	0.00013
Gemmiger sp937890665	68519	S	2032	765	2797	0.00010
Gemmiger sp019413245	68502	S	1725	411	2136	0.00007
Gemmiger sp934502625	68517	S	1463	85	1548	0.00005
Gemmiger variabilis_B	68541	S	1178	220	1398	0.00005
Gemmiger sp934561205	68518	S	581	121	702	0.00002
Gemmiger sp945830575	68531	S	421	46	467	0.00002
Gemmiger sp900556255	68512	S	390	54	444	0.00002
Gemmiger variabilis_A	68540	S	296	31	327	0.00001
Gemmiger sp900772715	68513	S	284	52	336	0.00001
Gemmiger variabilis	68539	S	192	67	259	0.00001
Gemmiger formicilis_A	68496	S	99	23	122	0.00000
Gemmiger sp904374465	68514	S	71	5	76	0.00000
Gemmiger gallinarum	68498	S	62	15	77	0.00000
Gemmiger stercorigallinarum	68537	S	44	15	59	0.00000
Gemmiger sp937907025	68520	S	38	9	47	0.00000
Gemmiger avistercoris	68489	S	38	5	43	0.00000
Gemmiger formicilis_B	68497	S	35	9	44	0.00000
Gemmiger sp944388215	68530	S	24	1	25	0.00000
Gemmiger sp959018215	68535	S	12	2	14	0.00000
Gemmiger sp002306375	68500	S	11	0	11	0.00000
Gemmiger excrementigallinarum	68491	S	10	1	11	0.00000
Gemmiger stercoripullorum	68538	S	10	0	10	0.00000
Gemmiger stercoravium	68536	S	8	0	8	0.00000
Gemmiger sp900545545	68510	S	6	1	7	0.00000
Gemmiger sp947631565	68534	S	6	0	6	0.00000
Gemmiger sp019420135	68503	S	5	1	6	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger sp944388165	68528	S	2	0	2	0.00000
Gemmiger sp004561545	68501	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	172817	116673	289490	0.00999
Hominimerdicola sp934435205	68603	S	16427	12248	28675	0.00099
Hominimerdicola sp900539095	68595	S	4886	991	5877	0.00020
Hominimerdicola sp937898375	68606	S	2136	433	2569	0.00009
Hominimerdicola sp019423705	68588	S	607	92	699	0.00002
Hominimerdicola sp934476685	68604	S	174	27	201	0.00001
Hominimerdicola sp947307175	68610	S	172	64	236	0.00001
Hominimerdicola alba_C	68578	S	146	40	186	0.00001
Hominimerdicola sp021770655	68589	S	91	10	101	0.00000
Hominimerdicola sp017626015	68587	S	31	0	31	0.00000
Hominimerdicola sp937894495	68605	S	28	1	29	0.00000
Hominimerdicola sp902762735	68596	S	12	2	14	0.00000
Hominimerdicola sp024692365	68590	S	2	0	2	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	43382	2113	45495	0.00157
Ruthenibacterium lactatiformans	69133	S	16624	6453	23077	0.00080
Ruthenibacterium sp947381875	69149	S	1973	28	2001	0.00007
Ruthenibacterium sp958403605	69151	S	222	12	234	0.00001
Ruthenibacterium merdipullorum	69136	S	173	6	179	0.00001
Ruthenibacterium sp905212515	69143	S	119	4	123	0.00000
Ruthenibacterium merdavium	69134	S	26	1	27	0.00000
Ruthenibacterium sp944388395	69146	S	19	0	19	0.00000
Ruthenibacterium sp013316265	69138	S	18	0	18	0.00000
Ruthenibacterium sp009929695	69137	S	13	0	13	0.00000
Ruthenibacterium sp944388415	69147	S	11	0	11	0.00000
Ruthenibacterium merdigallinarum	69135	S	5	0	5	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	38168	11801	49969	0.00173
Negativibacillus faecipullorum	68715	S	891	59	950	0.00003
Negativibacillus sp905197685	68726	S	348	34	382	0.00001
Negativibacillus sp944388365	68728	S	153	4	157	0.00001
Negativibacillus sp000435195	68717	S	90	17	107	0.00000
Negativibacillus sp946563605	68730	S	65	1	66	0.00000
Negativibacillus sp019423685	68720	S	46	4	50	0.00000
Negativibacillus sp902490335	68725	S	26	7	33	0.00000
Negativibacillus sp900547015	68724	S	17	0	17	0.00000
Negativibacillus sp020024325	68723	S	6	0	6	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	12924	5442	18366	0.00063
Anaerotruncus sp944385965	68131	S	1363	10	1373	0.00005
Anaerotruncus sp902490045	68127	S	249	14	263	0.00001
Anaerotruncus colihominis_A	68118	S	123	24	147	0.00001
Anaerotruncus massiliensis	68120	S	115	12	127	0.00000
Anaerotruncus sp021770005	68125	S	41	4	45	0.00000
Anaerotruncus sp003612625	68124	S	25	5	30	0.00000
Anaerotruncus sp000403395	68123	S	17	7	24	0.00000
Anaerotruncus excrementipullorum	68119	S	4	0	4	0.00000
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	10503	484	10987	0.00038
Avimicrobium sp900761965	68161	S	425	36	461	0.00002
Avimicrobium caecorum	68159	S	86	1	87	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	3273	2345	5618	0.00019
Ruminiclostridium_E sp900539195	68906	S	537	421	958	0.00003
Ruminiclostridium_E sp902490585	68910	S	328	129	457	0.00002
Ruminiclostridium_E sp003512525	68857	S	91	48	139	0.00000
Ruminiclostridium_E sp017935365	68890	S	32	14	46	0.00000
Ruminiclostridium_E sp934490165	68918	S	18	7	25	0.00000
Ruminiclostridium_E sp947168885	68930	S	13	3	16	0.00000
Ruminiclostridium_E sp945921515	68922	S	12	1	13	0.00000
Ruminiclostridium_E sp002437415	68855	S	9	1	10	0.00000
Ruminiclostridium_E sp945921635	68923	S	7	0	7	0.00000
Ruminiclostridium_E sp934462775	68917	S	4	0	4	0.00000
Ruminiclostridium_E sp016302655	68878	S	3	0	3	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	0	2	0.00000
Ruminiclostridium_E sp947623915	68934	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	3132	1605	4737	0.00016
Fournierella sp900543285	68481	S	835	215	1050	0.00004
Fournierella massiliensis	68471	S	816	538	1354	0.00005
Fournierella sp002161595	68479	S	506	276	782	0.00003
Fournierella sp002160145	68478	S	188	57	245	0.00001
Fournierella merdavium	68472	S	12	1	13	0.00000
Fournierella pullistercoris	68476	S	10	0	10	0.00000
Fournierella sp949291395	68484	S	4	0	4	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	4656	809	5465	0.00019
Ruminococcus_C sp900765125	69114	S	569	192	761	0.00003
Ruminococcus_C sp000437175	69098	S	114	19	133	0.00000
Ruminococcus_C sp900770195	69115	S	93	12	105	0.00000
Ruminococcus_C callidus	69096	S	72	6	78	0.00000
Ruminococcus_C sp900545285	69113	S	42	2	44	0.00000
Ruminococcus_C sp030523195	69112	S	31	0	31	0.00000
Ruminococcus_C sp019417665	69106	S	18	0	18	0.00000
Ruminococcus_C sp000433635	69097	S	17	1	18	0.00000
Ruminococcus_C sp016297675	69101	S	17	0	17	0.00000
Ruminococcus_C sp949291125	69126	S	11	0	11	0.00000
Ruminococcus_C sp949283725	69125	S	11	0	11	0.00000
Ruminococcus_C sp000437255	69099	S	8	0	8	0.00000
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp019417865	69107	S	3	0	3	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	2	0	2	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	4287	389	4676	0.00016
YE71 sp000434695	69331	S	3394	1290	4684	0.00016
Metaruminococcus_A gallistercoris	68702	S	912	24	936	0.00003
Metaruminococcus_A sp900762715	68705	S	911	282	1193	0.00004
Metaruminococcus_A sp003150405	68703	S	29	1	30	0.00000
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Metaruminococcus_A sp958427155	68707	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	1689	89	1778	0.00006
Porcipelethomonas ammoniilytica	68733	S	945	63	1008	0.00003
Porcipelethomonas sp900538575	68739	S	137	12	149	0.00001
Porcipelethomonas sp900554975	68740	S	88	8	96	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	708	276	984	0.00003
Bittarella massiliensis_A	68171	S	102	40	142	0.00000
Huintestinicola butyrica	68611	S	1034	285	1319	0.00005
Huintestinicola sp900768995	68627	S	8	0	8	0.00000
Massiliimalia timonensis	68685	S	606	89	695	0.00002
Massiliimalia massiliensis	68680	S	272	17	289	0.00001
Massiliimalia sp944382885	68684	S	8	0	8	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Ruminococcus sp021769725	69033	S	326	164	490	0.00002
Ruminococcus sp905215965	69061	S	77	20	97	0.00000
Ruminococcus sp900761275	69059	S	72	4	76	0.00000
Ruminococcus sp017549005	69018	S	65	7	72	0.00000
Ruminococcus flavefaciens_AB	68944	S	42	3	45	0.00000
Ruminococcus sp900315975	69052	S	36	23	59	0.00000
Ruminococcus sp900752785	69058	S	32	7	39	0.00000
Ruminococcus sp905199285	69060	S	27	3	30	0.00000
Ruminococcus sp900545125	69057	S	20	6	26	0.00000
Ruminococcus sp937910385	69070	S	13	1	14	0.00000
Ruminococcus flavefaciens_S	68964	S	9	1	10	0.00000
Ruminococcus sp934481385	69067	S	8	0	8	0.00000
Ruminococcus sp947345935	69090	S	8	0	8	0.00000
Ruminococcus sp900540005	69056	S	8	1	9	0.00000
Ruminococcus sp017397925	68994	S	7	1	8	0.00000
Ruminococcus sp937880065	69068	S	3	1	4	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus flavefaciens_Z	68971	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus flavefaciens_Y	68970	S	1	0	1	0.00000
Ruminococcus sp017513795	69006	S	1	0	1	0.00000
Ruminococcus sp017543595	69017	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	444	29	473	0.00002
Merdivicinus sp905214265	68694	S	149	24	173	0.00001
Merdivicinus intestinigallinarum	68692	S	83	5	88	0.00000
Merdivicinus sp934539585	68695	S	53	1	54	0.00000
Merdivicinus sp900555435	68693	S	40	4	44	0.00000
Merdivicinus sp944386445	68698	S	31	0	31	0.00000
Merdivicinus excrementipullorum	68689	S	12	0	12	0.00000
Merdivicinus sp944382875	68697	S	5	0	5	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	2	0	2	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	547	59	606	0.00002
Massilioclostridium facile	68686	S	259	11	270	0.00001
CALWZE01 sp944385925	68249	S	572	17	589	0.00002
Zongyangia gallinarum	69346	S	497	11	508	0.00002
Zongyangia hominis	69347	S	16	3	19	0.00000
Fimivivens faecavium	68420	S	318	15	333	0.00001
Fimivivens hominis	68421	S	45	15	60	0.00000
Fimivivens sp900113995	68430	S	40	3	43	0.00000
Fimivivens sp023457355	68428	S	16	1	17	0.00000
Fimivivens sp934232845	68431	S	12	0	12	0.00000
Angelakisella massiliensis	68133	S	222	146	368	0.00001
Angelakisella sp900552845	68148	S	47	4	51	0.00000
Angelakisella sp900547385	68147	S	37	5	42	0.00000
Angelakisella sp003453215	68134	S	35	2	37	0.00000
Angelakisella sp019423445	68138	S	34	0	34	0.00000
Angelakisella sp004557855	68136	S	11	0	11	0.00000
Angelakisella sp949285935	68156	S	9	0	9	0.00000
Angelakisella sp949298535	68157	S	3	0	3	0.00000
Angelakisella sp937907305	68153	S	3	0	3	0.00000
Angelakisella sp934524965	68152	S	3	0	3	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp020025195	68141	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	353	20	373	0.00001
Schneewindia gallinarum	69170	S	338	0	338	0.00001
Neobittarella massiliensis	68731	S	335	61	396	0.00001
UBA866 sp016901855	69251	S	98	43	141	0.00000
UBA866 sp904384225	69255	S	79	5	84	0.00000
UBA866 sp944386285	69256	S	14	1	15	0.00000
UBA866 sp900543295	69254	S	10	0	10	0.00000
UBA866 sp949299455	69259	S	2	0	2	0.00000
UBA866 sp947649285	69258	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	172	31	203	0.00001
UBA3818 sp002369315	69184	S	14	1	15	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UMGS363 sp900543105	69309	S	66	15	81	0.00000
UMGS363 sp900768245	69311	S	51	8	59	0.00000
UMGS363 sp945868475	69314	S	38	3	41	0.00000
UMGS363 sp900541495	69308	S	18	2	20	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	92	2	94	0.00000
UMGS1601 sp900545345	69264	S	90	1	91	0.00000
UMGS1601 sp947627045	69275	S	2	0	2	0.00000
UMGS1601 sp947624345	69271	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	155	17	172	0.00001
Pygmaiobacter sp944386515	68758	S	7	0	7	0.00000
Pygmaiobacter hominis	68752	S	6	0	6	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Pygmaiobacter massiliensis	68753	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
