#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6813514.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6813514.0/SRR19064539.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6813514.0/SRR19064539_profile.txt /localscratch/ronj2303.6813514.0/all_reads.fastq
#80963545 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB3071	2|1239|	0.6295971997082108	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.6161836195499757	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.5087734701099241	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.49707102774484757	
k__Bacteria|p__Firmicutes|c__CFGB1354	2|1239|	0.45026125828454167	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.43541206252018194	
k__Bacteria|p__Bacteroidota|c__CFGB4405	2|976|	0.3550828438320267	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.3291837582508289	
k__Bacteria|p__Firmicutes|c__Negativicutes	2|1239|909932	0.3270158336739033	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.32591374492576725	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.3249204149356709	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.28612979123482873	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.25162426260075255	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.2477306990629297	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.23291775621791652	
k__Bacteria|p__Firmicutes|c__CFGB2876	2|1239|	0.21796705227938631	
k__Bacteria|p__Bacillota|c__Clostridia	2|1239|186801	0.2165749401764776	
k__Bacteria|p__Firmicutes|c__CFGB31455	2|1239|	0.20087742609940784	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.1927930250851202	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.18715932141866143	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.17051923143858053	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.1588022879057654	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata	2157|2283796|183967	0.14817293195334771	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.1385151542394184	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.1261746604938421	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia	2|201174|84998	0.11840928516980435	
k__Bacteria|p__Firmicutes|c__CFGB9119	2|1239|	0.10816421016246043	
k__Bacteria|p__Firmicutes|c__CFGB38703	2|1239|	0.1053944871243816	
k__Bacteria|p__Firmicutes|c__CFGB11739	2|1239|	0.10298729327976859	
k__Bacteria|p__Firmicutes|c__CFGB1785	2|1239|	0.099122732077423	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.09820915850988915	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.09441710314623673	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.08706501110275001	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.08490433710969376	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.06421842133053438	
k__Bacteria|p__Firmicutes|c__CFGB1292	2|1239|	0.06406615906927873	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.062086749672955396	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.05075408708521404	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.04696203172156161	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.0456206737057381	
k__Bacteria|p__Firmicutes|c__CFGB79326	2|1239|	0.045526416115436986	
k__Bacteria|p__Bacteroidota|c__CFGB1670	2|976|	0.04400379350288057	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.03717374349798462	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.036093406501456496	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.029205351825606022	
k__Bacteria|p__Firmicutes|c__CFGB77241	2|1239|	0.028668808619276613	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.027486963448578056	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.026232612439186336	
k__Bacteria|p__Firmicutes|c__CFGB2830	2|1239|	0.02398493143969829	
k__Bacteria|p__Firmicutes|c__CFGB320	2|1239|	0.02289009327543153	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.022708828678698622	
k__Bacteria|p__Firmicutes|c__CFGB9512	2|1239|	0.0222085383917158	
k__Bacteria|p__Firmicutes|c__CFGB2957	2|1239|	0.019808595130972106	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.019540323527807404	
k__Bacteria|p__Firmicutes|c__CFGB2844	2|1239|	0.018771761637659878	
k__Bacteria|p__Firmicutes|c__CFGB1374	2|1239|	0.01687210866389901	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.016226806699529858	
k__Bacteria|p__Firmicutes|c__CFGB72904	2|1239|	0.015450994225513014	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.015073963864308568	
k__Bacteria|p__Firmicutes|c__CFGB79253	2|1239|	0.013674601177530523	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.013551341251752145	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.011100643903923242	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.010411838436338193	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.00999130457191785	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.009926049317094003	
k__Bacteria|p__Bacteroidota|c__CFGB618	2|976|	0.008120653933634245	
k__Bacteria|p__Firmicutes|c__CFGB10312	2|1239|	0.008062649262679715	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.007431848466049198	
k__Bacteria|p__Firmicutes|c__CFGB1217	2|1239|	0.007395595546702617	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.0073883449628333	
k__Bacteria|p__Firmicutes|c__CFGB3043	2|1239|	0.00668503832750962	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.004836139440833965	
k__Bacteria|p__Firmicutes|c__CFGB79245	2|1239|	0.004567867837669263	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.002124421073709673	
k__Bacteria|p__Firmicutes|c__CFGB2897	2|1239|	0.0015371237802950534	
k__Bacteria|p__Firmicutes|c__CFGB77243	2|1239|	0.001174594586829239	
k__Bacteria|p__Firmicutes|c__CFGB3009	2|1239|	0.0003262762741192331	
k__Bacteria|p__Firmicutes|c__CFGB2954	2|1239|	0.0003045245225112842	
k__Bacteria|p__Firmicutes|c__CFGB10021	2|1239|	0.00025377043542607015	
k__Bacteria|p__Firmicutes|c__CFGB40183	2|1239|	5.075408708521403e-05	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	8.134712815756851	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	6.562162682676317	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	6.496943680771817	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	6.356028583271654	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	4.018947884674935	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	3.191801276863332	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870	2|1239||	2.9735442012291733	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	2.459521308397864	
k__Bacteria|p__Firmicutes|c__CFGB3237|o__OFGB3237	2|1239||	2.050030083210488	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	1.3879502677677402	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	0.9020596403493782	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.8587011488108669	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071	2|1239||	0.6295971997082108	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.6161836195499757	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.49707102774484757	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	0.4743186955629331	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	0.45026125828454167	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.43541206252018194	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405	2|976||	0.3550828438320267	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.3291837582508289	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.32591374492576725	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.3249204149356709	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.28612979123482873	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.26191284111131236	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.25162426260075255	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.2477306990629297	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.23291775621791652	
k__Bacteria|p__Firmicutes|c__CFGB2876|o__OFGB2876	2|1239||	0.21796705227938631	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	0.2165749401764776	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455	2|1239||	0.20087742609940784	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.1927930250851202	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.18715932141866143	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.17051923143858053	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.1588022879057654	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	2157|2283796|183967|1235850	0.14817293195334771	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.1385151542394184	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.1261746604938421	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.1166981473766457	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.10816421016246043	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.1053944871243816	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739	2|1239||	0.10298729327976859	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785	2|1239||	0.099122732077423	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.09820915850988915	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.09441710314623673	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.08706501110275001	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.08490433710969376	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.06510299256259097	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.06421842133053438	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292	2|1239||	0.06406615906927873	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.062086749672955396	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.05075408708521404	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.04696203172156161	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.0456206737057381	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.045526416115436986	
k__Bacteria|p__Bacteroidota|c__CFGB1670|o__OFGB1670	2|976||	0.04400379350288057	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.03717374349798462	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.036093406501456496	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.034454774546991015	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.029205351825606022	
k__Bacteria|p__Firmicutes|c__CFGB77241|o__OFGB77241	2|1239||	0.028668808619276613	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.027486963448578056	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.026232612439186336	
k__Bacteria|p__Firmicutes|c__CFGB2830|o__OFGB2830	2|1239||	0.02398493143969829	
k__Bacteria|p__Firmicutes|c__CFGB320|o__OFGB320	2|1239||	0.02289009327543153	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.022708828678698622	
k__Bacteria|p__Firmicutes|c__CFGB9512|o__OFGB9512	2|1239||	0.0222085383917158	
k__Bacteria|p__Firmicutes|c__CFGB2957|o__OFGB2957	2|1239||	0.019808595130972106	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.019540323527807404	
k__Bacteria|p__Firmicutes|c__CFGB2844|o__OFGB2844	2|1239||	0.018771761637659878	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Candidatus_Borkfalkiales	2|1239|186801|2508939	0.01827147135067705	
k__Bacteria|p__Firmicutes|c__CFGB1374|o__OFGB1374	2|1239||	0.01687210866389901	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.016226806699529858	
k__Bacteria|p__Firmicutes|c__CFGB72904|o__OFGB72904	2|1239||	0.015450994225513014	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.015073963864308568	
k__Bacteria|p__Firmicutes|c__CFGB79253|o__OFGB79253	2|1239||	0.013674601177530523	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.013551341251752145	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.011100643903923242	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.010411838436338193	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.00999130457191785	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.009926049317094003	
k__Bacteria|p__Bacteroidota|c__CFGB618|o__OFGB618	2|976||	0.008120653933634245	
k__Bacteria|p__Firmicutes|c__CFGB10312|o__OFGB10312	2|1239||	0.008062649262679715	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.007431848466049198	
k__Bacteria|p__Firmicutes|c__CFGB1217|o__OFGB1217	2|1239||	0.007395595546702617	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.0073883449628333	
k__Bacteria|p__Firmicutes|c__CFGB3043|o__OFGB3043	2|1239||	0.00668503832750962	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.004836139440833965	
k__Bacteria|p__Firmicutes|c__CFGB79245|o__OFGB79245	2|1239||	0.004567867837669263	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.002124421073709673	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.0017111377931586446	
k__Bacteria|p__Firmicutes|c__CFGB2897|o__OFGB2897	2|1239||	0.0015371237802950534	
k__Bacteria|p__Firmicutes|c__CFGB77243|o__OFGB77243	2|1239||	0.001174594586829239	
k__Bacteria|p__Firmicutes|c__CFGB3009|o__OFGB3009	2|1239||	0.0003262762741192331	
k__Bacteria|p__Firmicutes|c__CFGB2954|o__OFGB2954	2|1239||	0.0003045245225112842	
k__Bacteria|p__Firmicutes|c__CFGB10021|o__OFGB10021	2|1239||	0.00025377043542607015	
k__Bacteria|p__Firmicutes|c__CFGB40183|o__OFGB40183	2|1239||	5.075408708521403e-05	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	8.134712815756851	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	6.562162682676317	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	6.496943680771817	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971|f__FGB74971	2|1239|||	6.356028583271654	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	3.191801276863332	
k__Bacteria|p__Firmicutes|c__CFGB2870|o__OFGB2870|f__FGB2870	2|1239|||	2.9735442012291733	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	2.697492721572694	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	2.6849129585594302	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	2.459521308397864	
k__Bacteria|p__Firmicutes|c__CFGB3237|o__OFGB3237|f__FGB3237	2|1239|||	2.050030083210488	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	1.3879502677677402	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	1.1280675901398365	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	0.9020596403493782	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.8587011488108669	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.7752469284750365	
k__Bacteria|p__Firmicutes|c__CFGB3071|o__OFGB3071|f__FGB3071	2|1239|||	0.6295971997082108	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.6161836195499757	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.49707102774484757	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	0.4743186955629331	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	0.45026125828454167	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.43541206252018194	
k__Bacteria|p__Bacteroidota|c__CFGB4405|o__OFGB4405|f__FGB4405	2|976|||	0.3550828438320267	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.3291837582508289	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.32591374492576725	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.3249204149356709	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950|f__FGB2950	2|1239|||	0.28612979123482873	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	0.27576145630170645	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	2|1239|909932|1843489|31977	0.26191284111131236	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.25162426260075255	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.2477306990629297	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.23291775621791652	
k__Bacteria|p__Firmicutes|c__CFGB2876|o__OFGB2876|f__FGB2876	2|1239|||	0.21796705227938631	
k__Bacteria|p__Firmicutes|c__CFGB31455|o__OFGB31455|f__FGB31455	2|1239|||	0.20087742609940784	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172|f__FGB3172	2|1239|||	0.1927930250851202	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.1872898319283091	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.18715932141866143	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	0.18272921467450917	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.17051923143858053	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.15949834395721976	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.1588022879057654	
k__Archaea|p__Candidatus_Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	2157|2283796|183967|1235850|1577788	0.14817293195334771	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983|f__FGB2983	2|1239|||	0.1385151542394184	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011|f__FGB1011	2|1239|||	0.1261746604938421	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.1166981473766457	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119|f__FGB9119	2|1239|||	0.10816421016246043	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703|f__FGB38703	2|1239|||	0.1053944871243816	
k__Bacteria|p__Firmicutes|c__CFGB11739|o__OFGB11739|f__FGB11739	2|1239|||	0.10298729327976859	
k__Bacteria|p__Firmicutes|c__CFGB1785|o__OFGB1785|f__FGB1785	2|1239|||	0.099122732077423	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.09860069003883223	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.09820915850988915	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721|f__FGB75721	2|1239|||	0.09441710314623673	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022|f__FGB3022	2|1239|||	0.08706501110275001	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363|f__FGB82363	2|1239|||	0.08490433710969376	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Turicibacteraceae	2|1239|526524|526525|2810281	0.06816273895544245	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	0.06724191480403928	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.06510299256259097	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057|f__FGB3057	2|1239|||	0.06421842133053438	
k__Bacteria|p__Firmicutes|c__CFGB1292|o__OFGB1292|f__FGB1292	2|1239|||	0.06406615906927873	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.062086749672955396	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.05075408708521404	
