name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Shewanella gaetbuli	134109	S	2	0	2	0.00000
Shewanella hafniensis	134114	S	1	0	1	0.00000
Shewanella metallivivens	134138	S	1	0	1	0.00000
Paraferrimonas haliotis	134071	S	107	38	145	0.00000
Parashewanella hymeniacidonis	134074	S	33	3	36	0.00000
Haemophilus_D sp905215245	133951	S	551	58	609	0.00001
Haemophilus_D sp902481695	133946	S	15	1	16	0.00000
Avibacterium gallinarum	133850	S	459	7	466	0.00001
Ursidibacter maritimus	134012	S	87	0	87	0.00000
GCF-002002485 sp029852775	133877	S	77	0	77	0.00000
Haemophilus_A sputorum	133908	S	38	16	54	0.00000
Psychrobium sp937139475	134028	S	772	418	1190	0.00003
Psychrobium sp913060565	134027	S	1	0	1	0.00000
Vibrio hibernica	134474	S	42	80	122	0.00000
Vibrio sp013114625	134584	S	14	31	45	0.00000
Vibrio gigantis	134466	S	8	68	76	0.00000
Vibrio hyugaensis	134476	S	7	62	69	0.00000
Vibrio coralliirubri	134441	S	6	89	95	0.00000
Vibrio aestuarianus	134403	S	6	4	10	0.00000
Vibrio sinaloensis_D	134552	S	2	2	4	0.00000
Vibrio azureus	134420	S	2	5	7	0.00000
Vibrio vulnificus	134636	S	1	5	6	0.00000
Vibrio coralliilyticus_A	134440	S	1	2	3	0.00000
GCA-021513135 sp021513135	134331	S	35	75	110	0.00000
Photobacterium damselae	134346	S	13	21	34	0.00000
Aliivibrio sp028765545	134305	S	2	3	5	0.00000
Aliivibrio sp001690985	134303	S	1	1	2	0.00000
Aeromonas sp023093515	132219	S	111	10	121	0.00000
Aeromonas sobria_A	132218	S	92	2	94	0.00000
Tolumonas sp937866945	132255	S	116	7	123	0.00000
Psychromonas sp947489755	134056	S	116	2	118	0.00000
Psychromonas sp000470315	134042	S	5	0	5	0.00000
Psychromonas sp013619145	134052	S	1	0	1	0.00000
Motilimonas sp021278025	134033	S	26	0	26	0.00000
Neiella holothuriorum	133813	S	45	13	58	0.00000
Agarivorans sp900537085	132797	S	3	0	3	0.00000
Alginatibacterium sediminis	132798	S	1	0	1	0.00000
Chromobacterium violaceum	129815	S	4442005	684101	5126106	0.12463
Chromobacterium piscinae	129805	S	595	102	697	0.00002
Chromobacterium vaccinii	129814	S	303	60	363	0.00001
Chromobacterium phragmitis	129804	S	174	25	199	0.00000
Chromobacterium amazonense	129799	S	76	18	94	0.00000
Chromobacterium sp002848345	129808	S	42	3	45	0.00000
Chromobacterium sinusclupearum	129806	S	33	5	38	0.00000
Chromobacterium subtsugae	129813	S	25	2	27	0.00000
Chromobacterium sp024207115	129811	S	18	1	19	0.00000
Chromobacterium paludis	129803	S	15	2	17	0.00000
Chromobacterium sphagni	129812	S	9	0	9	0.00000
Chromobacterium alticapitis	129798	S	9	0	9	0.00000
Chromobacterium haemolyticum_A	129802	S	3	0	3	0.00000
Chromobacterium sp002213445	129807	S	1	0	1	0.00000
Chromobacterium aquaticum	129800	S	1	0	1	0.00000
Aquitalea aquatilis	129787	S	1	0	1	0.00000
Craterilacuibacter caeni	129816	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	4759	55	4814	0.00012
Caballeronia sordidicola_A	126761	S	138	1	139	0.00000
Advenella sp023423975	126402	S	3401	137	3538	0.00009
Paraburkholderia phenoliruptrix_A	128025	S	150	830	980	0.00002
Comamonas sp902706035	126875	S	379	10	389	0.00001
Comamonas testosteroni_B	126881	S	1	0	1	0.00000
Comamonas phosphati	126846	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	294	47	341	0.00001
Trinickia dabaoshanensis	129315	S	227	4	231	0.00001
Pigmentiphaga sp009360345	128204	S	193	4	197	0.00000
CAISIP01 sp027214345	126709	S	137	2	139	0.00000
Oxalobacter sp934401755	127881	S	72	10	82	0.00000
Oxalobacter sp018384065	127872	S	38	1	39	0.00000
Oxalobacter sp905202055	127879	S	15	0	15	0.00000
Pusillimonas_A minor	128551	S	96	20	116	0.00000
Janthinobacterium sp009923995	127465	S	8	7	15	0.00000
Janthinobacterium tructae	127479	S	3	6	9	0.00000
Janthinobacterium sp002846335	127458	S	1	1	2	0.00000
Acidovorax sp000238595	126359	S	18	5	23	0.00000
Acidovorax temperans	126391	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	12	0	12	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Aquabacterium parvum	126468	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	2	0	2	0.00000
Telluria sp014841595	129208	S	1	0	1	0.00000
Achromobacter insuavis	126307	S	1	0	1	0.00000
Brachymonas chironomi	126585	S	1	0	1	0.00000
RFTU01 sp016868355	128590	S	1	0	1	0.00000
Rubrivivax rivuli	128934	S	1	0	1	0.00000
Noviherbaspirillum galbum	127794	S	1	0	1	0.00000
MM2 sp001645185	130153	S	1065	31	1096	0.00003
Azonexus sp016617495	130694	S	703	315	1018	0.00002
Azonexus agitatus	130654	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	146	8	154	0.00000
Aromatoleum diolicum	130636	S	64	0	64	0.00000
Azoarcus sp012911025	130651	S	71	1	72	0.00000
QFNR01 sp003248485	130416	S	149	23	172	0.00000
Ichthyocystis sparus	126278	S	33	3	36	0.00000
CAIWHR01 sp903912485	129659	S	1	0	1	0.00000
Thiomargarita nelsonii_A	126254	S	19913	58	19971	0.00049
Thioflexithrix psekupsensis	126253	S	251	21	272	0.00001
Lysobacter_C sp000855665	140994	S	649	17	666	0.00002
Lysobacter prati	140929	S	122	65	187	0.00000
Lysobacter enzymogenes	140922	S	106	89	195	0.00000
Lysobacter enzymogenes_D	140924	S	10	10	20	0.00000
Lysobacter antibioticus_A	140915	S	2	0	2	0.00000
Lysobacter sp900107375	140950	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AL	141143	S	4	6	10	0.00000
Stenotrophomonas bentonitica_A	141122	S	2	1	3	0.00000
Stenotrophomonas sp002893095	141186	S	2	1	3	0.00000
Stenotrophomonas maltophilia_AQ	141147	S	1	0	1	0.00000
Stenotrophomonas maltophilia_Q	141163	S	1	1	2	0.00000
Xanthomonas cissicola	141278	S	7	0	7	0.00000
Xanthomonas campestris	141272	S	4	0	4	0.00000
JANQOZ01 sp028285525	140701	S	1	0	1	0.00000
Endoriftia persephone	131807	S	264	3	267	0.00001
Thiolapillus brandeum_A	131899	S	70	2	72	0.00000
Lamprocystis purpurea	131724	S	148	1	149	0.00000
Hydrogenovibrio sp029625905	139872	S	301	30	331	0.00001
Hydrogenovibrio sp009296185	139870	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	155	3	158	0.00000
GCA-001735895 sp022566015	134700	S	245	0	245	0.00001
Salifodinibacter halophilus	135728	S	88	31	119	0.00000
JALOAT01 sp023228645	135159	S	1	0	1	0.00000
Cysteiniphilum sp008711525	134662	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	778	16	794	0.00002
Sinorhizobium sp020193575	120161	S	177	3	180	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	261	4	265	0.00001
Neorhizobium tomejilense	119753	S	134	2	136	0.00000
Neorhizobium sp002968555	119721	S	116	2	118	0.00000
Neorhizobium wenxiniae_A	119756	S	102	2	104	0.00000
Neorhizobium alkalisoli	119689	S	15	0	15	0.00000
Neorhizobium sp018760785	119727	S	6	0	6	0.00000
Rhizobium lusitanum_A	119978	S	230	4	234	0.00001
Rhizobium cauense	119939	S	161	1	162	0.00000
Rhizobium phaseoli_A	119991	S	140	2	142	0.00000
Rhizobium sp902706285	120071	S	67	4	71	0.00000
Mesorhizobium jarvisii	119521	S	246	9	255	0.00001
Mesorhizobium waimense	119655	S	36	1	37	0.00000
Mesorhizobium sp004136315	119596	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Allorhizobium sp012276985	119131	S	195	4	199	0.00000
Allorhizobium naphthalenivorans_A	119110	S	5	0	5	0.00000
Bartonella queenslandensis_A	119269	S	69	0	69	0.00000
Phyllobacterium calauticae	119855	S	15	5	20	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
Agrobacterium oryzihabitans	119062	S	1	0	1	0.00000
Ochrobactrum_A quorumnocens	119795	S	1	0	1	0.00000
Ochrobactrum anthropi	119779	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1002	60	1062	0.00003
Methylobacterium frigidaeris	118255	S	948	31	979	0.00002
Methylobacterium organophilum	118273	S	614	38	652	0.00002
Methylobacterium sp020662345	118318	S	160	4	164	0.00000
Methylobacterium populi_A	118280	S	2	0	2	0.00000
Methylobacterium rhodesianum	118285	S	1	0	1	0.00000
Microvirga ossetica	118456	S	7	2	9	0.00000
Microvirga lupini	118451	S	1	0	1	0.00000
Bosea sp004123845	118112	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	485	22	507	0.00001
Bradyrhizobium sp003837805	120538	S	286	10	296	0.00001
Bradyrhizobium sp029051645	120632	S	255	7	262	0.00001
Bradyrhizobium sp029051685	120633	S	245	7	252	0.00001
Bradyrhizobium sp018398875	120571	S	240	5	245	0.00001
Bradyrhizobium sp018398895	120572	S	101	1	102	0.00000
Bradyrhizobium sp029989365	120646	S	69	3	72	0.00000
Bradyrhizobium sp029051725	120634	S	28	0	28	0.00000
Bradyrhizobium sp003020075	120535	S	22	5	27	0.00000
Bradyrhizobium sp013240495	120552	S	8	0	8	0.00000
Xanthobacter autotrophicus_D	120865	S	227	28	255	0.00001
Xanthobacter autotrophicus_C	120864	S	46	3	49	0.00000
Roseibium sp008107695	120250	S	695	13	708	0.00002
Roseibium sp008107755	120251	S	615	11	626	0.00002
Roseibium aggregatum_C	120230	S	139	14	153	0.00000
JANQRX01 sp028284325	118906	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	754	18	772	0.00002
Casp-alpha2 sp022563215	123053	S	750	6	756	0.00002
Meridianimarinicoccus zhengii	121726	S	654	13	667	0.00002
Falsirhodobacter sp028307215	121249	S	290	1	291	0.00001
Vannielia litorea_A	122806	S	165	3	168	0.00000
Carideicomes alvinocaridis	121144	S	147	15	162	0.00000
Gemmobacter_B sp002256185	121303	S	99	0	99	0.00000
Amaricoccus sp946221765	120979	S	25	1	26	0.00000
Thioclava sp009296265	122732	S	19	0	19	0.00000
Paracoccus aeridis	121802	S	3	0	3	0.00000
Paracoccus marcusii	121847	S	2	0	2	0.00000
Sulfitobacter sp013139555	122597	S	2	0	2	0.00000
Rhodobacter capsulatus_B	122157	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	619	25	644	0.00002
Sphingobium scionense	124839	S	1	0	1	0.00000
Sphingobium sp913773715	124895	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	385	2	387	0.00001
Novosphingobium clariflavum	124411	S	2	0	2	0.00000
Sphingomonas yabuuchiae	125315	S	10	3	13	0.00000
Zymomonas mobilis	125531	S	3	0	3	0.00000
Zymomonas sp020216885	125534	S	1	0	1	0.00000
Allosphingosinicella sp023423775	124098	S	1	0	1	0.00000
CAKZLM01 sp937126915	124057	S	212	0	212	0.00001
Wolbachia sp020278625	123283	S	292	7	299	0.00001
Henriciella marina_A	114754	S	189	1	190	0.00000
Brevundimonas sp002479325	114394	S	93	2	95	0.00000
Brevundimonas nasdae	114370	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	242	3	245	0.00001
Phaeospirillum fulvum_B	122927	S	8	0	8	0.00000
JACZXZ01 sp022571365	115475	S	174	3	177	0.00000
Pseudoroseomonas sp902706185	114009	S	15	0	15	0.00000
JAEWCI01 sp023390705	113850	S	6	0	6	0.00000
RI-34 sp022844405	123924	S	3	0	3	0.00000
CABYIR01 sp029242795	116095	S	1	0	1	0.00000
Bacillus subtilis	53512	S	4563307	1641879	6205186	0.15086
Bacillus stercoris	53510	S	713	148	861	0.00002
Bacillus sp026790065	53507	S	288	53	341	0.00001
Bacillus inaquosorum	53485	S	282	140	422	0.00001
Bacillus sp010093085	53503	S	181	12	193	0.00000
Bacillus cabrialesii	53480	S	160	47	207	0.00001
Bacillus vallismortis	53516	S	155	28	183	0.00000
Bacillus rugosus	53496	S	128	34	162	0.00000
Bacillus subtilis_G	53513	S	82	14	96	0.00000
Bacillus halotolerans	53483	S	77	12	89	0.00000
Bacillus mojavensis	53487	S	74	14	88	0.00000
Bacillus spizizenii	53509	S	66	20	86	0.00000
Bacillus tequilensis	53515	S	46	5	51	0.00000
Bacillus atrophaeus	53478	S	3	0	3	0.00000
Bacillus sp018613535	53506	S	2	0	2	0.00000
Bacillus nakamurai	53488	S	2	0	2	0.00000
Bacillus siamensis	53499	S	1	0	1	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Bacillus swezeyi	53514	S	1	0	1	0.00000
Bacillus velezensis	53517	S	1	0	1	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
Metabacillus litoralis_A	53534	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	686	58	744	0.00002
Bacillus_A sanguinis	53598	S	483	79	562	0.00001
Bacillus_A cereus_BE	53573	S	2	0	2	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Sutcliffiella_A deserti	53667	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Halobacillus halophilus	54564	S	4628718	392248	5020966	0.12207
Halobacillus halophilus_A	54565	S	411	13	424	0.00001
Halobacillus alkaliphilus	54560	S	362	13	375	0.00001
Halobacillus litoralis	54568	S	10	0	10	0.00000
Halobacillus sp000786645	54578	S	3	0	3	0.00000
Halobacillus dabanensis	54561	S	1	0	1	0.00000
Halobacillus sp022919095	54581	S	1	0	1	0.00000
Halobacillus sp001592845	54579	S	1	0	1	0.00000
Halobacillus_A ihumii	54586	S	19	4	23	0.00000
Halobacillus_A sp024189295	54591	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	2122549	259780	2382329	0.05792
Enterococcus lemimoniae	55092	S	20	3	23	0.00000
Enterococcus caccae	55084	S	18	1	19	0.00000
Enterococcus rotai	55099	S	14	3	17	0.00000
Enterococcus termitis	55104	S	2	0	2	0.00000
Enterococcus mansonii	55093	S	2	0	2	0.00000
Enterococcus dunnyi	55087	S	1	0	1	0.00000
Enterococcus ureasiticus	55105	S	1	0	1	0.00000
Enterococcus_I avicola	55181	S	5194	1913	7107	0.00017
Enterococcus_F lowellii	55172	S	1086	10	1096	0.00003
Enterococcus_F willemsii	55174	S	679	18	697	0.00002
Enterococcus_A devriesei	55110	S	686	106	792	0.00002
Enterococcus_A gilvus	55114	S	40	1	41	0.00000
Enterococcus_A raffinosus	55123	S	5	0	5	0.00000
Enterococcus_A alishanensis	55108	S	3	0	3	0.00000
Enterococcus_A moelleringii	55118	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	30	30	60	0.00000
Enterococcus_B sp017316125	55144	S	4	4	8	0.00000
Enterococcus_B wittei	55147	S	3	0	3	0.00000
Enterococcus_B villorum	55146	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	2	1	3	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	20	0	20	0.00000
Enterococcus_J nangangensis	55183	S	1	0	1	0.00000
HY326 sp026157065	55186	S	1	0	1	0.00000
Streptococcus sp934196125	56355	S	469	6	475	0.00001
Streptococcus sanguinis_U	56199	S	304	17	321	0.00001
Streptococcus sp004570525	56242	S	159	3	162	0.00000
Streptococcus sp900546335	56288	S	18	1	19	0.00000
Streptococcus oralis_BD	56048	S	13	1	14	0.00000
Streptococcus sp902489265	56303	S	5	0	5	0.00000
Lactococcus_A hodotermopsidis	55826	S	2	0	2	0.00000
JAISJW01 sp031261175	55802	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	548	31	579	0.00001
Ligilactobacillus excrementavium	55564	S	162	1	163	0.00000
Lactobacillus johnsonii	55392	S	136	19	155	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Lactiplantibacillus songbeiensis	55359	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	5	0	5	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Vagococcus luciliae	56421	S	46	0	46	0.00000
Vagococcus silagei	56424	S	42	0	42	0.00000
JAATGB01 sp015654945	56414	S	12	0	12	0.00000
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Aerococcus viridans_C	54959	S	1	0	1	0.00000
Eremococcus sp943914835	54969	S	1	0	1	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Listeria_A riparia	55788	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1826072	574311	2400383	0.05836
Staphylococcus capitis	57076	S	4125	301	4426	0.00011
Staphylococcus petrasii	57110	S	2609	532	3141	0.00008
Staphylococcus argenteus	57068	S	2375	673	3048	0.00007
Staphylococcus gallinarum	57095	S	1903	194	2097	0.00005
Staphylococcus haemolyticus	57096	S	1433	477	1910	0.00005
Staphylococcus pragensis	57113	S	1220	175	1395	0.00003
Staphylococcus cornubiensis	57083	S	946	68	1014	0.00002
Staphylococcus chromogenes	57079	S	706	65	771	0.00002
Staphylococcus simulans_B	57127	S	573	37	610	0.00001
Staphylococcus caprae	57077	S	440	19	459	0.00001
Staphylococcus caeli	57073	S	383	58	441	0.00001
Staphylococcus agnetis	57065	S	339	15	354	0.00001
Staphylococcus pseudintermedius	57114	S	329	80	409	0.00001
Staphylococcus arlettae	57069	S	316	26	342	0.00001
Staphylococcus hominis	57097	S	285	25	310	0.00001
Staphylococcus durrellii	57088	S	218	21	239	0.00001
Staphylococcus sp943737015	57137	S	197	25	222	0.00001
Staphylococcus simulans	57125	S	196	24	220	0.00001
Staphylococcus sp022815905	57134	S	195	44	239	0.00001
Staphylococcus auricularis	57071	S	164	4	168	0.00000
Staphylococcus ureilyticus	57141	S	116	20	136	0.00000
Staphylococcus pasteuri	57109	S	110	4	114	0.00000
Staphylococcus borealis	57072	S	89	8	97	0.00000
Staphylococcus debuckii	57085	S	68	15	83	0.00000
Staphylococcus simiae	57123	S	67	5	72	0.00000
Staphylococcus simiae_A	57124	S	63	11	74	0.00000
Staphylococcus argensis	57067	S	54	4	58	0.00000
Staphylococcus devriesei	57087	S	47	5	52	0.00000
Staphylococcus lugdunensis	57102	S	46	1	47	0.00000
Staphylococcus sp022346615	57133	S	42	1	43	0.00000
Staphylococcus saccharolyticus	57118	S	35	3	38	0.00000
Staphylococcus saprophyticus	57119	S	20	4	24	0.00000
Staphylococcus taiwanensis	57140	S	17	2	19	0.00000
Staphylococcus warneri	57142	S	9	2	11	0.00000
Staphylococcus marylandisciuri	57104	S	6	0	6	0.00000
Staphylococcus sp013463155	57132	S	5	0	5	0.00000
Staphylococcus shinii	57122	S	5	0	5	0.00000
Staphylococcus caledonicus	57074	S	2	0	2	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Staphylococcus massiliensis	57105	S	1	0	1	0.00000
Staphylococcus succinus	57139	S	1	0	1	0.00000
Staphylococcus xylosus_B	57145	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	1	0	1	0.00000
Staphylococcus hyicus	57098	S	1	0	1	0.00000
Mammaliicoccus fleurettii	57058	S	296	22	318	0.00001
Mammaliicoccus lentus	57059	S	244	41	285	0.00001
Macrococcus_B sp004117835	57055	S	84	1	85	0.00000
Macrococcus lamae	57046	S	12	0	12	0.00000
Macrococcus bovicus	57041	S	3	0	3	0.00000
Macrococcus hajekii	57045	S	3	0	3	0.00000
Gemella sp900766305	56999	S	7212	1130	8342	0.00020
Gemella sp013415425	56995	S	27	1	28	0.00000
Jeotgalicoccus nanhaiensis	57013	S	67	3	70	0.00000
Alkalicoccobacillus porphyridii	54667	S	6622	287	6909	0.00017
Halalkalibacter oceani_B	54682	S	88	7	95	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	3216	132	3348	0.00008
Ureibacillus halotolerans	53937	S	1	0	1	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1715	99	1814	0.00004
Neobacillus sp013396335	54247	S	182	9	191	0.00000
Neobacillus sp030403775	54258	S	1	0	1	0.00000
Cytobacillus gottheilii	54138	S	1	1	2	0.00000
Jeotgalibacillus sp029667115	54337	S	25	0	25	0.00000
Peribacillus simplex_B	54070	S	2	0	2	0.00000
Bacillus_CE xiapuensis	54301	S	2	0	2	0.00000
Margalitia sp018343615	54017	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	271	7	278	0.00001
Exiguobacterium alkaliphilum	54881	S	13	0	13	0.00000
Paenibacillus albilobatus	56616	S	112	0	112	0.00000
Paenibacillus tengchongensis	56752	S	3	0	3	0.00000
Pristimantibacillus camelliae	56901	S	51	0	51	0.00000
Paenibacillus_O pasadenensis_A	56865	S	23	0	23	0.00000
Gorillibacterium sp023511325	56465	S	27	0	27	0.00000
Paenibacillus_G chinjuensis	56521	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	90	106	196	0.00000
Sulfoacidibacillus thermotolerans	53411	S	96	0	96	0.00000
QXHL01 sp003584005	53385	S	53	0	53	0.00000
Fictibacillus arsenicus	54607	S	14	0	14	0.00000
Caldalkalibacillus thermarum	54856	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1593137	438711	2031848	0.04940
Micrococcus endophyticus	45156	S	507	92	599	0.00001
Micrococcus porci	45160	S	207	30	237	0.00001
Micrococcus sp023155805	45162	S	184	55	239	0.00001
Micrococcus sp946222435	45165	S	89	8	97	0.00000
Micrococcus flavus	45157	S	55	14	69	0.00000
Micrococcus lylae	45159	S	10	0	10	0.00000
Micrococcus sp023147585	45161	S	8	1	9	0.00000
Micrococcus sp030523875	45163	S	2	0	2	0.00000
Micrococcus cohnii	45155	S	1	0	1	0.00000
Micrococcus sp030538555	45164	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1067	61	1128	0.00003
Kocuria rhizophila	45134	S	123	3	126	0.00000
Kocuria tytonicola	45152	S	26	0	26	0.00000
Kocuria palustris	45131	S	4	0	4	0.00000
Kocuria rosea	45136	S	1	0	1	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	99	2	101	0.00000
Arthrobacter_D agilis	45009	S	35	0	35	0.00000
Tersicoccus solisilvae	45314	S	23	1	24	0.00000
DKR-5 sp018531425	45090	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	10698	1330	12028	0.00029
Microbacterium sp902706225	44435	S	452	27	479	0.00001
Microbacterium sp947503655	44449	S	69	10	79	0.00000
Microbacterium ureisolvens_A	44475	S	42	0	42	0.00000
Microbacterium paludicola_A	44221	S	24	1	25	0.00000
Microbacterium sediminis	44243	S	1	0	1	0.00000
Microbacterium sp005774735	44312	S	1	0	1	0.00000
Microbacterium ihumii	44179	S	1	0	1	0.00000
Microbacterium kunmingense	44188	S	1	0	1	0.00000
Microbacterium ginsengisoli	44162	S	1	0	1	0.00000
Leucobacter celer	44044	S	49	8	57	0.00000
UBA3913 sp002391425	44759	S	32	0	32	0.00000
Pseudoclavibacter sp002931555	44570	S	21	0	21	0.00000
Curtobacterium pusillum_C	43840	S	11	1	12	0.00000
Agrococcus jejuensis_A	43602	S	5	0	5	0.00000
Gulosibacter sp916618895	43935	S	4	0	4	0.00000
Lacisediminihabitans profunda	43994	S	4	0	4	0.00000
Arenivirga sp029959365	43719	S	1	0	1	0.00000
Cryobacterium sp030063365	43818	S	1	0	1	0.00000
Leifsonia sp017565305	44024	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	287	1	288	0.00001
Actinomyces urogenitalis	42474	S	5	0	5	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces oris_A	42445	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces oris	42444	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	47	0	47	0.00000
Dermacoccus nishinomiyaensis	43368	S	5	0	5	0.00000
Kytococcus sedentarius	43427	S	2	0	2	0.00000
Yimella lutea	43554	S	1	0	1	0.00000
Janibacter hoylei	43403	S	1	0	1	0.00000
Brachybacterium sillae	43314	S	1	0	1	0.00000
Brachybacterium sp030457675	43326	S	1	0	1	0.00000
Pseudokineococcus sp947495735	45334	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	47990	3100	51090	0.00124
Streptomyces sp020873915	49713	S	1723	69	1792	0.00004
Streptomyces sp029813775	49819	S	387	4	391	0.00001
Streptomyces sp003236365	49547	S	173	1	174	0.00000
Streptomyces sp002920535	49536	S	164	3	167	0.00000
Streptomyces alkaliterrae	48945	S	115	1	116	0.00000
Streptomyces sp003933965	49569	S	103	0	103	0.00000
Streptomyces griseorubiginosus_B	49165	S	97	0	97	0.00000
Streptomyces sp004795055	49586	S	94	4	98	0.00000
Streptomyces griseoloalbus	49160	S	94	1	95	0.00000
Streptomyces sp020873895	49712	S	79	1	80	0.00000
Streptomyces sabulosicollis	49389	S	68	1	69	0.00000
Streptomyces sp013387495	49644	S	15	0	15	0.00000
Streptomyces cahuitamycinicus	49012	S	13	0	13	0.00000
Streptomyces sp004795105	49587	S	10	0	10	0.00000
Streptomyces calidiresistens	49013	S	3	0	3	0.00000
Streptomyces harenosi	49177	S	2	0	2	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	680	10	690	0.00002
Kitasatospora phosalacinea	48836	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	3449	289	3738	0.00009
Nocardioides sp000192415	48193	S	1910	591	2501	0.00006
Nocardioides antri	48100	S	68	8	76	0.00000
Nocardioides panzhihuensis	48173	S	45	15	60	0.00000
Nocardioides luteus_A	48157	S	21	5	26	0.00000
Nocardioides sp011045035	48223	S	8	1	9	0.00000
Nocardioides sp014360585	48233	S	6	2	8	0.00000
Nocardioides albertanoniae	48092	S	4	0	4	0.00000
Nocardioides terrigena	48311	S	2	0	2	0.00000
Nocardioides sp900101045	48299	S	1	0	1	0.00000
Nocardioides sp030862715	48295	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	102	25	127	0.00000
Cutibacterium modestum	48421	S	5	0	5	0.00000
Cutibacterium namnetense	48422	S	4	0	4	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Propioniciclava sinopodophylli	48495	S	70	2	72	0.00000
Arachnia sp936941515	48389	S	33	3	36	0.00000
Aestuariimicrobium sp017355265	48347	S	1	0	1	0.00000
Propionicimonas sp001603275	48508	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	1299	23	1322	0.00003
Rhodococcus sp030063335	47087	S	251	0	251	0.00001
Rhodococcus sp015865005	47073	S	91	1	92	0.00000
Corynebacterium striatum	46241	S	384	5	389	0.00001
Corynebacterium frankenforstense_A	46045	S	222	3	225	0.00001
Corynebacterium lipophiloflavum	46084	S	216	5	221	0.00001
Corynebacterium sp030531005	46195	S	76	1	77	0.00000
Corynebacterium sp024580955	46174	S	44	2	46	0.00000
Corynebacterium sp027886475	46180	S	3	0	3	0.00000
Corynebacterium kefirresidentii	46075	S	3	0	3	0.00000
Corynebacterium sp943913165	46213	S	2	0	2	0.00000
Corynebacterium genitalium	46050	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
