name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallispira sp900543365	60119	S	3	0	3	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	92	4	96	0.00001
MGBC114079 sp949738935	60141	S	22	2	24	0.00000
MGBC114079 sp910579745	60138	S	10	0	10	0.00000
MGBC114079 sp949948985	60142	S	2	0	2	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	20	0	20	0.00000
CALWRD01 sp902495025	60103	S	2	0	2	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	129	46	175	0.00001
Zhenhengia stercoravium	60206	S	14	5	19	0.00000
Cellulosilyticum sp900556665	60181	S	18	0	18	0.00000
Cellulosilyticum sp934725855	60182	S	5	0	5	0.00000
Cellulosilyticum lentocellum	60170	S	1	0	1	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
W11650 sp002999035	64002	S	12	1	13	0.00000
Anaerotalea alkaliphila	63982	S	2	0	2	0.00000
Ruminococcus_E bromii_B	64915	S	295799	433194	728993	0.05392
Ruminococcus_E bromii	64913	S	67178	88597	155775	0.01152
Ruminococcus_E sp905215855	65046	S	33507	35189	68696	0.00508
Ruminococcus_E sp902771755	65017	S	12724	5265	17989	0.00133
Ruminococcus_E sp902766775	65013	S	7114	2241	9355	0.00069
Ruminococcus_E sp003438075	64924	S	5046	2452	7498	0.00055
Ruminococcus_E intestinalis	64917	S	1441	880	2321	0.00017
Ruminococcus_E sp019415925	64965	S	1322	679	2001	0.00015
Ruminococcus_E sp944412525	65057	S	990	487	1477	0.00011
Ruminococcus_E sp945632055	65060	S	913	165	1078	0.00008
Ruminococcus_E sp900315605	64991	S	692	83	775	0.00006
Ruminococcus_E sp934476515	65055	S	604	172	776	0.00006
Ruminococcus_E sp946539105	65075	S	586	78	664	0.00005
Ruminococcus_E sp900755995	65008	S	499	209	708	0.00005
Ruminococcus_E bromii_A	64914	S	492	87	579	0.00004
Ruminococcus_E sp947625485	65085	S	449	16	465	0.00003
Ruminococcus_E sp945868935	65061	S	351	104	455	0.00003
Ruminococcus_E difficilis	64916	S	346	877	1223	0.00009
Ruminococcus_E sp900543095	65007	S	323	15	338	0.00003
Ruminococcus_E sp019415945	64966	S	320	148	468	0.00003
Ruminococcus_E sp022779485	64977	S	261	47	308	0.00002
Ruminococcus_E sp947584595	65080	S	189	4	193	0.00001
Ruminococcus_E sp945607165	65059	S	187	15	202	0.00001
Ruminococcus_E sp958403905	65089	S	133	71	204	0.00002
Ruminococcus_E sp029218825	64981	S	126	15	141	0.00001
Ruminococcus_E sp002493005	64922	S	126	12	138	0.00001
Ruminococcus_E sp947369085	65079	S	115	74	189	0.00001
Ruminococcus_E sp030533225	64984	S	114	3	117	0.00001
Ruminococcus_E sp029225165	64982	S	114	20	134	0.00001
Ruminococcus_E bovis	64912	S	101	35	136	0.00001
Ruminococcus_E sp900316815	64997	S	101	21	122	0.00001
Ruminococcus_E sp902798605	65042	S	88	23	111	0.00001
Ruminococcus_E sp902790475	65032	S	70	35	105	0.00001
Ruminococcus_E sp947170465	65078	S	59	17	76	0.00001
Ruminococcus_E sp002493635	64923	S	58	7	65	0.00000
Ruminococcus_E sp910585865	65054	S	56	1	57	0.00000
Ruminococcus_E sp004560275	64928	S	56	6	62	0.00000
Ruminococcus_E sp018918205	64964	S	56	32	88	0.00001
Ruminococcus_E sp947623205	65083	S	55	0	55	0.00000
Ruminococcus_E sp904393835	65045	S	54	4	58	0.00000
Ruminococcus_E sp944415425	65058	S	51	14	65	0.00000
Ruminococcus_E sp945980035	65063	S	40	2	42	0.00000
Ruminococcus_E sp017446165	64947	S	40	10	50	0.00000
Ruminococcus_E sp902787145	65031	S	39	5	44	0.00000
Ruminococcus_E sp947624865	65084	S	32	5	37	0.00000
Ruminococcus_E sp022510955	64974	S	31	0	31	0.00000
Ruminococcus_E sp902792105	65034	S	30	2	32	0.00000
Ruminococcus_E sp900315085	64989	S	24	7	31	0.00000
Ruminococcus_E sp017471345	64955	S	24	3	27	0.00000
Ruminococcus_E sp947632335	65088	S	23	0	23	0.00000
Ruminococcus_E sp017404665	64938	S	20	2	22	0.00000
Ruminococcus_E sp021202245	64971	S	20	0	20	0.00000
Ruminococcus_E sp030529125	64983	S	19	0	19	0.00000
Ruminococcus_E sp902766885	65014	S	18	3	21	0.00000
Ruminococcus_E sp947593615	65082	S	17	2	19	0.00000
Ruminococcus_E sp947627135	65086	S	17	0	17	0.00000
Ruminococcus_E sp902777275	65026	S	16	2	18	0.00000
Ruminococcus_E sp902767325	65015	S	16	0	16	0.00000
Ruminococcus_E sp900316555	64996	S	14	31	45	0.00000
Ruminococcus_E sp902799325	65044	S	14	0	14	0.00000
Ruminococcus_E sp946407065	65070	S	13	5	18	0.00000
Ruminococcus_E sp900316435	64995	S	13	6	19	0.00000
Ruminococcus_E sp902767845	65016	S	13	0	13	0.00000
Ruminococcus_E sp900100595	64985	S	12	6	18	0.00000
Ruminococcus_E sp002491825	64921	S	11	4	15	0.00000
Ruminococcus_E sp946414115	65072	S	9	4	13	0.00000
Ruminococcus_E sp905235295	65052	S	9	0	9	0.00000
Ruminococcus_E sp020625875	64969	S	5	0	5	0.00000
Ruminococcus_E sp024403825	64978	S	3	0	3	0.00000
Ruminococcus_E sp902765625	65012	S	1	0	1	0.00000
Ruminococcus_E sp017405065	64939	S	1	0	1	0.00000
Ruminococcus_E sp946406145	65069	S	1	0	1	0.00000
Ruminococcus_E sp017458105	64951	S	1	0	1	0.00000
Ruminococcus_E sp900319615	65003	S	1	0	1	0.00000
Ruminococcus_E sp900315815	64993	S	1	0	1	0.00000
Ruminococcus_E sp900318495	65001	S	1	0	1	0.00000
Ruminococcus_E sp902794395	65036	S	1	0	1	0.00000
Ruminococcus_E sp900315785	64992	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	148542	19858	168400	0.01246
CAG-217 sp900547275	64300	S	120	58	178	0.00001
Clostridium_A leptum	64444	S	31397	7792	39189	0.00290
Clostridium_A sp902490005	64445	S	468	21	489	0.00004
Clostridium_A sp959596515	64446	S	72	16	88	0.00001
Acutalibacter timonensis	64213	S	22457	5207	27664	0.00205
Acutalibacter ornithocaccae	64167	S	2500	365	2865	0.00021
Acutalibacter sp904391645	64185	S	289	38	327	0.00002
Acutalibacter sp900755895	64183	S	266	124	390	0.00003
Acutalibacter sp905215055	64187	S	100	15	115	0.00001
Acutalibacter pullicola	64168	S	60	2	62	0.00000
Acutalibacter stercoravium	64211	S	57	6	63	0.00000
Acutalibacter sp900548545	64182	S	53	7	60	0.00000
Acutalibacter sp009936035	64174	S	51	26	77	0.00001
Acutalibacter muris	64166	S	39	17	56	0.00000
Acutalibacter sp019416455	64176	S	37	4	41	0.00000
Acutalibacter pullistercoris	64169	S	26	1	27	0.00000
Acutalibacter sp900543305	64181	S	18	1	19	0.00000
Acutalibacter sp946554335	64200	S	17	1	18	0.00000
Acutalibacter sp000432995	64170	S	13	0	13	0.00000
Acutalibacter sp900759575	64184	S	13	1	14	0.00000
Acutalibacter sp944376265	64198	S	12	1	13	0.00000
Acutalibacter sp021771115	64178	S	7	1	8	0.00000
Acutalibacter sp944380625	64199	S	7	0	7	0.00000
Acutalibacter stercorigallinarum	64212	S	5	0	5	0.00000
Acutalibacter sp019416395	64175	S	5	0	5	0.00000
Acutalibacter sp009917525	64173	S	3	0	3	0.00000
Acutalibacter sp947647615	64208	S	3	0	3	0.00000
Acutalibacter sp910587835	64192	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp947632385	64206	S	2	0	2	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter sp947644325	64207	S	1	0	1	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	15291	5664	20955	0.00155
UMGS1071 sp900541905	65474	S	835	313	1148	0.00008
UMGS1071 sp900548305	65476	S	161	21	182	0.00001
UMGS1071 sp944384835	65483	S	23	1	24	0.00000
UMGS1071 sp022801595	65472	S	20	1	21	0.00000
UMGS1071 sp944384795	65482	S	9	0	9	0.00000
UMGS1071 sp934457095	65480	S	8	0	8	0.00000
UMGS1071 sp910577755	65478	S	7	0	7	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	11162	12415	23577	0.00174
Hominenteromicrobium sp934643185	64699	S	2299	1084	3383	0.00025
Hominenteromicrobium sp002305575	64693	S	197	16	213	0.00002
Hominenteromicrobium sp004555625	64694	S	31	2	33	0.00000
Hominenteromicrobium gallistercoris	64691	S	27	2	29	0.00000
Hominenteromicrobium sp019422905	64697	S	15	0	15	0.00000
Hominenteromicrobium sp900549945	64698	S	14	1	15	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
Eubacterium_R sp000433975	64489	S	863	247	1110	0.00008
Eubacterium_R sp900555015	64548	S	614	384	998	0.00007
Eubacterium_R sp945874765	64578	S	612	162	774	0.00006
Eubacterium_R sp934525195	64566	S	566	768	1334	0.00010
Eubacterium_R sp900764665	64550	S	213	9	222	0.00002
Eubacterium_R sp934561735	64567	S	179	135	314	0.00002
Eubacterium_R sp000436835	64491	S	174	48	222	0.00002
Eubacterium_R sp900540305	64542	S	143	28	171	0.00001
Eubacterium_R sp900539325	64538	S	141	153	294	0.00002
Eubacterium_R sp021770095	64520	S	117	35	152	0.00001
Eubacterium_R sp900547915	64546	S	117	20	137	0.00001
Eubacterium_R sp900539775	64540	S	112	19	131	0.00001
Eubacterium_R sp900540235	64541	S	100	8	108	0.00001
Eubacterium_R sp902489595	64555	S	70	35	105	0.00001
Eubacterium_R sp945980375	64582	S	67	35	102	0.00001
Eubacterium_R sp900543795	64544	S	47	40	87	0.00001
Eubacterium_R sp900539165	64537	S	45	8	53	0.00000
Eubacterium_R sp900772705	64553	S	38	29	67	0.00000
Eubacterium_R sp900542875	64543	S	30	21	51	0.00000
Eubacterium_R sp944380545	64571	S	22	1	23	0.00000
Eubacterium_R sp902462495	64554	S	15	21	36	0.00000
Eubacterium_R sp003526845	64498	S	14	1	15	0.00000
Eubacterium_R sp900548085	64547	S	14	0	14	0.00000
Eubacterium_R faecavium	64486	S	14	1	15	0.00000
Eubacterium_R sp900544515	64545	S	14	9	23	0.00000
Eubacterium_R sp947624285	64597	S	12	0	12	0.00000
Eubacterium_R sp020860025	64517	S	12	1	13	0.00000
Eubacterium_R sp015065445	64503	S	11	1	12	0.00000
Eubacterium_R faecigallinarum	64487	S	11	1	12	0.00000
Eubacterium_R sp009774735	64499	S	10	4	14	0.00000
Eubacterium_R sp000434995	64490	S	9	0	9	0.00000
Eubacterium_R sp900539425	64539	S	8	1	9	0.00000
Eubacterium_R sp002329285	64492	S	7	0	7	0.00000
Eubacterium_R sp029050995	64528	S	4	0	4	0.00000
Eubacterium_R sp900321905	64536	S	3	0	3	0.00000
Eubacterium_R sp900316345	64535	S	2	0	2	0.00000
Eubacterium_R sp905233545	64558	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp934512155	64565	S	2	0	2	0.00000
Eubacterium_R sp937907605	64569	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp946002045	64584	S	1	0	1	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	2760	412	3172	0.00023
Anaeromassilibacillus stercoravium	64217	S	1837	214	2051	0.00015
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	3849	1276	5125	0.00038
UMGS856 sp900760305	65583	S	102	7	109	0.00001
UMGS856 sp902478605	65584	S	17	1	18	0.00000
UBA6857 sp934561055	65338	S	1802	35	1837	0.00014
UBA6857 sp934541115	65336	S	1742	4	1746	0.00013
UBA6857 sp017435665	65306	S	33	3	36	0.00000
UBA6857 sp015066105	65296	S	21	0	21	0.00000
UBA6857 sp017425745	65304	S	10	0	10	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
UBA6857 sp029012445	65323	S	3	0	3	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp017452785	65308	S	2	0	2	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	2504	515	3019	0.00022
Heritagella sp019418545	64683	S	555	34	589	0.00004
Heritagella pullistercoris	64682	S	193	48	241	0.00002
Heritagella caecorum	64679	S	8	3	11	0.00000
Heritagella sp944380795	64688	S	8	0	8	0.00000
Heritagella sp946484175	64690	S	6	0	6	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	2071	71	2142	0.00016
UMGS1623 sp900553525	65554	S	10	1	11	0.00000
UMGS1623 sp902492895	65557	S	4	0	4	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1381	49	1430	0.00011
CAG-964 sp000435335	64340	S	235	44	279	0.00002
CAG-964 sp902471875	64343	S	75	5	80	0.00001
CAG-964 sp902762375	64344	S	55	1	56	0.00000
UBA737 sp900547305	65417	S	808	60	868	0.00006
UBA737 sp900543215	65415	S	411	64	475	0.00004
UBA737 sp905211675	65434	S	327	26	353	0.00003
UBA737 sp934457415	65441	S	86	2	88	0.00001
UBA737 sp900547095	65416	S	45	2	47	0.00000
UBA737 sp934466515	65443	S	12	0	12	0.00000
UBA737 sp905193585	65433	S	8	0	8	0.00000
UBA737 sp900554525	65421	S	7	0	7	0.00000
UBA737 sp944380885	65450	S	7	0	7	0.00000
UBA737 sp900549055	65419	S	4	0	4	0.00000
UBA737 sp944384855	65452	S	3	0	3	0.00000
UBA737 sp002451855	65356	S	3	0	3	0.00000
UBA737 sp900547445	65418	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp934454655	65439	S	2	0	2	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp934445015	65436	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1582	138	1720	0.00013
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	995	87	1082	0.00008
UMGS1264 sp900550095	65488	S	157	22	179	0.00001
UMGS1264 sp944384815	65491	S	119	3	122	0.00001
UMGS1264 sp944380875	65490	S	25	1	26	0.00000
HGM12814 sp900770165	64676	S	518	232	750	0.00006
HGM12814 sp934501135	64678	S	384	38	422	0.00003
HGM12814 sp934454005	64677	S	289	104	393	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	1304	114	1418	0.00010
UMGS1976 sp938034875	65575	S	859	157	1016	0.00008
UMGS1976 sp900556765	65573	S	227	33	260	0.00002
Fimenecus sp000432435	64605	S	459	62	521	0.00004
Fimenecus sp004556705	64611	S	59	23	82	0.00001
Fimenecus sp900545625	64631	S	49	15	64	0.00000
Fimenecus sp900540295	64630	S	44	2	46	0.00000
Fimenecus sp937897215	64641	S	33	3	36	0.00000
Fimenecus sp934436505	64635	S	23	2	25	0.00000
Fimenecus stercoravium	64663	S	19	5	24	0.00000
Fimenecus sp902491475	64633	S	17	0	17	0.00000
Fimenecus sp944384995	64650	S	15	2	17	0.00000
Fimenecus sp944384985	64649	S	14	0	14	0.00000
Fimenecus sp947364045	64656	S	13	0	13	0.00000
Fimenecus sp017438845	64616	S	12	0	12	0.00000
Fimenecus excrementavium	64603	S	12	1	13	0.00000
Fimenecus sp947598155	64657	S	12	0	12	0.00000
Fimenecus sp021769885	64623	S	10	0	10	0.00000
Fimenecus sp004555265	64610	S	7	1	8	0.00000
Fimenecus sp022768065	64627	S	4	0	4	0.00000
Fimenecus sp937920235	64647	S	4	0	4	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp017399175	64614	S	2	0	2	0.00000
Fimenecus sp002490525	64609	S	2	0	2	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	606	81	687	0.00005
UBA7067 sp947632045	65348	S	79	2	81	0.00001
UBA7067 sp958448165	65349	S	50	7	57	0.00000
UBA7067 sp946500295	65345	S	11	0	11	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UBA7067 sp947595635	65347	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	648	35	683	0.00005
CAKTXU01 sp902492455	64361	S	16	4	20	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	414	28	442	0.00003
UMGS1491 sp934700635	65536	S	128	4	132	0.00001
UMGS1491 sp934718145	65538	S	54	0	54	0.00000
UMGS1491 sp905211185	65532	S	28	1	29	0.00000
UMGS1491 sp900554775	65529	S	7	0	7	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	2	0	2	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp944384825	65545	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	437	155	592	0.00004
Pseudoruminococcus sp902765855	64745	S	30	0	30	0.00000
CAG-488 sp900554995	64323	S	189	34	223	0.00002
CAG-488 sp937892835	64327	S	116	20	136	0.00001
CAG-488 sp017625835	64315	S	44	6	50	0.00000
CAG-488 sp002449395	64304	S	32	0	32	0.00000
CAG-488 sp003486665	64305	S	30	0	30	0.00000
CAG-488 sp934456435	64325	S	16	0	16	0.00000
CAG-488 sp024404115	64320	S	7	0	7	0.00000
CAG-488 sp000434055	64301	S	2	0	2	0.00000
CAG-488 sp017942105	64318	S	1	0	1	0.00000
Yeguia hominis	65605	S	370	111	481	0.00004
UMGS263 sp958366985	65580	S	269	55	324	0.00002
UMGS263 sp900540535	65577	S	32	2	34	0.00000
UMGS263 sp949289045	65579	S	4	0	4	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
UBA1213 sp900321195	65193	S	170	26	196	0.00001
UBA1213 sp947589415	65235	S	53	2	55	0.00000
UBA1213 sp902764235	65198	S	15	1	16	0.00000
UBA1213 sp947589485	65236	S	14	0	14	0.00000
UBA1213 sp902766305	65199	S	8	0	8	0.00000
UBA1213 sp947624835	65237	S	4	0	4	0.00000
UBA1213 sp900319255	65190	S	4	0	4	0.00000
UBA1213 sp902773065	65209	S	3	0	3	0.00000
UBA1213 sp902778175	65212	S	3	0	3	0.00000
UBA1213 sp902803125	65226	S	3	0	3	0.00000
UBA1213 sp902785765	65217	S	2	0	2	0.00000
UBA1213 sp902763365	65197	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	73	48	121	0.00001
CAG-177 sp003538135	64247	S	58	10	68	0.00001
CAG-177 sp002451755	64245	S	38	26	64	0.00000
CAG-177 sp002438685	64244	S	14	7	21	0.00000
CAG-177 sp000431775	64241	S	4	0	4	0.00000
CAG-177 sp016285645	64252	S	1	0	1	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	228	1	229	0.00002
CAJFUH01 sp934717555	64350	S	168	10	178	0.00001
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	143	49	192	0.00001
Caproicibacterium amylolyticum	64413	S	5	0	5	0.00000
Caproicibacterium sp029211325	64421	S	3	1	4	0.00000
Caproicibacterium sp022483045	64418	S	2	0	2	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Caproicibacterium lactatifermentans	64414	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	126	28	154	0.00001
Scatolibacter rhodanostii	65146	S	1	0	1	0.00000
Avimonas faecium	64219	S	48	4	52	0.00000
Avimonas merdigallinarum	64221	S	20	1	21	0.00000
Avimonas intestinalis	64220	S	17	2	19	0.00000
Avimonas sp900551425	64232	S	10	0	10	0.00000
Avimonas sp002410715	64224	S	8	13	21	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas sp003519645	64225	S	2	5	7	0.00000
CAKSIH01 sp934462705	64353	S	115	12	127	0.00001
UMGS1484 sp934444695	65516	S	45	3	48	0.00000
UMGS1484 sp900552285	65511	S	35	3	38	0.00000
UMGS1484 sp902490145	65513	S	19	5	24	0.00000
UMGS1484 sp902796075	65514	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	45	11	56	0.00000
Caccousia sp930987725	64389	S	21	1	22	0.00000
Caccousia avicola	64386	S	6	0	6	0.00000
Caccousia sp944380675	64390	S	6	1	7	0.00000
Caccousia stercoris	64393	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	79	26	105	0.00001
Solibaculum mannosilyticum	65152	S	74	27	101	0.00001
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	43	2	45	0.00000
UMGS1591 sp900553255	65552	S	35	4	39	0.00000
Fimivicinus sp002320555	64665	S	44	1	45	0.00000
Fimivicinus sp900544375	64666	S	12	0	12	0.00000
Fimivicinus sp900544715	64667	S	7	0	7	0.00000
Fimivicinus sp949283655	64669	S	7	0	7	0.00000
Fimivicinus intestinavium	64664	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	55	4	59	0.00000
JAGZMM01 sp946491705	64717	S	15	1	16	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	63	0	63	0.00000
UBA5905 sp900549155	65285	S	21	0	21	0.00000
UBA5905 sp002437905	65271	S	18	0	18	0.00000
UBA5905 sp002431285	65270	S	10	0	10	0.00000
UBA5905 sp934636435	65290	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	2	0	2	0.00000
UBA5905 sp015066065	65273	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	28	1	29	0.00000
Scybalenecus sp015655975	65150	S	17	0	17	0.00000
Scybalenecus sp900540085	65151	S	5	0	5	0.00000
Scatavimonas sp900540865	65145	S	29	2	31	0.00000
Scatavimonas merdigallinarum	65142	S	17	0	17	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	37	1	38	0.00000
UMGS1279 sp934444895	65505	S	8	0	8	0.00000
UMGS1279 sp017436225	65496	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
RUG420 sp017433225	64819	S	44	0	44	0.00000
RUG11462 sp902781345	64809	S	31	0	31	0.00000
RUG11462 sp934476085	64810	S	6	0	6	0.00000
RUG11462 sp902769255	64807	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	33	0	33	0.00000
RGIG2774 sp949293815	64763	S	27	1	28	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
SIG565 sp934464615	65110	S	30	0	30	0.00000
Onthovicinus sp949293315	64743	S	12	0	12	0.00000
Onthovicinus excrementipullorum	64741	S	10	0	10	0.00000
Onthovicinus sp900555545	64742	S	6	0	6	0.00000
Gallacutalibacter sp944380825	64671	S	27	0	27	0.00000
RUG806 sp900313475	64899	S	21	1	22	0.00000
RUG806 sp016297645	64884	S	2	0	2	0.00000
RUG806 sp017396895	64885	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	21	1	22	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
RUG592 sp902773165	64842	S	18	0	18	0.00000
RUG592 sp900320535	64836	S	2	0	2	0.00000
RUG592 sp946186535	64851	S	1	0	1	0.00000
RUG592 sp900317025	64834	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	6	0	6	0.00000
UBA1081 sp017531385	65161	S	6	0	6	0.00000
UBA1081 sp937876205	65171	S	4	0	4	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	19	1	20	0.00000
Caproiciproducens galactitolivorans	64426	S	9	2	11	0.00000
Caproiciproducens galactitolivorans_A	64427	S	2	0	2	0.00000
Caproiciproducens sp023418995	64440	S	2	0	2	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
Caproiciproducens sp023397245	64438	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
Caproiciproducens sp002359465	64430	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	15	1	16	0.00000
UBA8612 sp017453685	65464	S	2	0	2	0.00000
UBA8612 sp017416765	65463	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	18	0	18	0.00000
JAUNLX01 sp902489335	64736	S	16	0	16	0.00000
CAKSST01 sp934489895	64359	S	16	1	17	0.00000
DTU089 sp937916395	64481	S	7	0	7	0.00000
DTU089 sp001513045	64457	S	4	0	4	0.00000
DTU089 sp017626295	64475	S	3	0	3	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	8	0	8	0.00000
Timburyella stercoris	65157	S	7	0	7	0.00000
CABSLJ01 sp902478455	64240	S	12	1	13	0.00000
CABQCM01 sp902462665	64239	S	12	1	13	0.00000
UBA1227 sp029219165	65249	S	7	0	7	0.00000
UBA1227 sp900545655	65251	S	3	0	3	0.00000
HGM12789 sp934667845	64675	S	9	0	9	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
CAKSCM01 sp934444365	64352	S	8	0	8	0.00000
Avimonas_A narfia	64235	S	8	0	8	0.00000
CATZCM01 sp958417225	64384	S	6	0	6	0.00000
RGIG2206 sp934486615	64756	S	5	0	5	0.00000
CAMMKL01 sp946497265	64374	S	5	0	5	0.00000
RUG14215 sp934729465	64817	S	5	0	5	0.00000
RGIG2835 sp017438505	64765	S	4	0	4	0.00000
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
