name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp016297855	66562	S	55	16	71	0.00000
CAG-170 sp934613505	66572	S	44	101	145	0.00001
CAG-170 sp934623545	66574	S	23	5	28	0.00000
CAG-170 sp934668605	66587	S	22	30	52	0.00000
CAG-170 sp002298695	66556	S	19	29	48	0.00000
CAG-170 sp016296635	66561	S	18	19	37	0.00000
CAG-170 sp900555665	66567	S	15	34	49	0.00000
CAG-170 sp902803075	66570	S	12	6	18	0.00000
CAG-170 sp934631005	66576	S	10	4	14	0.00000
CAG-170 sp934636305	66577	S	10	2	12	0.00000
CAG-170 sp934621665	66573	S	7	1	8	0.00000
CAG-170 sp934661715	66584	S	6	4	10	0.00000
CAG-170 sp934661735	66585	S	4	1	5	0.00000
CAG-170 sp934670025	66588	S	3	2	5	0.00000
CAG-170 sp937907715	66590	S	3	3	6	0.00000
CAG-170 sp934655935	66582	S	2	1	3	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	42598	169204	211802	0.01029
Evtepia excrementipullorum	66890	S	11	44	55	0.00000
Evtepia sp004556345	66896	S	11	21	32	0.00000
Evtepia sp022764045	66907	S	2	2	4	0.00000
Evtepia faecavium	66891	S	1	3	4	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	14072	36135	50207	0.00244
Faecousia sp003525905	66958	S	9024	31605	40629	0.00197
Faecousia sp946059285	67205	S	1535	4217	5752	0.00028
Faecousia sp934654755	67172	S	780	1209	1989	0.00010
Faecousia sp018918045	67075	S	647	1620	2267	0.00011
Faecousia excrementipullorum	66943	S	512	955	1467	0.00007
Faecousia sp021771675	67086	S	299	2103	2402	0.00012
Faecousia sp900556935	67127	S	229	252	481	0.00002
Faecousia sp900544975	67116	S	161	101	262	0.00001
Faecousia sp958436045	67227	S	150	243	393	0.00002
Faecousia sp900540635	67112	S	130	446	576	0.00003
Faecousia sp934615645	67166	S	128	221	349	0.00002
Faecousia sp944387635	67185	S	92	128	220	0.00001
Faecousia sp902475855	67138	S	66	193	259	0.00001
Faecousia sp905188045	67144	S	58	900	958	0.00005
Faecousia sp934569195	67154	S	58	34	92	0.00000
Faecousia sp004556205	66960	S	56	78	134	0.00001
Faecousia sp900549705	67122	S	53	70	123	0.00001
Faecousia sp934569225	67156	S	49	105	154	0.00001
Faecousia sp902477055	67139	S	45	39	84	0.00000
Faecousia sp900547405	67119	S	31	51	82	0.00000
Faecousia sp900554625	67125	S	28	193	221	0.00001
Faecousia sp946011705	67203	S	28	146	174	0.00001
Faecousia sp934668285	67175	S	27	15	42	0.00000
Faecousia sp949293985	67224	S	22	43	65	0.00000
Faecousia sp949296115	67225	S	21	32	53	0.00000
Faecousia sp900548795	67120	S	21	20	41	0.00000
Faecousia sp900546415	67118	S	15	22	37	0.00000
Faecousia sp934622035	67167	S	14	34	48	0.00000
Faecousia gallistercoris	66947	S	14	11	25	0.00000
Faecousia sp000434635	66950	S	13	50	63	0.00000
Faecousia sp958402445	67226	S	13	5	18	0.00000
Faecousia sp902465435	67137	S	11	3	14	0.00000
Faecousia sp016296045	66989	S	9	7	16	0.00000
Faecousia sp900752285	67128	S	9	6	15	0.00000
Faecousia sp934636045	67170	S	9	5	14	0.00000
Faecousia sp944382965	67178	S	9	18	27	0.00000
Faecousia sp934591635	67163	S	8	4	12	0.00000
Faecousia sp017419715	67012	S	8	9	17	0.00000
Faecousia sp958438185	67228	S	8	13	21	0.00000
Faecousia faecigallinarum	66945	S	5	2	7	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp934593275	67165	S	4	8	12	0.00000
Faecousia sp017519005	67047	S	3	10	13	0.00000
Faecousia sp934567355	67152	S	3	3	6	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	3	12	15	0.00000
Faecousia sp934589155	67159	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	2	2	4	0.00000
Faecousia sp945910975	67195	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	2	2	4	0.00000
Faecousia intestinigallinarum	66949	S	2	1	3	0.00000
Faecousia sp022775085	67090	S	2	8	10	0.00000
Faecousia sp934591845	67164	S	1	1	2	0.00000
Faecousia sp934572365	67157	S	1	5	6	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp022786965	67093	S	1	2	3	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Faecousia sp900544945	67115	S	1	4	5	0.00000
CAG-103 sp900543625	66544	S	3162	29573	32735	0.00159
CAG-103 sp900757655	66545	S	525	3788	4313	0.00021
CAG-103 sp905215475	66548	S	189	1587	1776	0.00009
CAG-103 sp934589185	66549	S	97	919	1016	0.00005
CAG-103 sp934591895	66550	S	67	292	359	0.00002
CAG-103 sp000432375	66536	S	55	753	808	0.00004
CAG-103 sp017459865	66539	S	19	23	42	0.00000
CAG-103 sp018265835	66540	S	10	17	27	0.00000
CAG-103 sp900317855	66542	S	10	129	139	0.00001
Limivicinus sp900547315	67550	S	8619	34192	42811	0.00208
Limivicinus sp944387735	67599	S	456	586	1042	0.00005
Limivicinus sp934572335	67589	S	437	167	604	0.00003
Limivicinus sp946061515	67602	S	242	341	583	0.00003
Limivicinus sp934590505	67594	S	157	259	416	0.00002
Limivicinus sp900546515	67549	S	147	341	488	0.00002
Limivicinus sp900549645	67553	S	116	483	599	0.00003
Limivicinus sp002350825	67482	S	75	178	253	0.00001
Limivicinus sp949294945	67619	S	73	171	244	0.00001
Limivicinus sp934573735	67591	S	54	84	138	0.00001
Limivicinus sp003150355	67487	S	38	180	218	0.00001
Limivicinus faecipullorum	67479	S	24	78	102	0.00000
Limivicinus sp934573855	67592	S	21	16	37	0.00000
Limivicinus sp934565615	67587	S	20	52	72	0.00000
Limivicinus sp934589325	67593	S	20	25	45	0.00000
Limivicinus sp900549865	67554	S	15	13	28	0.00000
Limivicinus sp022787565	67525	S	14	34	48	0.00000
Limivicinus sp934572355	67590	S	13	49	62	0.00000
Limivicinus sp902775985	67562	S	11	73	84	0.00000
Limivicinus sp900549545	67552	S	10	22	32	0.00000
Limivicinus sp900754515	67555	S	9	8	17	0.00000
Limivicinus sp902778285	67565	S	4	8	12	0.00000
Limivicinus sp022782265	67524	S	3	9	12	0.00000
Limivicinus sp900549485	67551	S	3	3	6	0.00000
Limivicinus sp944385175	67597	S	3	4	7	0.00000
Limivicinus sp944385125	67596	S	3	8	11	0.00000
Limivicinus sp017434755	67498	S	2	3	5	0.00000
Limivicinus sp004560305	67488	S	2	3	5	0.00000
Limivicinus sp934591725	67595	S	2	3	5	0.00000
Limivicinus sp945873205	67600	S	1	1	2	0.00000
Hominicoprocola sp003522105	67280	S	7105	27007	34112	0.00166
Hominicoprocola sp900317525	67291	S	317	1456	1773	0.00009
Hominicoprocola sp934835795	67308	S	252	3409	3661	0.00018
Hominicoprocola fusiformis	67277	S	165	4433	4598	0.00022
Hominicoprocola sp934572445	67303	S	65	58	123	0.00001
Hominicoprocola sp937915075	67310	S	63	153	216	0.00001
Hominicoprocola sp900768135	67298	S	54	108	162	0.00001
Hominicoprocola sp900552375	67295	S	36	173	209	0.00001
Hominicoprocola sp900550165	67293	S	22	81	103	0.00001
Hominicoprocola sp900556145	67296	S	18	46	64	0.00000
Hominicoprocola sp934597535	67306	S	11	38	49	0.00000
Hominicoprocola sp934589665	67305	S	10	4	14	0.00000
Hominicoprocola sp900552015	67294	S	10	44	54	0.00000
Hominicoprocola sp934636865	67307	S	4	4	8	0.00000
Hominicoprocola sp900546295	67292	S	3	8	11	0.00000
Hominicoprocola sp937884915	67309	S	2	4	6	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	9	10	0.00000
UBA738 sp003522945	67903	S	2886	17342	20228	0.00098
UBA738 sp900763675	67912	S	77	93	170	0.00001
UBA738 sp004557735	67904	S	52	110	162	0.00001
UBA738 sp934511165	67914	S	34	86	120	0.00001
UBA738 sp002404605	67902	S	31	62	93	0.00000
UBA738 sp944385885	67916	S	27	4	31	0.00000
UBA738 sp934533005	67915	S	11	15	26	0.00000
Onthomonas sp003150485	67634	S	11427	2463	13890	0.00068
Onthomonas sp934565425	67664	S	1837	2644	4481	0.00022
Onthomonas sp937858235	67666	S	22	581	603	0.00003
Onthomonas sp900758315	67660	S	3	7	10	0.00000
Onthomonas sp900314485	67657	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	7372	33815	41187	0.00200
Lawsonibacter sp900066825	67417	S	3639	57382	61021	0.00297
Lawsonibacter aceti	67382	S	688	4522	5210	0.00025
Lawsonibacter sp944385665	67449	S	173	186	359	0.00002
Lawsonibacter sp900545895	67418	S	171	719	890	0.00004
Lawsonibacter sp944385035	67443	S	134	155	289	0.00001
Lawsonibacter sp900754605	67422	S	73	696	769	0.00004
Lawsonibacter sp002161175	67391	S	34	119	153	0.00001
Lawsonibacter faecis	67384	S	26	351	377	0.00002
Lawsonibacter sp900766145	67425	S	21	90	111	0.00001
Lawsonibacter sp900549405	67419	S	21	24	45	0.00000
Lawsonibacter sp902363045	67426	S	20	270	290	0.00001
Lawsonibacter sp947645675	67464	S	19	36	55	0.00000
Lawsonibacter sp900553135	67421	S	18	40	58	0.00000
Lawsonibacter sp003478995	67392	S	17	90	107	0.00001
Lawsonibacter sp904420465	67428	S	15	4	19	0.00000
Lawsonibacter sp905215425	67429	S	11	22	33	0.00000
Lawsonibacter sp944385695	67451	S	5	6	11	0.00000
Lawsonibacter sp019424865	67403	S	4	3	7	0.00000
Lawsonibacter sp900764755	67424	S	4	10	14	0.00000
Lawsonibacter sp944385165	67447	S	3	2	5	0.00000
Lawsonibacter sp900550705	67420	S	3	2	5	0.00000
Lawsonibacter sp902497145	67427	S	3	2	5	0.00000
Lawsonibacter sp944387755	67454	S	3	1	4	0.00000
Lawsonibacter sp949295195	67471	S	3	5	8	0.00000
Lawsonibacter sp000177015	67389	S	2	2	4	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp959022875	67477	S	1	2	3	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Dysosmobacter faecalis	66680	S	808	5913	6721	0.00033
Dysosmobacter sp019417795	66707	S	664	25284	25948	0.00126
Dysosmobacter segnis	66683	S	585	10164	10749	0.00052
Dysosmobacter welbionis	66813	S	353	7745	8098	0.00039
Dysosmobacter sp958426425	66810	S	207	232	439	0.00002
Dysosmobacter sp934590165	66773	S	128	207	335	0.00002
Dysosmobacter sp902490355	66741	S	121	231	352	0.00002
Dysosmobacter sp900551885	66736	S	111	135	246	0.00001
Dysosmobacter sp900770295	66738	S	59	99	158	0.00001
Dysosmobacter sp019418625	66708	S	55	162	217	0.00001
Dysosmobacter sp900544105	66730	S	38	134	172	0.00001
Dysosmobacter sp950097035	66807	S	34	101	135	0.00001
Dysosmobacter sp018228705	66706	S	28	202	230	0.00001
Dysosmobacter sp900550685	66735	S	26	66	92	0.00000
Dysosmobacter sp900115635	66729	S	25	55	80	0.00000
Dysosmobacter faecalis_A	66681	S	24	98	122	0.00001
Dysosmobacter sp900544615	66731	S	21	61	82	0.00000
Dysosmobacter sp934597465	66774	S	21	25	46	0.00000
Dysosmobacter sp934565855	66772	S	19	9	28	0.00000
Dysosmobacter sp004558115	66687	S	14	28	42	0.00000
Dysosmobacter sp934563745	66771	S	10	2	12	0.00000
Dysosmobacter sp900544955	66732	S	10	4	14	0.00000
Dysosmobacter sp947625655	66799	S	10	29	39	0.00000
Dysosmobacter excrementavium	66678	S	10	33	43	0.00000
Dysosmobacter pullicola	66682	S	9	33	42	0.00000
Dysosmobacter sp934636905	66775	S	9	4	13	0.00000
Dysosmobacter sp944387035	66781	S	8	11	19	0.00000
Dysosmobacter sp934504065	66770	S	8	16	24	0.00000
Dysosmobacter sp902462475	66739	S	7	12	19	0.00000
Dysosmobacter sp905200545	66743	S	7	10	17	0.00000
Dysosmobacter sp947631635	66801	S	6	5	11	0.00000
Dysosmobacter avistercoris	66677	S	5	12	17	0.00000
Dysosmobacter sp944385455	66778	S	4	5	9	0.00000
Dysosmobacter sp900763685	66737	S	3	5	8	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter valericigenes_B	66812	S	2	7	9	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	2	3	0.00000
Dysosmobacter sp026169195	66726	S	1	1	2	0.00000
Dysosmobacter sp947577075	66798	S	1	6	7	0.00000
Dysosmobacter sp021771635	66714	S	1	4	5	0.00000
Dysosmobacter sp009774015	66689	S	1	7	8	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Scatomorpha merdavium	67841	S	2263	2398	4661	0.00023
Scatomorpha sp900759385	67851	S	1103	1469	2572	0.00013
Scatomorpha gallistercoris	67838	S	667	462	1129	0.00005
Scatomorpha intestinigallinarum	67840	S	491	752	1243	0.00006
Scatomorpha sp900545405	67848	S	433	887	1320	0.00006
Scatomorpha sp944385765	67854	S	123	36	159	0.00001
Scatomorpha pullistercoris	67845	S	117	111	228	0.00001
Scatomorpha stercorigallinarum	67863	S	84	132	216	0.00001
Scatomorpha merdigallinarum	67842	S	83	184	267	0.00001
Scatomorpha sp900752445	67850	S	45	67	112	0.00001
Scatomorpha merdipullorum	67843	S	35	29	64	0.00000
Scatomorpha pullicola	67844	S	12	10	22	0.00000
Scatomorpha sp902496595	67852	S	12	6	18	0.00000
Scatomorpha sp944387285	67859	S	5	5	10	0.00000
Scatomorpha sp944387825	67860	S	4	2	6	0.00000
Scatomorpha stercoravium	67862	S	3	2	5	0.00000
Scatomorpha sp958428885	67861	S	3	2	5	0.00000
Scatomorpha sp900546485	67849	S	2	4	6	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	3905	7790	11695	0.00057
Pseudoflavonifractor sp902362925	67725	S	2668	19523	22191	0.00108
Pseudoflavonifractor capillosus	67722	S	72	521	593	0.00003
Pseudoflavonifractor sp904419835	67726	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	2788	8406	11194	0.00054
Intestinimonas massiliensis	67319	S	750	3889	4639	0.00023
Intestinimonas timonensis	67332	S	62	446	508	0.00002
Intestinimonas pullistercoris	67321	S	24	22	46	0.00000
Intestinimonas sp902492005	67325	S	16	22	38	0.00000
Intestinimonas sp944385655	67326	S	9	15	24	0.00000
Intestinimonas sp026169115	67323	S	8	15	23	0.00000
Intestinimonas sp958435885	67329	S	3	9	12	0.00000
Intestinimonas merdavium	67320	S	2	2	4	0.00000
Pelethomonas sp902373635	67695	S	2445	2292	4737	0.00023
Pelethomonas sp900549475	67693	S	330	843	1173	0.00006
Pelethomonas sp944385715	67708	S	28	46	74	0.00000
Pelethomonas intestinigallinarum	67679	S	21	43	64	0.00000
Pelethomonas sp958423465	67721	S	7	12	19	0.00000
Pelethomonas sp017887695	67685	S	3	6	9	0.00000
Pelethomonas sp021768185	67686	S	2	3	5	0.00000
Pelethomonas sp910583885	67701	S	1	4	5	0.00000
Enterenecus sp900549885	66832	S	1632	4777	6409	0.00031
Enterenecus sp905210385	66834	S	363	831	1194	0.00006
Enterenecus capillosus_A	66817	S	120	493	613	0.00003
Enterenecus sp949841465	66885	S	93	246	339	0.00002
Enterenecus sp910579595	66838	S	68	332	400	0.00002
Enterenecus merdae	66819	S	28	41	69	0.00000
Enterenecus faecium	66818	S	16	56	72	0.00000
Enterenecus sp002161235	66820	S	16	94	110	0.00001
Enterenecus sp949948775	66888	S	13	32	45	0.00000
Enterenecus stercoripullorum	66889	S	10	22	32	0.00000
Enterenecus sp947628315	66872	S	9	18	27	0.00000
Enterenecus sp944387065	66861	S	8	10	18	0.00000
Enterenecus sp934667095	66855	S	7	5	12	0.00000
Enterenecus sp944385435	66857	S	6	3	9	0.00000
Enterenecus sp934675115	66856	S	6	10	16	0.00000
Enterenecus sp944385445	66858	S	3	8	11	0.00000
Enterenecus sp934662925	66854	S	3	3	6	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	2	4	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
Enterenecus sp944387095	66863	S	1	1	2	0.00000
HGM13006 sp900757695	67257	S	1903	2065	3968	0.00019
HGM13006 sp902475435	67258	S	231	985	1216	0.00006
HGM13006 sp949289625	67266	S	53	237	290	0.00001
HGM13006 sp900756575	67256	S	41	113	154	0.00001
HGM13006 sp905202605	67262	S	32	111	143	0.00001
HGM13006 sp902475515	67259	S	11	26	37	0.00000
UMGS1766 sp900554855	67922	S	1096	1694	2790	0.00014
UMGS1766 sp019420945	67919	S	156	1970	2126	0.00010
UMGS1766 sp902475455	67923	S	9	12	21	0.00000
UMGS1766 sp959602365	67925	S	9	15	24	0.00000
UMGS1766 sp937907975	67924	S	2	1	3	0.00000
Lawsonibacter_A hominis	67478	S	2087	13144	15231	0.00074
HGM12998 sp900756495	67252	S	1676	1578	3254	0.00016
Flavonifractor plautii	67235	S	278	3342	3620	0.00018
Flavonifractor sp944385585	67244	S	176	150	326	0.00002
Flavonifractor massiliensis_A	67232	S	127	755	882	0.00004
Flavonifractor sp002159265	67236	S	117	670	787	0.00004
Flavonifractor sp017811815	67238	S	100	787	887	0.00004
Flavonifractor sp002159455	67237	S	55	259	314	0.00002
Flavonifractor phocaeensis_A	67234	S	40	183	223	0.00001
Flavonifractor sp944385575	67243	S	35	40	75	0.00000
Flavonifractor sp944385615	67245	S	12	10	22	0.00000
Flavonifractor intestinigallinarum	67231	S	4	5	9	0.00000
Flavonifractor avistercoris	67230	S	2	4	6	0.00000
Flavonifractor sp944387215	67247	S	2	2	4	0.00000
Flavonifractor avicola	67229	S	2	2	4	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp022785125	67239	S	1	2	3	0.00000
CALXDZ01 sp944387205	66661	S	446	1051	1497	0.00007
CALXDZ01 sp902478785	66660	S	9	24	33	0.00000
Pseudoscilispira sp018369915	67743	S	477	560	1037	0.00005
Pseudoscilispira sp020555605	67745	S	7	80	87	0.00000
F23-B02 sp001916715	66921	S	227	1910	2137	0.00010
F23-B02 sp004557075	66927	S	85	210	295	0.00001
F23-B02 sp937893605	66939	S	24	7	31	0.00000
F23-B02 sp934636655	66938	S	19	9	28	0.00000
F23-B02 sp900556535	66934	S	19	22	41	0.00000
F23-B02 sp004556755	66926	S	19	15	34	0.00000
F23-B02 sp022784505	66931	S	4	3	7	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	453	132	585	0.00003
CALXCT01 sp944386055	66657	S	270	221	491	0.00002
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	179	1071	1250	0.00006
Dysosmobacter_A acutus	66814	S	87	209	296	0.00001
RUG626 sp944386185	67803	S	247	39	286	0.00001
RUG626 sp944385785	67802	S	5	1	6	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	211	163	374	0.00002
Avoscillospira_A sp019422005	66529	S	180	32	212	0.00001
Avoscillospira_A sp944385415	66535	S	22	15	37	0.00000
Avoscillospira_A avistercoris	66528	S	2	1	3	0.00000
Galloscillospira_A excrementavium	67250	S	194	149	343	0.00002
Galloscillospira_A stercoripullorum	67251	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	80	140	220	0.00001
CAJFPI01 sp904420145	66595	S	59	5	64	0.00000
CAJFPI01 sp904420435	66596	S	6	3	9	0.00000
CAJFPI01 sp904419145	66594	S	2	1	3	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	62	149	211	0.00001
Vermiculatibacterium sp900169975	67933	S	59	422	481	0.00002
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	4	5	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	73	354	427	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	25	26	51	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	19	126	145	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	8	23	31	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	3	4	0.00000
DXYV01 sp019415645	66676	S	100	262	362	0.00002
Avoscillospira stercoripullorum	66527	S	33	25	58	0.00000
Avoscillospira sp944386905	66523	S	25	14	39	0.00000
Avoscillospira avicola	66519	S	19	19	38	0.00000
Avoscillospira sp945864925	66524	S	7	4	11	0.00000
UBA2658 sp018385135	67892	S	73	229	302	0.00001
DXTB01 sp019410105	66675	S	36	1389	1425	0.00007
CALXCQ01 sp944386835	66654	S	22	28	50	0.00000
RGIG7114 sp938023775	67784	S	17	19	36	0.00000
Sporobacter sp012718935	67866	S	15	3	18	0.00000
Alloscillospira gallinarum	66514	S	13	0	13	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	13	11	24	0.00000
UMGS1202 sp900549565	67917	S	11	15	26	0.00000
RUG11142 sp944385195	67792	S	9	8	17	0.00000
RGIG3159 sp938049125	67753	S	8	1	9	0.00000
CAKSXP01 sp934515035	66644	S	8	2	10	0.00000
CALWWS01 sp944385305	66653	S	8	7	15	0.00000
HGM13010 sp900754965	67271	S	3	2	5	0.00000
HGM13010 sp905214605	67272	S	3	2	5	0.00000
UBA2922 sp900313925	67897	S	3	1	4	0.00000
JAMPGF01 sp949744165	67379	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	2	4	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	9232	205093	214325	0.01042
Ruminococcus_E bromii	64913	S	1658	29071	30729	0.00149
Ruminococcus_E sp905215855	65046	S	466	6339	6805	0.00033
Ruminococcus_E sp900755995	65008	S	298	2422	2720	0.00013
Ruminococcus_E sp902771755	65017	S	65	372	437	0.00002
Ruminococcus_E sp019415945	64966	S	57	361	418	0.00002
Ruminococcus_E sp003438075	64924	S	43	361	404	0.00002
Ruminococcus_E sp019415925	64965	S	37	283	320	0.00002
Ruminococcus_E sp944412525	65057	S	28	181	209	0.00001
Ruminococcus_E sp945632055	65060	S	15	38	53	0.00000
Ruminococcus_E intestinalis	64917	S	14	148	162	0.00001
Ruminococcus_E sp947584595	65080	S	9	2	11	0.00000
Ruminococcus_E difficilis	64916	S	8	259	267	0.00001
Ruminococcus_E sp905234305	65050	S	5	1	6	0.00000
Ruminococcus_E sp902766775	65013	S	5	20	25	0.00000
Ruminococcus_E sp022779485	64977	S	3	6	9	0.00000
Ruminococcus_E sp944415425	65058	S	3	10	13	0.00000
Ruminococcus_E bromii_A	64914	S	2	8	10	0.00000
Ruminococcus_E bovis	64912	S	2	9	11	0.00000
Ruminococcus_E sp900316815	64997	S	1	2	3	0.00000
Ruminococcus_E sp902798605	65042	S	1	3	4	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	72567	285856	358423	0.01742
CAG-217 sp900547275	64300	S	54	350	404	0.00002
Hominenteromicrobium mulieris	64692	S	6527	110534	117061	0.00569
Hominenteromicrobium sp934643185	64699	S	308	1274	1582	0.00008
Hominenteromicrobium gallistercoris	64691	S	44	42	86	0.00000
Hominenteromicrobium sp004555625	64694	S	20	44	64	0.00000
