name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Comamonas acidovorans_A	126833	S	43	72	115	0.00001
Comamonas piscis	126847	S	35	60	95	0.00001
Comamonas thiooxydans	126888	S	28	52	80	0.00001
Comamonas sp009360615	126852	S	25	28	53	0.00001
Comamonas testosteroni_B	126881	S	23	114	137	0.00001
Comamonas sp021044865	126860	S	20	40	60	0.00001
Comamonas testosteroni_D	126883	S	18	15	33	0.00000
Comamonas sp002472915	126849	S	14	28	42	0.00000
Comamonas sp023422975	126862	S	14	2	16	0.00000
Comamonas antarctica	126834	S	13	31	44	0.00000
Comamonas testosteroni_H	126887	S	12	25	37	0.00000
Comamonas sp011752915	126853	S	12	17	29	0.00000
Comamonas testosteroni_F	126885	S	9	35	44	0.00000
Comamonas terrigena	126879	S	8	14	22	0.00000
Comamonas tsuruhatensis_A	126890	S	7	11	18	0.00000
Comamonas sp023418355	126861	S	6	6	12	0.00000
Comamonas sp019104825	126857	S	6	2	8	0.00000
Comamonas denitrificans_A	126838	S	5	5	10	0.00000
Comamonas koreensis	126842	S	4	4	8	0.00000
Comamonas sp028690035	126866	S	3	1	4	0.00000
Comamonas testosteroni_C	126882	S	2	9	11	0.00000
Comamonas composti	126837	S	1	0	1	0.00000
Comamonas jiangduensis	126840	S	1	1	2	0.00000
Comamonas sp004364775	126851	S	1	1	2	0.00000
Comamonas sp030064165	126868	S	1	3	4	0.00000
Acidovorax temperans	126391	S	4430	18310	22740	0.00248
Acidovorax facilis	126353	S	1185	1970	3155	0.00034
Acidovorax delafieldii	126348	S	78	170	248	0.00003
Acidovorax sp000302535	126361	S	63	254	317	0.00003
Acidovorax sp003231145	126373	S	60	165	225	0.00002
Acidovorax soli_A	126358	S	42	27	69	0.00001
Acidovorax sp024711405	126386	S	38	55	93	0.00001
Acidovorax delafieldii_A	126349	S	37	16	53	0.00001
Acidovorax sp000276605	126360	S	29	23	52	0.00001
Acidovorax sp016783915	126379	S	28	40	68	0.00001
Acidovorax sp001633105	126366	S	25	55	80	0.00001
Acidovorax sp028680575	126388	S	23	29	52	0.00001
Acidovorax sp002176815	126368	S	22	133	155	0.00002
Acidovorax defluvii	126347	S	17	28	45	0.00000
Acidovorax sp000238595	126359	S	14	34	48	0.00001
Acidovorax sp002797445	126370	S	14	19	33	0.00000
Acidovorax sp005405905	126377	S	13	30	43	0.00000
Acidovorax sp001428665	126364	S	13	16	29	0.00000
Acidovorax sp022763525	126385	S	12	8	20	0.00000
Acidovorax sp030704685	126390	S	10	10	20	0.00000
Acidovorax sp002754495	126369	S	9	14	23	0.00000
Acidovorax radicis	126355	S	9	8	17	0.00000
Acidovorax sp027492855	126387	S	8	4	12	0.00000
Acidovorax sp003058055	126371	S	7	15	22	0.00000
Acidovorax delafieldii_B	126350	S	5	6	11	0.00000
Acidovorax sp003663825	126374	S	5	7	12	0.00000
Acidovorax radicis_A	126356	S	5	6	11	0.00000
Acidovorax sp019218755	126382	S	5	5	10	0.00000
Acidovorax sp001424425	126363	S	4	10	14	0.00000
Acidovorax sp021287135	126384	S	4	3	7	0.00000
Acidovorax kalamii	126354	S	2	2	4	0.00000
Acidovorax sp001714725	126367	S	2	5	7	0.00000
Acidovorax soli	126357	S	2	7	9	0.00000
Acidovorax carolinensis	126346	S	1	2	3	0.00000
Acidovorax sp019219095	126383	S	1	0	1	0.00000
Acidovorax sp018780365	126380	S	1	0	1	0.00000
Acidovorax sp003060895	126372	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	3407	6895	10302	0.00113
Cupriavidus pauculus	126932	S	300	336	636	0.00007
Cupriavidus basilensis_F	126910	S	211	208	419	0.00005
Cupriavidus pauculus_C	126934	S	152	177	329	0.00004
Cupriavidus metallidurans	126920	S	141	442	583	0.00006
Cupriavidus sp026627925	126958	S	101	56	157	0.00002
Cupriavidus gilardii	126913	S	81	168	249	0.00003
Cupriavidus sp000955785	126946	S	46	63	109	0.00001
Cupriavidus basilensis_D	126908	S	29	8	37	0.00000
Cupriavidus basilensis_B	126907	S	29	20	49	0.00001
Cupriavidus sp005503625	126950	S	22	18	40	0.00000
Cupriavidus gilardii_D	126915	S	21	10	31	0.00000
Cupriavidus basilensis_E	126909	S	17	2	19	0.00000
Cupriavidus cauae	126912	S	11	21	32	0.00000
Cupriavidus gilardii_C	126914	S	11	12	23	0.00000
Cupriavidus gilardii_E	126916	S	9	11	20	0.00000
Cupriavidus sp001725945	126948	S	3	0	3	0.00000
Cupriavidus sp017814975	126952	S	2	1	3	0.00000
Cupriavidus respiraculi	126940	S	2	1	3	0.00000
Cupriavidus neocaledonicus	126927	S	2	4	6	0.00000
Cupriavidus pinatubonensis	126938	S	2	1	3	0.00000
Cupriavidus lacunae	126917	S	2	5	7	0.00000
Cupriavidus nantongensis	126921	S	1	3	4	0.00000
Cupriavidus sp000307735	126942	S	1	1	2	0.00000
Cupriavidus oxalaticus_A	126930	S	1	1	2	0.00000
Cupriavidus pauculus_E	126936	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	1104	4774	5878	0.00064
Burkholderia sp003853415	126652	S	113	301	414	0.00005
Burkholderia vietnamiensis	126678	S	42	191	233	0.00003
Burkholderia ubonensis_B	126677	S	17	133	150	0.00002
Burkholderia sp018375725	126661	S	17	14	31	0.00000
Burkholderia sp002223055	126650	S	14	55	69	0.00001
Burkholderia cepacia	126604	S	14	56	70	0.00001
Burkholderia catarinensis	126602	S	13	32	45	0.00000
Burkholderia ambifaria	126597	S	11	29	40	0.00000
Burkholderia dolosa	126611	S	11	11	22	0.00000
Burkholderia aenigmatica	126596	S	8	32	40	0.00000
Burkholderia sp028657905	126663	S	5	6	11	0.00000
Burkholderia sp017104785	126659	S	5	6	11	0.00000
Burkholderia lata_B	126619	S	5	18	23	0.00000
Burkholderia pyrrocinia_D	126639	S	4	9	13	0.00000
Burkholderia sp017104645	126658	S	2	0	2	0.00000
Burkholderia sp011605345	126657	S	2	5	7	0.00000
Burkholderia guangdongensis	126616	S	2	1	3	0.00000
Burkholderia humptydooensis	126617	S	2	2	4	0.00000
Burkholderia semiarida	126642	S	1	3	4	0.00000
Burkholderia sp905232215	126671	S	1	3	4	0.00000
Burkholderia sp902833045	126668	S	1	2	3	0.00000
Burkholderia sp003853705	126654	S	1	3	4	0.00000
Burkholderia sola	126645	S	1	4	5	0.00000
Burkholderia puraquae	126635	S	1	3	4	0.00000
Burkholderia paludis	126631	S	1	1	2	0.00000
Burkholderia cepacia_C	126605	S	1	4	5	0.00000
Tepidimonas aquatica	129256	S	814	1335	2149	0.00023
Tepidimonas ignava	129259	S	436	513	949	0.00010
Tepidimonas fonticaldi	129258	S	164	346	510	0.00006
Tepidimonas sp020723845	129261	S	146	60	206	0.00002
Tepidimonas charontis	129257	S	102	62	164	0.00002
Tepidimonas taiwanensis	129265	S	23	19	42	0.00000
Tepidimonas sp025054905	129262	S	5	1	6	0.00000
Tepidimonas thermarum	129266	S	3	1	4	0.00000
Telluria timonae	129247	S	722	4141	4863	0.00053
Telluria sp003484545	129202	S	702	651	1353	0.00015
Telluria sp030411995	129229	S	31	96	127	0.00001
Telluria varians_A	129248	S	21	97	118	0.00001
Telluria oculi	129181	S	21	305	326	0.00004
Telluria sp030411955	129228	S	18	169	187	0.00002
Telluria agri	129156	S	16	51	67	0.00001
Telluria arenae	129162	S	12	27	39	0.00000
Telluria alkalitolerans	129158	S	9	59	68	0.00001
Telluria sp002339265	129199	S	8	4	12	0.00000
Telluria forsythiae	129172	S	6	53	59	0.00001
Telluria sp030412015	129230	S	4	6	10	0.00000
Telluria oculi_A	129182	S	3	6	9	0.00000
Telluria sp030770395	129232	S	2	3	5	0.00000
Telluria norwichensis	129180	S	2	8	10	0.00000
Telluria sp024802625	129223	S	1	15	16	0.00000
Telluria sp006715485	129206	S	1	0	1	0.00000
Telluria phyllostachyos	129184	S	1	4	5	0.00000
Pelomonas sp003963075	128181	S	462	664	1126	0.00012
Pelomonas sp021738245	128190	S	96	77	173	0.00002
Pelomonas sp003963005	128180	S	72	83	155	0.00002
Pelomonas sp016790285	128185	S	63	51	114	0.00001
Pelomonas aquatica	128172	S	45	174	219	0.00002
Pelomonas puraquae	128174	S	30	59	89	0.00001
Pelomonas sp009996515	128183	S	13	8	21	0.00000
Pelomonas sp004211235	128182	S	8	1	9	0.00000
Pelomonas sp937871895	128193	S	6	2	8	0.00000
Pelomonas saccharophila	128175	S	5	4	9	0.00000
Pelomonas sp026712245	128191	S	5	3	8	0.00000
Pelomonas sp021353265	128189	S	5	1	6	0.00000
Pelomonas sp001425165	128177	S	4	1	5	0.00000
Pelomonas sp913777145	128192	S	4	2	6	0.00000
Caballeronia udeis	126787	S	538	123	661	0.00007
Caballeronia sordidicola_C	126762	S	118	18	136	0.00001
Caballeronia sp011493005	126766	S	60	16	76	0.00001
Caballeronia zhejiangensis	126789	S	46	32	78	0.00001
Caballeronia sp030464885	126779	S	32	6	38	0.00000
Caballeronia choica	126738	S	14	2	16	0.00000
Caballeronia sp023631325	126774	S	13	5	18	0.00000
Caballeronia sp001557535	126764	S	13	2	15	0.00000
Caballeronia sp001424345	126763	S	12	1	13	0.00000
Caballeronia insecticola	126749	S	10	4	14	0.00000
Caballeronia glathei	126743	S	7	1	8	0.00000
Caballeronia grimmiae	126745	S	6	1	7	0.00000
Caballeronia sordidicola_A	126761	S	4	0	4	0.00000
Caballeronia sp018449635	126769	S	4	0	4	0.00000
Caballeronia arationis	126732	S	1	0	1	0.00000
Caballeronia schumannianae_A	126759	S	1	2	3	0.00000
Achromobacter deleyi	126302	S	164	116	280	0.00003
Achromobacter xylosoxidans	126338	S	131	277	408	0.00004
Achromobacter insuavis_A	126308	S	56	111	167	0.00002
Achromobacter marplatensis	126310	S	48	29	77	0.00001
Achromobacter insuavis	126307	S	48	139	187	0.00002
Achromobacter mucicolens	126311	S	39	37	76	0.00001
Achromobacter denitrificans	126304	S	26	14	40	0.00000
Achromobacter piechaudii	126314	S	13	7	20	0.00000
Achromobacter sp001270295	126319	S	6	3	9	0.00000
Achromobacter aegrifaciens	126296	S	4	3	7	0.00000
Achromobacter animicus	126298	S	4	2	6	0.00000
Achromobacter ruhlandii	126317	S	3	11	14	0.00000
Achromobacter dolens	126305	S	2	7	9	0.00000
Achromobacter pulmonis	126315	S	2	1	3	0.00000
Achromobacter pestifer	126312	S	1	0	1	0.00000
Achromobacter sp016428805	126327	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	810	467	1277	0.00014
Caldimonas manganoxidans	126793	S	42	25	67	0.00001
Caldimonas thermodepolymerans	126800	S	11	8	19	0.00000
Hydrogenophaga sp003599455	127176	S	169	243	412	0.00005
Hydrogenophaga crassostreae	127155	S	34	7	41	0.00000
Hydrogenophaga sp019264445	127200	S	33	38	71	0.00001
Hydrogenophaga sp021166755	127204	S	13	3	16	0.00000
Hydrogenophaga sp018333605	127194	S	8	10	18	0.00000
Hydrogenophaga sp018993155	127199	S	8	8	16	0.00000
Hydrogenophaga electricum	127157	S	8	11	19	0.00000
Hydrogenophaga intermedia_A	127160	S	7	15	22	0.00000
Hydrogenophaga sp013823655	127190	S	7	10	17	0.00000
Hydrogenophaga sp025699295	127211	S	5	3	8	0.00000
Hydrogenophaga intermedia	127159	S	3	4	7	0.00000
Hydrogenophaga pseudoflava	127164	S	2	2	4	0.00000
Hydrogenophaga sp018780075	127196	S	2	2	4	0.00000
Hydrogenophaga sp021729865	127205	S	2	1	3	0.00000
Hydrogenophaga sp028698005	127214	S	1	0	1	0.00000
Ralstonia mannitolilytica	128604	S	260	438	698	0.00008
Ralstonia pickettii	128607	S	25	137	162	0.00002
Ralstonia sp001078575	128616	S	5	28	33	0.00000
Ralstonia sp003851545	128618	S	3	0	3	0.00000
Ralstonia pickettii_B	128609	S	2	6	8	0.00000
Ralstonia solanacearum	128612	S	2	1	3	0.00000
Ralstonia sp028871175	128621	S	1	0	1	0.00000
Ralstonia pickettii_D	128610	S	1	2	3	0.00000
UBA2334 sp030824555	129336	S	271	83	354	0.00004
UBA2334 sp030695205	129335	S	4	17	21	0.00000
UBA2334 sp937868695	129338	S	4	3	7	0.00000
UBA2334 sp002344885	129331	S	3	1	4	0.00000
UBA2334 sp002479815	129332	S	3	0	3	0.00000
UBA2334 sp013823635	129333	S	3	4	7	0.00000
UBA2334 sp020048405	129334	S	2	10	12	0.00000
UBA2334 sp903928495	129337	S	1	4	5	0.00000
Diaphorobacter nitroreducens	126983	S	339	424	763	0.00008
Curvibacter lanceolatus	126971	S	147	161	308	0.00003
Curvibacter sp003987795	126972	S	44	62	106	0.00001
Curvibacter gracilis	126970	S	8	11	19	0.00000
Ramlibacter sp003797765	128648	S	188	71	259	0.00003
Ramlibacter aquaticus	128630	S	9	7	16	0.00000
Ramlibacter sp012274225	128650	S	5	0	5	0.00000
Variovorax sp900115375	129522	S	115	108	223	0.00002
Variovorax sp024372625	129495	S	8	6	14	0.00000
Variovorax paradoxus_I	129452	S	1	1	2	0.00000
Variovorax ginsengisoli_B	129441	S	1	1	2	0.00000
Variovorax sp900100965	129516	S	1	1	2	0.00000
Pollutimonas sp013416445	128308	S	175	54	229	0.00003
Pollutimonas subterranea	128309	S	1	0	1	0.00000
Giesbergeria sp024710165	127097	S	44	73	117	0.00001
Giesbergeria sp010020825	127084	S	28	143	171	0.00002
Giesbergeria metamorpha	127078	S	11	11	22	0.00000
Giesbergeria sp003096555	127082	S	6	8	14	0.00000
Giesbergeria sp001724785	127080	S	4	7	11	0.00000
Giesbergeria sp023150295	127093	S	3	3	6	0.00000
Giesbergeria sp023954095	127095	S	3	3	6	0.00000
Giesbergeria sp001770955	127081	S	2	3	5	0.00000
Giesbergeria sp003484805	127083	S	1	1	2	0.00000
Bordetella_B ansorpii	126566	S	15	110	125	0.00001
Bordetella_B ansorpii_A	126567	S	4	33	37	0.00000
Melaminivora alkalimesophila	127755	S	134	276	410	0.00004
JAHBZM01 sp019635415	127369	S	127	140	267	0.00003
JAHBZM01 sp017988075	127368	S	1	0	1	0.00000
Duganella sacchari	127009	S	106	20	126	0.00001
Duganella margarita	127003	S	2	3	5	0.00000
Undibacterium sp019745005	129413	S	56	30	86	0.00001
Undibacterium oligocarboniphilum	129398	S	29	32	61	0.00001
Undibacterium squillarum	129426	S	15	10	25	0.00000
Undibacterium griseum	129392	S	9	8	17	0.00000
Undibacterium sp937996605	129423	S	3	1	4	0.00000
Aquincola sp937883885	126533	S	64	169	233	0.00003
Aquincola tertiaricarbonis_B	126535	S	30	44	74	0.00001
Aquincola tertiaricarbonis_A	126534	S	5	2	7	0.00000
Pandoraea cepalis	127932	S	99	66	165	0.00002
Pandoraea sp004297875	127949	S	5	1	6	0.00000
Pandoraea thiooxydans	127956	S	4	3	7	0.00000
Pandoraea apista	127927	S	1	0	1	0.00000
Alcaligenes ammonioxydans	126412	S	70	61	131	0.00001
Alcaligenes faecalis	126415	S	15	8	23	0.00000
Alcaligenes parafaecalis	126419	S	5	0	5	0.00000
Alcaligenes faecalis_D	126416	S	3	1	4	0.00000
Alcaligenes nematophilus	126417	S	2	0	2	0.00000
Rhodoferax sp031291305	128766	S	85	2	87	0.00001
Rhodoferax sp030833685	128765	S	10	12	22	0.00000
Rhodoferax sp021731215	128746	S	9	1	10	0.00000
Rhodoferax sp014190675	128729	S	6	0	6	0.00000
Lautropia dentalis	127515	S	38	222	260	0.00003
Lautropia mirabilis	127516	S	24	23	47	0.00001
Lautropia sp938046755	127527	S	16	11	27	0.00000
Lautropia sp030528325	127523	S	1	0	1	0.00000
Ideonella sp016213265	127276	S	57	83	140	0.00002
Ideonella sp016710065	127277	S	11	9	20	0.00000
Ideonella dechloratans	127268	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	39	143	182	0.00002
Parasutterella sp900552195	128136	S	3	6	9	0.00000
Parasutterella gallistercoris	128134	S	2	16	18	0.00000
Sutterella wadsworthensis_A	129151	S	36	107	143	0.00002
Sutterella sp905206365	129139	S	19	2	21	0.00000
Sutterella wadsworthensis	129150	S	9	18	27	0.00000
Sutterella massiliensis	129115	S	4	0	4	0.00000
SYFN01 sp027484285	129046	S	66	79	145	0.00002
Bordetella_A petrii	126557	S	56	64	120	0.00001
Bordetella_A petrii_E	126560	S	4	0	4	0.00000
Bordetella_A sp002261185	126561	S	3	0	3	0.00000
Polynucleobacter sp023253245	128426	S	29	6	35	0.00000
Polynucleobacter sp008015455	128358	S	9	8	17	0.00000
Polynucleobacter sp016867965	128365	S	8	9	17	0.00000
Polynucleobacter sp947459465	128487	S	3	0	3	0.00000
Polynucleobacter sp903944725	128462	S	1	0	1	0.00000
Paenacidovorax sp001725235	127910	S	41	64	105	0.00001
Paenacidovorax caeni	127909	S	17	32	49	0.00001
Paenacidovorax sp011303755	127911	S	2	1	3	0.00000
Ottowia sp018060485	127837	S	30	21	51	0.00001
Ottowia sp017307865	127834	S	9	12	21	0.00000
Ottowia massiliensis	127824	S	7	1	8	0.00000
Ottowia beijingensis	127823	S	3	5	8	0.00000
Ottowia sp003859965	127827	S	3	1	4	0.00000
Ottowia sp029780695	127846	S	3	8	11	0.00000
Saezia sanguinis	129074	S	55	18	73	0.00001
Paracidovorax sp001424265	128114	S	26	18	44	0.00000
Paracidovorax sp023460715	128116	S	16	7	23	0.00000
Paracidovorax anthurii	128107	S	3	2	5	0.00000
Paracidovorax sp913774625	128121	S	2	2	4	0.00000
Paracidovorax sp913774955	128122	S	1	1	2	0.00000
Rubrivivax sp027491255	128990	S	13	12	25	0.00000
Rubrivivax sp022843905	128975	S	6	11	17	0.00000
Rubrivivax sp026125665	128982	S	3	15	18	0.00000
Pseudorhodoferax soli	128537	S	44	24	68	0.00001
Thiomonas sp937927695	129310	S	23	6	29	0.00000
Thiomonas sp021799355	129283	S	17	2	19	0.00000
Thiomonas sp016936875	129276	S	1	0	1	0.00000
Diaphorobacter_A aerolatus	126984	S	25	45	70	0.00001
Diaphorobacter_A sp937862875	126990	S	13	30	43	0.00000
Diaphorobacter_A sp011305995	126989	S	2	4	6	0.00000
Rhodoferax_A sp031291295	128804	S	38	17	55	0.00001
Rhodoferax_A sp004322085	128800	S	3	0	3	0.00000
Janthinobacterium sp009923995	127465	S	16	23	39	0.00000
Janthinobacterium sp002797895	127456	S	1	13	14	0.00000
Oxalobacter formigenes	127863	S	36	18	54	0.00001
Aquabacterium_A pictum	126508	S	3	32	35	0.00000
Aquabacterium_A sp013360485	126513	S	2	25	27	0.00000
JACCES01 sp029265795	127314	S	24	0	24	0.00000
JACCES01 sp030733815	127317	S	5	5	10	0.00000
JAEWVY01 sp023396625	127349	S	27	18	45	0.00000
Rhodoferax_C sp002256115	128822	S	14	3	17	0.00000
Rhodoferax_C sp028868305	128850	S	10	1	11	0.00000
Rhodoferax_C sp946221635	128891	S	1	0	1	0.00000
Rhodoferax_C sp030645355	128854	S	1	0	1	0.00000
JAKANT01 sp021823635	127385	S	26	7	33	0.00000
Polaromonas sp021299555	128246	S	12	7	19	0.00000
Polaromonas sp016185115	128242	S	10	2	12	0.00000
Tepidicella xavieri	129254	S	17	18	35	0.00000
Tepidicella baoligensis	129252	S	8	7	15	0.00000
UBA3064 sp005787245	129356	S	17	10	27	0.00000
Orrella dioscoreae	127820	S	25	6	31	0.00000
Bordetella sp002261475	126554	S	10	1	11	0.00000
Bordetella trematum	126556	S	10	2	12	0.00000
Bordetella sp002261335	126552	S	3	1	4	0.00000
Limnohabitans parapertussis_C	127551	S	13	1	14	0.00000
Limnohabitans sp009923345	127564	S	4	2	6	0.00000
Limnohabitans sp009923505	127565	S	2	2	4	0.00000
Limnohabitans sp005789825	127558	S	2	0	2	0.00000
Limnohabitans sp023262645	127574	S	1	0	1	0.00000
WNDY01 sp009914555	129542	S	23	9	32	0.00000
Rhizobacter sp024700055	128701	S	20	3	23	0.00000
Azohydromonas aeria	126536	S	11	7	18	0.00000
Azohydromonas lata	126539	S	4	3	7	0.00000
Limnohabitans_A sp903870145	127707	S	15	5	20	0.00000
Trinickia sp004322045	129321	S	16	1	17	0.00000
Trinickia sp005280735	129323	S	1	0	1	0.00000
Castellaniella defragrans	126807	S	4	16	20	0.00000
Paenalcaligenes faecalis	127913	S	3	14	17	0.00000
Paenalcaligenes sp937995985	127921	S	1	0	1	0.00000
Limnobacter sp002954425	127538	S	9	10	19	0.00000
PCRC01 sp945952465	127903	S	16	11	27	0.00000
JARGEN01 sp029211125	127422	S	15	14	29	0.00000
Alicycliphilus sp018054745	126434	S	10	9	19	0.00000
Alicycliphilus denitrificans	126433	S	3	12	15	0.00000
Alicycliphilus sp018240985	126435	S	2	0	2	0.00000
Melaminivora_A suipulveris	127757	S	13	23	36	0.00000
JAGOCV01 sp017307855	127361	S	13	17	30	0.00000
Piscinibacter caeni	128207	S	2	9	11	0.00000
Piscinibacter sp016706565	128209	S	1	4	5	0.00000
UBA954 sp002293155	129377	S	11	0	11	0.00000
UBA954 sp018882785	129379	S	1	0	1	0.00000
Xenophilus azovorans	129545	S	3	8	11	0.00000
Xenophilus sp916700565	129557	S	3	13	16	0.00000
Xenophilus sp018241185	129551	S	2	2	4	0.00000
Noviherbaspirillum_A suwonense	127812	S	8	9	17	0.00000
Noviherbaspirillum_A pedocola	127809	S	2	1	3	0.00000
Pigmentiphaga litoralis_A	128199	S	8	0	8	0.00000
Pigmentiphaga sp002188465	128201	S	2	3	5	0.00000
Pusillimonas_A minor	128551	S	5	39	44	0.00000
Pusillimonas_A sp012744285	128556	S	3	5	8	0.00000
RFPW01 sp009922405	128584	S	7	2	9	0.00000
Tibeticola sediminis	129311	S	6	1	7	0.00000
JAHIYE01 sp018815325	127372	S	6	0	6	0.00000
Brachymonas sp017996515	126590	S	4	0	4	0.00000
Brachymonas denitrificans_A	126587	S	1	0	1	0.00000
Mitsuaria aquatilis	127769	S	4	3	7	0.00000
UBA6240 sp023389535	129376	S	4	0	4	0.00000
Acidovorax_F monticola	126392	S	4	5	9	0.00000
Oligella ureolytica	127818	S	2	1	3	0.00000
Oligella sp947632105	127817	S	1	0	1	0.00000
JAGOEY01 sp017997515	127363	S	2	4	6	0.00000
Paucibacter_A sp002255955	128147	S	2	0	2	0.00000
Methylibium petroleiphilum	127763	S	1	3	4	0.00000
Methylibium sp001425905	127764	S	1	0	1	0.00000
Zwartia panacis	129586	S	2	1	3	0.00000
Zeimonas sp019635275	129573	S	2	4	6	0.00000
Extensimonas perlucida	127055	S	2	3	5	0.00000
GJ-E10 sp000828975	127065	S	2	0	2	0.00000
Bordetella_C sp002119725	126579	S	2	0	2	0.00000
Roseateles sp026625885	128925	S	1	0	1	0.00000
Eoetvoesia sp937871985	127054	S	1	1	2	0.00000
Hydrogenophilus thermoluteolus	130841	S	4024	6183	10207	0.00112
Hydrogenophilus thiooxidans	130842	S	1808	1021	2829	0.00031
Hydrogenophilus sp026416515	130840	S	6	55	61	0.00001
Tepidiphilus sp028684345	131058	S	572	855	1427	0.00016
Tepidiphilus succinatimandens	131059	S	539	1333	1872	0.00020
Tepidiphilus margaritifer	131055	S	411	312	723	0.00008
Tepidiphilus olei	131056	S	216	449	665	0.00007
Tepidiphilus sp016235745	131057	S	9	3	12	0.00000
Methyloversatilis discipulorum_A	130878	S	41	141	182	0.00002
Methyloversatilis sp030696805	130887	S	35	361	396	0.00004
Methyloversatilis discipulorum_B	130879	S	22	83	105	0.00001
Methyloversatilis universalis	130890	S	12	17	29	0.00000
Ga0074130 sp019750575	130836	S	201	71	272	0.00003
Parazoarcus communis	130917	S	194	30	224	0.00002
Parazoarcus communis_A	130918	S	2	0	2	0.00000
Oryzomicrobium sp021287045	130914	S	137	152	289	0.00003
Oryzomicrobium terrae	130915	S	3	1	4	0.00000
Azonexus sp946477505	130740	S	78	78	156	0.00002
Azonexus fungiphilus	130661	S	23	17	40	0.00000
Azonexus sp937892345	130737	S	8	10	18	0.00000
Azonexus sp018780195	130711	S	3	1	4	0.00000
Azonexus sp016617495	130694	S	2	17	19	0.00000
Azonexus sp023150235	130717	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Thauera propionica	131070	S	48	45	93	0.00001
Thauera aromatica	131061	S	35	75	110	0.00001
Thauera sp029286945	131086	S	15	10	25	0.00000
Thauera sp009469595	131076	S	6	25	31	0.00000
Thauera sp029223545	131085	S	4	8	12	0.00000
Thauera sp017997795	131079	S	4	3	7	0.00000
Thauera sp003963015	131074	S	3	6	9	0.00000
Thauera mechernichensis	131067	S	2	1	3	0.00000
Azoarcus_F taiwanensis	130653	S	83	82	165	0.00002
Azospira oryzae	130743	S	52	24	76	0.00001
Azospira sp003112695	130744	S	23	40	63	0.00001
Rugosibacter sp023257495	130976	S	13	12	25	0.00000
Rugosibacter sp030652715	130978	S	3	1	4	0.00000
Rugosibacter sp002422995	130970	S	2	1	3	0.00000
Sulfuritalea hydrogenivorans	131016	S	14	4	18	0.00000
Sulfuritalea sp016708585	131025	S	9	9	18	0.00000
Sulfuritalea sp016235805	131024	S	2	0	2	0.00000
Zoogloea sp017309145	131134	S	13	7	20	0.00000
Zoogloea sp937967645	131146	S	2	1	3	0.00000
Zoogloea sp002028455	131126	S	2	2	4	0.00000
Azovibrio sp029255645	130761	S	11	6	17	0.00000
Azovibrio sp002340095	130756	S	8	0	8	0.00000
Nitrogeniibacter sp020446005	130905	S	19	5	24	0.00000
Sulfuricystis sp937888595	131010	S	16	25	41	0.00000
Sulfuricystis thermophila	131011	S	1	1	2	0.00000
DYIB01 sp020723855	130796	S	15	6	21	0.00000
WRNU01 sp009779355	131101	S	13	3	16	0.00000
WRNU01 sp025997045	131104	S	1	0	1	0.00000
66-26 sp001897745	130596	S	7	3	10	0.00000
Pseudothauera hydrothermalis	130960	S	6	2	8	0.00000
Aromatoleum aromaticum	130633	S	3	3	6	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Sterolibacterium denitrificans	130986	S	2	0	2	0.00000
Propionivibrio sp029975435	130940	S	2	12	14	0.00000
DYFV01 sp020725025	130795	S	1	0	1	0.00000
Neisseria oralis	130366	S	62	89	151	0.00002
Neisseria elongata	130346	S	23	23	46	0.00001
Neisseria mucosa_A	130364	S	10	46	56	0.00001
Neisseria sp916438535	130395	S	6	44	50	0.00001
Neisseria cinerea	130341	S	6	12	18	0.00000
Neisseria sp000952795	130379	S	5	54	59	0.00001
Neisseria sp937919795	130397	S	5	1	6	0.00000
Neisseria sp000227275	130378	S	4	38	42	0.00000
Neisseria sp915066515	130394	S	4	36	40	0.00000
Neisseria macacae	130359	S	3	34	37	0.00000
Neisseria sicca_B	130374	S	3	32	35	0.00000
Neisseria sicca_A	130373	S	3	12	15	0.00000
Neisseria cerebrosa	130339	S	2	26	28	0.00000
Neisseria sp001809325	130381	S	2	13	15	0.00000
Neisseria sicca_C	130375	S	2	21	23	0.00000
Neisseria flava	130347	S	2	14	16	0.00000
Neisseria subflava	130401	S	1	3	4	0.00000
QFNR01 sp003248485	130416	S	74	296	370	0.00004
QFNR01 sp943914555	130420	S	47	6	53	0.00001
QFNR01 sp943913135	130419	S	7	0	7	0.00000
Kingella_A denitrificans	130327	S	48	36	84	0.00001
Nitrosomonas sp002083395	130474	S	232	152	384	0.00004
Nitrosomonas sp019745325	130499	S	30	37	67	0.00001
Nitrosomonas sp022836435	130517	S	8	14	22	0.00000
Nitrosomonas sp902826915	130542	S	6	17	23	0.00000
Nitrosomonas sp023257295	130519	S	2	1	3	0.00000
Nitrosospira sp001899235	130561	S	2	5	7	0.00000
Vogesella sp017998615	129845	S	86	150	236	0.00003
Vogesella aquatica	129837	S	12	11	23	0.00000
Vogesella sp027489245	129847	S	8	4	12	0.00000
Vogesella fluminis	129838	S	4	4	8	0.00000
