name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp003506385	60884	S	17	177	194	0.00001
Brotaphodocola sp900770535	60903	S	13	13	26	0.00000
Brotaphodocola sp900540335	60902	S	11	12	23	0.00000
Brotaphodocola catenula	60879	S	5	31	36	0.00000
Brotaphodocola sp003480315	60882	S	3	15	18	0.00000
Brotaphodocola sp003478505	60881	S	2	13	15	0.00000
Brotaphodocola sp910586255	60909	S	2	2	4	0.00000
Roseburia_C amylophila	63134	S	97	509	606	0.00003
Roseburia_C sp017484135	63135	S	2	1	3	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	224	69	293	0.00002
Wujia sp900767585	63936	S	208	101	309	0.00002
Wujia sp002404515	63906	S	4	7	11	0.00000
Wujia sp002431865	63907	S	2	1	3	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia chipingensis	63904	S	1	4	5	0.00000
UBA933 sp958425285	63810	S	203	977	1180	0.00007
MGBC136627 sp910585935	62340	S	195	373	568	0.00003
Eubacterium_I sp902475415	61725	S	83	380	463	0.00003
Eubacterium_I ramulus	61706	S	49	332	381	0.00002
Eubacterium_I sp900546495	61724	S	26	41	67	0.00000
Eubacterium_I sp022781925	61723	S	13	2	15	0.00000
Eubacterium_I ramulus_A	61707	S	9	49	58	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
14-2 sp902463835	60228	S	175	666	841	0.00005
14-2 sp934434905	60231	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	92	459	551	0.00003
Lachnoclostridium_B acetigenes	62168	S	21	209	230	0.00001
Lachnoclostridium_B sp030524585	62175	S	4	0	4	0.00000
Lachnoclostridium_B sp019423745	62174	S	3	6	9	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	2	4	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	1	2	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	2	3	0.00000
Bovifimicola ammoniilytica	60866	S	104	495	599	0.00003
Bovifimicola sp900314525	60870	S	4	8	12	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	3	4	0.00000
Murimonas intestini	62561	S	108	74	182	0.00001
UBA3282 sp009774585	63534	S	60	72	132	0.00001
UBA3282 sp934401915	63594	S	18	17	35	0.00000
UBA3282 sp947626745	63626	S	18	3	21	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
SUG1684 sp029227635	63211	S	97	15	112	0.00001
SZUA-378 sp023398375	63219	S	86	180	266	0.00002
SZUA-378 sp023458855	63220	S	5	1	6	0.00000
Sporofaciens sp009774295	63275	S	60	443	503	0.00003
Sporofaciens sp910574715	63277	S	15	131	146	0.00001
Mobilitalea sp023407575	62492	S	52	42	94	0.00001
Mobilitalea sp023409535	62493	S	17	9	26	0.00000
Hungatella_A hathewayi_A	61962	S	61	65	126	0.00001
UBA7109 sp937950565	63801	S	55	40	95	0.00001
UBA7109 sp910575605	63798	S	1	5	6	0.00000
UBA7109 sp946558465	63803	S	1	1	2	0.00000
UBA7109 sp948844705	63807	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	36	476	512	0.00003
Ruminococcus_B intestinipullorum	63150	S	13	18	31	0.00000
Ruminococcus_B sp900544395	63151	S	3	6	9	0.00000
NK4A136 sp002478505	62575	S	52	12	64	0.00000
Fimousia sp030531165	61864	S	47	3	50	0.00000
Fimousia stercorigallinarum	61865	S	3	1	4	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	42	254	296	0.00002
Coprococcus_A catus	61519	S	3	23	26	0.00000
Merdimonas sp900553355	62445	S	48	62	110	0.00001
Merdimonas faecis	62443	S	1	6	7	0.00000
Clostridium_N sp905215405	61491	S	47	36	83	0.00000
Roseburia_D sp900771955	63146	S	27	92	119	0.00001
Roseburia_D yibonii	63148	S	17	51	68	0.00000
Suilimivivens sp017622575	63312	S	14	23	37	0.00000
Suilimivivens aceti	63292	S	9	51	60	0.00000
Suilimivivens sp000438155	63297	S	9	13	22	0.00000
Suilimivivens sp902766365	63324	S	4	1	5	0.00000
Suilimivivens sp002490775	63298	S	2	2	4	0.00000
Suilimivivens sp002492465	63299	S	2	1	3	0.00000
Suilimivivens sp021628825	63315	S	2	3	5	0.00000
Extibacter sp017566055	61826	S	13	65	78	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Extibacter muris	61824	S	2	2	4	0.00000
Oribacterium sp900315665	62698	S	27	20	47	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium sp938030845	62710	S	2	6	8	0.00000
Oribacterium sinus	62680	S	1	3	4	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Moryella sp002892395	62535	S	14	14	28	0.00000
Moryella indoligenes	62532	S	9	30	39	0.00000
Moryella longum_A	62534	S	2	10	12	0.00000
Moryella sp916439095	62542	S	1	5	6	0.00000
COE1 sp001916965	61292	S	35	58	93	0.00001
COE1 sp900753305	61320	S	1	2	3	0.00000
Hominifimenecus microfluidus	61916	S	32	288	320	0.00002
Bacteroides_F pectinophilus	60674	S	30	172	202	0.00001
JALFVM01 sp022787145	62066	S	17	55	72	0.00000
JALFVM01 sp030536755	62067	S	12	3	15	0.00000
UBA3402 sp003478355	63650	S	20	237	257	0.00001
UBA3402 sp934418055	63666	S	5	4	9	0.00000
UBA3402 sp910574345	63656	S	2	9	11	0.00000
JAUUSJ01 sp030841965	62073	S	27	49	76	0.00000
Lachnoanaerobaculum sp000296385	62133	S	17	36	53	0.00000
JAAYYM01 sp012515365	61996	S	24	41	65	0.00000
Gallintestinimicrobium propionicum	61891	S	16	163	179	0.00001
Gallintestinimicrobium sp900550285	61899	S	3	1	4	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	1	3	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	1	2	0.00000
Lacrimispora sp905215155	62259	S	13	18	31	0.00000
Lacrimispora indica	62236	S	5	8	13	0.00000
Lacrimispora saccharolytica	62238	S	3	3	6	0.00000
CAKRHR01 sp934339005	61258	S	19	3	22	0.00000
Hespellia sp028689735	61912	S	19	7	26	0.00000
Ventrisoma faecale	63874	S	17	3	20	0.00000
Avilachnospira sp944383265	60671	S	17	8	25	0.00000
Pararoseburia sp934352055	62739	S	11	9	20	0.00000
Pararoseburia lenta	62735	S	3	6	9	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
JAGTTR01 sp018223385	62015	S	15	28	43	0.00000
Catenibacillus sp018369015	61370	S	7	1	8	0.00000
Catenibacillus sp900553975	61371	S	6	1	7	0.00000
Catenibacillus scindens	61369	S	2	6	8	0.00000
Petralouisia sp000403255	62746	S	14	94	108	0.00001
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Pullilachnospira_A sp945946605	62858	S	15	7	22	0.00000
CAG-882 sp934351925	61244	S	9	2	11	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
CAG-882 sp958446835	61247	S	3	2	5	0.00000
Massilistercora timonensis	62368	S	14	75	89	0.00001
Kineothrix sp009911195	62104	S	6	15	21	0.00000
Kineothrix sp910579935	62119	S	4	8	12	0.00000
Kineothrix sp003488965	62103	S	2	1	3	0.00000
Kineothrix sp021772075	62109	S	2	2	4	0.00000
Lientehia dongpingensis	62294	S	10	20	30	0.00000
Dorea_B phocaeensis	61539	S	10	39	49	0.00000
CAG-510 sp000434615	61102	S	6	3	9	0.00000
CAG-510 sp910578335	61114	S	4	5	9	0.00000
CAG-791 sp946615865	61235	S	1	8	9	0.00000
CAJJNI01 sp905193085	61248	S	7	3	10	0.00000
Novisyntrophococcus sp900539175	62662	S	6	12	18	0.00000
Suipraeoptans intestinalis	63350	S	6	21	27	0.00000
Pseudolachnospira sp022867805	62853	S	5	4	9	0.00000
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Roseburia_B sp009911505	63110	S	6	43	49	0.00000
Roseburia_A sp934364805	63108	S	6	1	7	0.00000
SY8519 sp947253885	63216	S	5	4	9	0.00000
UBA629 sp029779695	63769	S	5	40	45	0.00000
Fimimorpha sp026169045	61856	S	4	3	7	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	3	1	4	0.00000
CAG-303 sp944381595	61090	S	2	2	4	0.00000
RGIG7193 sp944383835	62958	S	4	6	10	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	4	2	6	0.00000
Ruminococcus_G sp946494335	63156	S	3	2	5	0.00000
SFDP01 sp004558185	63157	S	4	2	6	0.00000
RGIG6919 sp934293375	62950	S	4	1	5	0.00000
SIG299 sp015057585	63175	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
Porcincola sp902799015	62808	S	3	4	7	0.00000
Porcincola sp902785635	62806	S	1	2	3	0.00000
Egerieimonas_A sp944375815	61550	S	4	0	4	0.00000
V9D3004 sp022790615	63842	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
MD308 sp910578455	62320	S	3	7	10	0.00000
Lachnoclostridium sp023457255	62152	S	3	1	4	0.00000
UMGS2037 sp900557385	63834	S	1	2	3	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
UBA11957 sp016301965	63363	S	2	0	2	0.00000
Butyrivibrio sp017940685	61022	S	2	1	3	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	2	1	3	0.00000
RGIG1668 sp017416505	62866	S	2	4	6	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	2	3	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	801	6628	7429	0.00042
Anaerotignum sp004557645	59988	S	64	259	323	0.00002
Anaerotignum sp022786605	59999	S	13	17	30	0.00000
Anaerotignum sp937901125	60013	S	8	4	12	0.00000
Anaerotignum lactatifermentans	59979	S	5	58	63	0.00000
Anaerotignum sp910576545	60009	S	5	24	29	0.00000
Anaerotignum sp001304995	59984	S	1	3	4	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	31	9	40	0.00000
Metalachnospira sp900553995	60053	S	30	57	87	0.00000
Neoanaerotignum_A sp944377425	60062	S	15	42	57	0.00000
JANFXS01 sp024460105	60046	S	12	57	69	0.00000
Coprocola pullicola	60025	S	5	2	7	0.00000
JAGZLR01 sp018364635	60042	S	1	3	4	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	62	175	237	0.00001
Bianquea sp019423265	60076	S	34	25	59	0.00000
Bianquea renquensis	60075	S	3	1	4	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	14	6	20	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	5	6	11	0.00000
CAG-274 sp900545305	60102	S	2	4	6	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Vescimonas sp000435555	67953	S	35972	205350	241322	0.01380
Vescimonas sp900556015	67997	S	345	1919	2264	0.00013
Vescimonas sp900545495	67985	S	303	2337	2640	0.00015
Vescimonas sp900552725	67994	S	197	2418	2615	0.00015
Vescimonas sp934591815	68014	S	166	1146	1312	0.00008
Vescimonas cirricatena	67950	S	149	2252	2401	0.00014
Vescimonas sp003487665	67958	S	147	869	1016	0.00006
Vescimonas sp900757415	67999	S	119	611	730	0.00004
Vescimonas sp900554275	67995	S	113	323	436	0.00002
Vescimonas sp002438575	67957	S	87	277	364	0.00002
Vescimonas sp900551995	67992	S	86	293	379	0.00002
Vescimonas sp934623575	68018	S	71	323	394	0.00002
Vescimonas sp934590325	68011	S	68	224	292	0.00002
Vescimonas sp900552475	67993	S	57	109	166	0.00001
Vescimonas sp934561335	68003	S	48	143	191	0.00001
Vescimonas sp934591745	68013	S	36	217	253	0.00001
Vescimonas sp945868085	68023	S	28	134	162	0.00001
Vescimonas coprocola	67951	S	21	253	274	0.00002
Vescimonas sp900545585	67986	S	18	90	108	0.00001
Vescimonas sp900555735	67996	S	16	114	130	0.00001
Vescimonas sp004555205	67960	S	8	27	35	0.00000
Vescimonas sp003539495	67959	S	6	20	26	0.00000
Vescimonas sp945877515	68024	S	4	24	28	0.00000
Vescimonas sp900548615	67988	S	4	30	34	0.00000
Vescimonas sp900547745	67987	S	4	15	19	0.00000
Vescimonas sp900550585	67989	S	3	29	32	0.00000
Vescimonas sp004557655	67961	S	3	21	24	0.00000
Vescimonas sp934565655	68004	S	2	15	17	0.00000
Vescimonas sp012719745	67962	S	2	1	3	0.00000
Vescimonas sp000435975	67954	S	2	9	11	0.00000
Vescimonas sp900550615	67990	S	2	4	6	0.00000
Vescimonas sp934635545	68020	S	2	19	21	0.00000
Vescimonas sp934597345	68016	S	1	8	9	0.00000
Vescimonas sp934574095	68008	S	1	5	6	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	4	5	0.00000
Vescimonas fastidiosa	67952	S	1	12	13	0.00000
Evtepia gabavorous	66893	S	69829	210582	280411	0.01603
Evtepia excrementipullorum	66890	S	7	22	29	0.00000
Evtepia sp016296565	66898	S	1	3	4	0.00000
Faecousia sp900544975	67116	S	50871	28452	79323	0.00454
Faecousia sp003525905	66958	S	13687	33866	47553	0.00272
Faecousia sp945948535	67199	S	115	610	725	0.00004
Faecousia sp021771675	67086	S	104	593	697	0.00004
Faecousia sp022786965	67093	S	72	173	245	0.00001
Faecousia sp934569225	67156	S	53	170	223	0.00001
Faecousia sp022775085	67090	S	49	273	322	0.00002
Faecousia sp000435995	66951	S	48	99	147	0.00001
Faecousia sp900763965	67132	S	28	37	65	0.00000
Faecousia sp017419715	67012	S	23	21	44	0.00000
Faecousia sp934593275	67165	S	22	67	89	0.00001
Faecousia sp900554625	67125	S	18	126	144	0.00001
Faecousia sp017537045	67050	S	17	19	36	0.00000
Faecousia sp900540635	67112	S	17	79	96	0.00001
Faecousia sp945963595	67201	S	16	113	129	0.00001
Faecousia sp949293985	67224	S	14	33	47	0.00000
Faecousia sp934654755	67172	S	12	19	31	0.00000
Faecousia sp029224785	67101	S	11	3	14	0.00000
Faecousia sp934622035	67167	S	10	19	29	0.00000
Faecousia sp900549705	67122	S	10	13	23	0.00000
Faecousia sp902465435	67137	S	10	3	13	0.00000
Faecousia sp017620525	67062	S	9	18	27	0.00000
Faecousia sp946006895	67202	S	8	8	16	0.00000
Faecousia sp900549495	67121	S	6	7	13	0.00000
Faecousia sp905188045	67144	S	5	101	106	0.00001
Faecousia intestinigallinarum	66949	S	5	3	8	0.00000
Faecousia sp900548795	67120	S	4	6	10	0.00000
Faecousia sp946059285	67205	S	4	9	13	0.00000
Faecousia sp017624715	67067	S	3	6	9	0.00000
Faecousia sp934668285	67175	S	3	2	5	0.00000
Faecousia sp900544945	67115	S	2	9	11	0.00000
Faecousia sp937892865	67177	S	2	0	2	0.00000
Faecousia sp900544705	67114	S	2	4	6	0.00000
Faecousia sp017398105	66998	S	2	4	6	0.00000
Faecousia faecipullorum	66946	S	1	2	3	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	2	3	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Faecousia sp934567355	67152	S	1	1	2	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	6	7	0.00000
Faecousia sp017939025	67074	S	1	2	3	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	11099	199078	210177	0.01202
Dysosmobacter faecalis	66680	S	8546	47842	56388	0.00322
Dysosmobacter segnis	66683	S	1376	23665	25041	0.00143
Dysosmobacter sp934590165	66773	S	649	1257	1906	0.00011
Dysosmobacter sp019417795	66707	S	460	14711	15171	0.00087
Dysosmobacter sp026169195	66726	S	324	283	607	0.00003
Dysosmobacter sp900550685	66735	S	294	799	1093	0.00006
Dysosmobacter sp900544105	66730	S	195	845	1040	0.00006
Dysosmobacter sp944387015	66780	S	130	139	269	0.00002
Dysosmobacter sp004558115	66687	S	77	214	291	0.00002
Dysosmobacter sp944387035	66781	S	58	111	169	0.00001
Dysosmobacter sp900115635	66729	S	56	89	145	0.00001
Dysosmobacter pullicola	66682	S	40	193	233	0.00001
Dysosmobacter sp900544955	66732	S	35	19	54	0.00000
Dysosmobacter faecalis_A	66681	S	26	95	121	0.00001
Dysosmobacter sp900544615	66731	S	25	77	102	0.00001
Dysosmobacter sp945862785	66783	S	21	67	88	0.00001
Dysosmobacter sp000436875	66685	S	18	17	35	0.00000
Dysosmobacter sp905200545	66743	S	13	19	32	0.00000
Dysosmobacter sp947625655	66799	S	13	37	50	0.00000
Dysosmobacter sp018228705	66706	S	13	79	92	0.00001
Dysosmobacter sp947631635	66801	S	12	13	25	0.00000
Dysosmobacter sp017937405	66705	S	12	21	33	0.00000
Dysosmobacter sp934563745	66771	S	9	2	11	0.00000
Dysosmobacter excrementigallinarum	66679	S	7	33	40	0.00000
Dysosmobacter sp019418625	66708	S	5	16	21	0.00000
Dysosmobacter sp950097035	66807	S	4	11	15	0.00000
Dysosmobacter valericigenes_B	66812	S	4	13	17	0.00000
Dysosmobacter sp910587875	66766	S	3	10	13	0.00000
Dysosmobacter sp004553545	66686	S	3	10	13	0.00000
Dysosmobacter excrementavium	66678	S	2	8	10	0.00000
Dysosmobacter sp934504065	66770	S	2	3	5	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	1	3	0.00000
Dysosmobacter sp945864305	66784	S	2	6	8	0.00000
Dysosmobacter sp958426425	66810	S	2	2	4	0.00000
Dysosmobacter sp021771635	66714	S	1	4	5	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	2	3	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp900548505	66734	S	1	1	2	0.00000
Dysosmobacter sp900551885	66736	S	1	1	2	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Limivicinus sp002320035	67481	S	42997	47249	90246	0.00516
Limivicinus sp900546515	67549	S	834	1676	2510	0.00014
Limivicinus sp900549545	67552	S	74	136	210	0.00001
Limivicinus sp022787565	67525	S	55	116	171	0.00001
Limivicinus sp900549485	67551	S	51	52	103	0.00001
Limivicinus sp002431965	67484	S	33	22	55	0.00000
Limivicinus sp949294945	67619	S	23	78	101	0.00001
Limivicinus sp900319275	67540	S	19	53	72	0.00000
Limivicinus sp902789745	67573	S	9	48	57	0.00000
Limivicinus sp934573735	67591	S	9	18	27	0.00000
Limivicinus sp003150355	67487	S	2	14	16	0.00000
Limivicinus sp900547315	67550	S	2	10	12	0.00000
Limivicinus sp017552325	67516	S	2	1	3	0.00000
Limivicinus sp900754515	67555	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	2	3	0.00000
Lawsonibacter_A hominis	67478	S	38236	185303	223539	0.01278
Lawsonibacter sp000177015	67389	S	8531	15966	24497	0.00140
Lawsonibacter aceti	67382	S	3563	17689	21252	0.00122
Lawsonibacter asaccharolyticus	67383	S	2897	11945	14842	0.00085
Lawsonibacter sp900754605	67422	S	509	4553	5062	0.00029
Lawsonibacter sp900066825	67417	S	425	6198	6623	0.00038
Lawsonibacter sp900766145	67425	S	126	545	671	0.00004
Lawsonibacter faecis	67384	S	60	665	725	0.00004
Lawsonibacter sp900764755	67424	S	36	159	195	0.00001
Lawsonibacter sp902363045	67426	S	18	254	272	0.00002
Lawsonibacter sp959022875	67477	S	8	21	29	0.00000
Lawsonibacter sp947645675	67464	S	8	27	35	0.00000
Lawsonibacter sp949293165	67470	S	7	9	16	0.00000
Lawsonibacter sp900549405	67419	S	4	9	13	0.00000
Lawsonibacter sp944387755	67454	S	4	3	7	0.00000
Lawsonibacter sp905215425	67429	S	4	8	12	0.00000
Lawsonibacter sp003478995	67392	S	3	13	16	0.00000
Lawsonibacter sp904420465	67428	S	3	1	4	0.00000
Lawsonibacter sp944385035	67443	S	3	5	8	0.00000
Lawsonibacter sp949295195	67471	S	2	11	13	0.00000
Lawsonibacter sp002161175	67391	S	2	6	8	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	2	4	0.00000
Lawsonibacter sp944385665	67449	S	1	1	2	0.00000
Lawsonibacter sp022796195	67412	S	1	6	7	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	19240	111141	130381	0.00746
Vermiculatibacterium sp022794215	67929	S	3	1	4	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	1542	13945	15487	0.00089
CAG-103 sp900543625	66544	S	113	1300	1413	0.00008
CAG-103 sp934589185	66549	S	80	999	1079	0.00006
CAG-103 sp900317855	66542	S	57	901	958	0.00005
CAG-103 sp000432375	66536	S	45	594	639	0.00004
CAG-103 sp905215475	66548	S	19	201	220	0.00001
Hominicoprocola sp900317525	67291	S	865	5096	5961	0.00034
Hominicoprocola fusiformis	67277	S	546	15494	16040	0.00092
Hominicoprocola sp934835795	67308	S	95	1867	1962	0.00011
Hominicoprocola sp900552375	67295	S	80	339	419	0.00002
Hominicoprocola sp900550165	67293	S	46	226	272	0.00002
Hominicoprocola sp934636865	67307	S	32	51	83	0.00000
Hominicoprocola sp934589665	67305	S	22	12	34	0.00000
Hominicoprocola sp002437735	67279	S	14	73	87	0.00000
Hominicoprocola sp900768135	67298	S	14	30	44	0.00000
Hominicoprocola sp900556145	67296	S	11	44	55	0.00000
Hominicoprocola sp900552015	67294	S	9	66	75	0.00000
Hominicoprocola sp003522105	67280	S	4	17	21	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp900546295	67292	S	1	5	6	0.00000
Hominicoprocola sp002405995	67278	S	1	1	2	0.00000
Intestinimonas butyriciproducens	67318	S	2130	4692	6822	0.00039
Intestinimonas massiliensis	67319	S	1828	7731	9559	0.00055
Intestinimonas timonensis	67332	S	168	997	1165	0.00007
Intestinimonas merdavium	67320	S	41	46	87	0.00000
Intestinimonas sp902492005	67325	S	21	30	51	0.00000
Intestinimonas sp026169115	67323	S	18	27	45	0.00000
Intestinimonas sp900540545	67324	S	8	3	11	0.00000
Intestinimonas sp958435885	67329	S	6	18	24	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	3649	1105	4754	0.00027
Onthomonas sp937858235	67666	S	4	66	70	0.00000
Onthomonas sp900752305	67659	S	3	40	43	0.00000
Onthomonas sp900758315	67660	S	2	4	6	0.00000
Onthomonas sp900545815	67658	S	1	13	14	0.00000
UMGS1766 sp900554855	67922	S	2202	3116	5318	0.00030
UMGS1766 sp019420945	67919	S	206	2215	2421	0.00014
UMGS1766 sp937907975	67924	S	12	8	20	0.00000
UMGS1766 sp959602365	67925	S	3	5	8	0.00000
UMGS1766 sp902475455	67923	S	1	1	2	0.00000
Flavonifractor plautii	67235	S	957	9536	10493	0.00060
Flavonifractor phocaeensis_A	67234	S	34	129	163	0.00001
Flavonifractor sp944385575	67243	S	34	37	71	0.00000
Flavonifractor massiliensis_A	67232	S	32	158	190	0.00001
Flavonifractor sp002159455	67237	S	19	76	95	0.00001
Flavonifractor sp017811815	67238	S	19	118	137	0.00001
Flavonifractor sp002159265	67236	S	11	52	63	0.00000
Flavonifractor sp944385615	67245	S	3	2	5	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
RGIG3159 sp938049125	67753	S	1057	200	1257	0.00007
Pseudoscilispira sp020555605	67745	S	696	5684	6380	0.00036
Pseudoscilispira sp937915065	67746	S	8	8	16	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Pseudoscilispira sp018369915	67743	S	2	2	4	0.00000
Enterenecus sp934667095	66855	S	701	441	1142	0.00007
Enterenecus sp949841465	66885	S	98	189	287	0.00002
Enterenecus sp905210385	66834	S	73	119	192	0.00001
Enterenecus sp002161235	66820	S	15	59	74	0.00000
Enterenecus sp944385485	66860	S	6	3	9	0.00000
Enterenecus sp900549885	66832	S	6	14	20	0.00000
Enterenecus sp944385435	66857	S	5	2	7	0.00000
Enterenecus sp934662925	66854	S	4	2	6	0.00000
Enterenecus sp902461475	66833	S	2	1	3	0.00000
Enterenecus capillosus_A	66817	S	1	2	3	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Enterenecus faecium	66818	S	1	1	2	0.00000
HGM13006 sp902475435	67258	S	812	2800	3612	0.00021
HGM13006 sp949289625	67266	S	55	176	231	0.00001
HGM13006 sp900756575	67256	S	10	22	32	0.00000
Pseudoflavonifractor faecis	67723	S	673	1073	1746	0.00010
Pseudoflavonifractor capillosus	67722	S	11	80	91	0.00001
Pseudoflavonifractor sp902362925	67725	S	1	7	8	0.00000
Scatomorpha intestinigallinarum	67840	S	325	313	638	0.00004
Scatomorpha sp900545405	67848	S	34	46	80	0.00000
Scatomorpha sp900752445	67850	S	17	16	33	0.00000
Scatomorpha merdavium	67841	S	13	9	22	0.00000
Scatomorpha sp900546485	67849	S	5	7	12	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	412	388	800	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	43	251	294	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	3	6	9	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	6	8	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	3	4	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	338	592	930	0.00005
Dysosmobacter_A hominis	66815	S	42	189	231	0.00001
UMGS1202 sp900549565	67917	S	361	417	778	0.00004
CAKTFW01 sp019421975	66646	S	295	12	307	0.00002
HGM12998 sp900756495	67252	S	199	141	340	0.00002
CAG-170 sp000432135	66554	S	34	101	135	0.00001
CAG-170 sp900545925	66563	S	22	66	88	0.00001
CAG-170 sp934655935	66582	S	22	9	31	0.00000
CAG-170 sp934661135	66583	S	11	12	23	0.00000
CAG-170 sp934646005	66579	S	6	2	8	0.00000
CAG-170 sp937967235	66591	S	3	11	14	0.00000
