name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anthropogastromicrobium sp934292725	60643	S	3	8	11	0.00000
CAG-303 sp000437755	61076	S	109	35	144	0.00001
CAG-303 sp944381595	61090	S	34	38	72	0.00001
COE1 sp001916965	61292	S	75	111	186	0.00001
COE1 sp949066965	61345	S	30	34	64	0.00000
COE1 sp021770755	61314	S	22	15	37	0.00000
COE1 sp945864145	61331	S	2	1	3	0.00000
COE1 sp949383255	61346	S	1	4	5	0.00000
Pseudolachnospira sp022867805	62853	S	110	83	193	0.00001
Roseburia_C amylophila	63134	S	33	186	219	0.00002
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
Merdimonas sp900553355	62445	S	25	26	51	0.00000
Merdimonas sp949287925	62446	S	21	9	30	0.00000
Merdimonas faecigallinarum	62442	S	17	10	27	0.00000
Merdimonas faecis	62443	S	10	57	67	0.00000
UBA629 sp029779695	63769	S	61	453	514	0.00004
Coprococcus_A catus	61519	S	27	200	227	0.00002
Coprococcus_A catus_A	61520	S	14	81	95	0.00001
UBA11774 sp003507655	63357	S	48	40	88	0.00001
JAGTTR01 sp018223385	62015	S	52	88	140	0.00001
CAG-194 sp000432915	61067	S	23	44	67	0.00000
Suipraeoptans intestinalis	63350	S	48	163	211	0.00001
Robinsoniella sp900539655	63052	S	46	38	84	0.00001
JAUUSJ01 sp030841965	62073	S	46	78	124	0.00001
Lachnoclostridium sp023457255	62152	S	45	19	64	0.00000
Mobilitalea sp023407575	62492	S	36	28	64	0.00000
Mobilitalea saccharofermentans	62460	S	7	7	14	0.00000
Wujia sp002404515	63906	S	10	32	42	0.00000
Wujia sp900767585	63936	S	5	9	14	0.00000
Wujia sp902800325	63941	S	1	1	2	0.00000
Wujia chipingensis	63904	S	1	6	7	0.00000
UBA3633 sp947303805	63700	S	41	2	43	0.00000
V9D3004 sp934437985	63845	S	27	45	72	0.00001
V9D3004 sp949292725	63850	S	4	2	6	0.00000
V9D3004 sp900760345	63843	S	3	1	4	0.00000
Butyrivibrio sp900116865	61042	S	32	9	41	0.00000
Butyrivibrio_A crossotus	61053	S	32	139	171	0.00001
Bacteroides_F pectinophilus	60674	S	28	145	173	0.00001
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	28	6	34	0.00000
Pararoseburia sp900546435	62738	S	12	34	46	0.00000
Pararoseburia sp934352055	62739	S	8	7	15	0.00000
UBA3212 sp934339365	63520	S	24	7	31	0.00000
Muricoprocola sp900544685	62557	S	14	16	30	0.00000
UMGS2037 sp900557385	63834	S	23	47	70	0.00000
UBA3402 sp934418055	63666	S	11	9	20	0.00000
UBA3402 sp003478355	63650	S	9	97	106	0.00001
Oribacterium parvum_A	62679	S	3	17	20	0.00000
Hominisplanchenecus_A sp937965795	61926	S	9	8	17	0.00000
Hominisplanchenecus_A sp900762665	61925	S	6	1	7	0.00000
Hominisplanchenecus_A sp900539525	61923	S	4	6	10	0.00000
Pullilachnospira stercoravium	62856	S	18	9	27	0.00000
Lachnoclostridium_A sp002160755	62160	S	9	30	39	0.00000
Lachnoclostridium_A edouardi	62158	S	8	12	20	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	17	34	51	0.00000
Dorea_B phocaeensis	61539	S	15	55	70	0.00000
JAKSRN01 sp024403585	62058	S	15	16	31	0.00000
SFDP01 sp004558185	63157	S	14	7	21	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	13	8	21	0.00000
RUG11237 sp902767135	62984	S	12	3	15	0.00000
RUG11237 sp017399445	62982	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	11	1	12	0.00000
Lientehia sp030053595	62300	S	10	31	41	0.00000
RGIG7193 sp944383835	62958	S	7	12	19	0.00000
Sporofaciens musculi	63273	S	7	53	60	0.00000
Hespellia stercorisuis	61915	S	7	20	27	0.00000
MGBC136627 sp910585935	62340	S	6	10	16	0.00000
CAG-510 sp910578335	61114	S	5	5	10	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	6	1	7	0.00000
Falcatimonas sp018918265	61852	S	6	6	12	0.00000
UMGS1251 sp900549995	63823	S	5	7	12	0.00000
Hominifimenecus microfluidus	61916	S	5	41	46	0.00000
Johnsonella sp900766185	62076	S	5	3	8	0.00000
Fimimorpha excrementavium	61853	S	5	2	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5	31	36	0.00000
Roseburia_B zhanii	63133	S	4	34	38	0.00000
Bovifimicola ammoniilytica	60866	S	4	17	21	0.00000
Lachnoanaerobaculum sp000296385	62133	S	4	6	10	0.00000
Roseburia_D sp900771955	63146	S	4	12	16	0.00000
CAG-882 sp958446835	61247	S	3	1	4	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Petralouisia sp947565305	62778	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	3	2	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	1	4	0.00000
Velocimicrobium ethanolgignens	63868	S	2	4	6	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	2	3	5	0.00000
1XD8-76 sp910578085	60245	S	2	11	13	0.00000
RGIG6307 sp017521985	62938	S	2	1	3	0.00000
JAFBIY01 sp021531975	62011	S	2	3	5	0.00000
CABSEG01 sp902476645	61066	S	2	2	4	0.00000
CAG-791 sp902781655	61220	S	2	3	5	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
Kineothrix sp023442465	62114	S	1	1	2	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	397	1965	2362	0.00016
Anaerotignum lactatifermentans	59979	S	26	287	313	0.00002
Anaerotignum sp004557645	59988	S	12	59	71	0.00000
Anaerotignum faecicola	59978	S	9	71	80	0.00001
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	4	5	0.00000
Metalachnospira sp900548595	60052	S	1883	581	2464	0.00017
Metalachnospira sp900553995	60053	S	22	41	63	0.00000
JANFXS01 sp024460105	60046	S	749	2990	3739	0.00026
JAGZLR01 sp018364635	60042	S	6	18	24	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	2	4	0.00000
Faecimorpha stercoravium	60085	S	667	1265	1932	0.00013
Faecimorpha sp937892735	60083	S	12	11	23	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
Bianquea sp019423265	60076	S	47	33	80	0.00001
Bianquea renquensis	60075	S	4	2	6	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	38	6	44	0.00000
Gallispira sp905201505	60122	S	11	4	15	0.00000
CAG-274 sp900545305	60102	S	1	6	7	0.00000
HGM11788 sp900760465	60127	S	1	1	2	0.00000
Holtiella sp900551325	60198	S	14	6	20	0.00000
Ruminiclostridium_E siraeum	68853	S	178948	847152	1026100	0.07135
Ruminiclostridium_E sp017935365	68890	S	1765	4547	6312	0.00044
Ruminiclostridium_E sp934490165	68918	S	1489	3208	4697	0.00033
Ruminiclostridium_E sp900539195	68906	S	1368	6341	7709	0.00054
Ruminiclostridium_E sp002437415	68855	S	922	1206	2128	0.00015
Ruminiclostridium_E sp902490585	68910	S	735	2044	2779	0.00019
Ruminiclostridium_E sp003512525	68857	S	232	924	1156	0.00008
Ruminiclostridium_E sp944386545	68919	S	47	29	76	0.00001
Ruminiclostridium_E sp944388385	68920	S	18	23	41	0.00000
Faecalibacterium duncaniae	68301	S	26868	423843	450711	0.03134
Faecalibacterium prausnitzii_I	68315	S	14997	84571	99568	0.00692
Faecalibacterium sp900758465	68331	S	9186	102122	111308	0.00774
Faecalibacterium prausnitzii_D	68312	S	7162	127317	134479	0.00935
Faecalibacterium sp905215595	68338	S	799	10093	10892	0.00076
Faecalibacterium sp003449675	68320	S	401	7655	8056	0.00056
Faecalibacterium sp900539885	68327	S	299	2781	3080	0.00021
Faecalibacterium prausnitzii	68310	S	297	6210	6507	0.00045
Faecalibacterium sp900539945	68328	S	290	3876	4166	0.00029
Faecalibacterium prausnitzii_E	68313	S	207	1630	1837	0.00013
Faecalibacterium prausnitzii_M	68318	S	194	201	395	0.00003
Faecalibacterium sp934524985	68346	S	142	1797	1939	0.00013
Faecalibacterium longum	68309	S	118	1784	1902	0.00013
Faecalibacterium sp934540955	68355	S	98	1255	1353	0.00009
Faecalibacterium prausnitzii_J	68316	S	88	1747	1835	0.00013
Faecalibacterium sp934561555	68361	S	82	903	985	0.00007
Faecalibacterium prausnitzii_A	68311	S	72	1489	1561	0.00011
Faecalibacterium sp934526125	68351	S	71	74	145	0.00001
Faecalibacterium sp900765105	68332	S	68	396	464	0.00003
Faecalibacterium sp902463235	68335	S	62	1055	1117	0.00008
Faecalibacterium sp900765705	68333	S	61	860	921	0.00006
Faecalibacterium sp934501115	68339	S	52	160	212	0.00001
Faecalibacterium sp934525405	68348	S	38	477	515	0.00004
Faecalibacterium sp934514285	68344	S	21	94	115	0.00001
Faecalibacterium sp934539245	68354	S	18	180	198	0.00001
Faecalibacterium sp934511465	68341	S	17	87	104	0.00001
Faecalibacterium gallinarum	68304	S	14	54	68	0.00000
Faecalibacterium prausnitzii_F	68314	S	12	85	97	0.00001
Faecalibacterium sp900551435	68330	S	11	20	31	0.00000
Faecalibacterium hattorii	68306	S	10	86	96	0.00001
Faecalibacterium sp934548045	68357	S	8	5	13	0.00000
Faecalibacterium sp934525325	68347	S	6	66	72	0.00001
Faecalibacterium sp934532365	68352	S	6	68	74	0.00001
Faecalibacterium sp934518555	68345	S	3	2	5	0.00000
Faecalibacterium sp937880095	68362	S	3	6	9	0.00000
Faecalibacterium sp934525735	68349	S	3	9	12	0.00000
Faecalibacterium sp934503275	68340	S	2	22	24	0.00000
Faecalibacterium sp002160895	68319	S	2	11	13	0.00000
Faecalibacterium sp900540455	68329	S	1	2	3	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	15891	140311	156202	0.01086
Ruthenibacterium sp018380115	69140	S	7920	7266	15186	0.00106
Ruthenibacterium sp905212515	69143	S	546	343	889	0.00006
Ruthenibacterium sp013316265	69138	S	20	21	41	0.00000
Ruthenibacterium sp009929695	69137	S	14	4	18	0.00000
Ruthenibacterium sp958403605	69151	S	4	4	8	0.00000
Ruthenibacterium merdipullorum	69136	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	1	2	0.00000
Porcipelethomonas sp900538575	68739	S	21315	43452	64767	0.00450
Porcipelethomonas ammoniilytica	68733	S	19	22	41	0.00000
Porcipelethomonas sp900554975	68740	S	9	23	32	0.00000
Porcipelethomonas sp949745795	68747	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	3474	27400	30874	0.00215
Anaerotruncus rubiinfantis	68122	S	994	608	1602	0.00011
Anaerotruncus excrementipullorum	68119	S	63	61	124	0.00001
Anaerotruncus sp904398655	68128	S	10	2	12	0.00000
Anaerotruncus massiliensis	68120	S	9	23	32	0.00000
Anaerotruncus colihominis_A	68118	S	3	12	15	0.00000
Merdivicinus sp934869045	68696	S	3436	5018	8454	0.00059
Merdivicinus sp905214265	68694	S	36	108	144	0.00001
Merdivicinus excrementipullorum	68689	S	12	14	26	0.00000
Merdivicinus sp934539585	68695	S	8	3	11	0.00000
Merdivicinus sp944382875	68697	S	6	4	10	0.00000
Merdivicinus sp900555435	68693	S	3	6	9	0.00000
Fumia xinanensis	68487	S	3233	7915	11148	0.00078
Fumia sp902493155	68485	S	17	51	68	0.00000
UBA3818 sp900557155	69187	S	2674	10977	13651	0.00095
UBA3818 sp002369315	69184	S	23	44	67	0.00000
UBA3818 sp028692035	69186	S	6	3	9	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2179	4597	6776	0.00047
Metaruminococcus_A sp900762715	68705	S	656	4157	4813	0.00033
Metaruminococcus_A sp003150405	68703	S	550	503	1053	0.00007
Metaruminococcus_A sp902766785	68706	S	234	108	342	0.00002
CAG-115 sp004555855	68181	S	454	1020	1474	0.00010
CAG-115 sp945935925	68226	S	78	91	169	0.00001
CAG-115 sp934446355	68208	S	61	65	126	0.00001
CAG-115 sp003507295	68176	S	34	107	141	0.00001
CAG-115 sp000432175	68172	S	13	25	38	0.00000
CAG-115 sp900768125	68202	S	3	9	12	0.00000
CAG-115 sp934462925	68215	S	2	3	5	0.00000
CAG-115 sp003531585	68178	S	1	6	7	0.00000
CAG-115 sp900766795	68201	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	699	1891	2590	0.00018
Massiliimalia massiliensis	68680	S	338	415	753	0.00005
Massiliimalia sp900752435	68682	S	173	341	514	0.00004
HGM13222 sp900757485	68548	S	662	1362	2024	0.00014
HGM13222 sp959605275	68550	S	2	3	5	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	119	333	452	0.00003
Gemmiger formicilis	68495	S	64	533	597	0.00004
Gemmiger sp937890665	68519	S	33	197	230	0.00002
Gemmiger sp900540595	68508	S	22	145	167	0.00001
Gemmiger sp900540775	68509	S	21	194	215	0.00001
Gemmiger variabilis_B	68541	S	18	51	69	0.00000
Gemmiger sp944388175	68529	S	9	10	19	0.00000
Gemmiger sp900539695	68507	S	8	49	57	0.00000
Gemmiger sp900556255	68512	S	5	10	15	0.00000
Gemmiger variabilis	68539	S	4	23	27	0.00000
Gemmiger sp900554145	68511	S	4	20	24	0.00000
Gemmiger sp019420135	68503	S	2	5	7	0.00000
Gemmiger variabilis_C	68542	S	1	2	3	0.00000
Gemmiger sp937907025	68520	S	1	3	4	0.00000
Fournierella massiliensis	68471	S	197	2122	2319	0.00016
Fournierella sp900543285	68481	S	9	45	54	0.00000
Fournierella sp002160145	68478	S	7	20	27	0.00000
Fournierella sp002161595	68479	S	2	17	19	0.00000
Neobittarella massiliensis	68731	S	423	1949	2372	0.00016
Hominimerdicola aceti	68574	S	61	548	609	0.00004
Hominimerdicola sp937898375	68606	S	3	8	11	0.00000
Hominimerdicola sp019423705	68588	S	2	4	6	0.00000
Hominimerdicola sp934435205	68603	S	2	20	22	0.00000
Ligaoa zhengdingensis	68678	S	306	2040	2346	0.00016
Negativibacillus sp905197685	68726	S	202	437	639	0.00004
Negativibacillus sp000435195	68717	S	36	74	110	0.00001
Negativibacillus sp900547015	68724	S	18	13	31	0.00000
Ruminococcus_C sp000437175	69098	S	127	583	710	0.00005
Ruminococcus_C sp000980705	69100	S	46	228	274	0.00002
Ruminococcus_C callidus	69096	S	16	39	55	0.00000
Ruminococcus_C sp900770195	69115	S	3	10	13	0.00000
Ruminococcus_C sp900765125	69114	S	3	28	31	0.00000
Ruminococcus_C sp019417665	69106	S	2	1	3	0.00000
Avimicrobium sp934845495	68162	S	106	90	196	0.00001
Avimicrobium sp900761965	68161	S	60	108	168	0.00001
Avimicrobium caecorum	68159	S	7	2	9	0.00000
Bittarella massiliensis	68170	S	25	124	149	0.00001
Bittarella massiliensis_A	68171	S	24	155	179	0.00001
Massilioclostridium facile	68686	S	166	157	323	0.00002
Massilioclostridium methylpentosum	68687	S	2	4	6	0.00000
UBA866 sp900543295	69254	S	157	310	467	0.00003
Huintestinicola butyrica	68611	S	95	724	819	0.00006
CALXEM01 sp021771035	68252	S	76	322	398	0.00003
Ruminococcus sp021769725	69033	S	68	611	679	0.00005
Ruminococcus sp905215965	69061	S	2	10	12	0.00000
Ruminococcus sp900761275	69059	S	1	1	2	0.00000
Angelakisella massiliensis	68133	S	7	100	107	0.00001
Angelakisella sp949298535	68157	S	1	2	3	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	15	6	21	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	15	12	27	0.00000
FB2012 sp900604945	68290	S	14	28	42	0.00000
UMGS1668 sp004556975	69280	S	9	19	28	0.00000
UMGS1668 sp900768105	69298	S	2	1	3	0.00000
UMGS1668 sp017847875	69294	S	2	2	4	0.00000
Pygmaiobacter sp944386515	68758	S	9	3	12	0.00000
Pygmaiobacter sp944386485	68757	S	2	4	6	0.00000
UMGS363 sp934465295	69312	S	8	6	14	0.00000
Gemmiger_A sp949295035	68546	S	8	43	51	0.00000
Fimivivens hominis	68421	S	2	16	18	0.00000
UBA11540 sp003445125	69172	S	3	1	4	0.00000
JAEZYS01 sp023418925	68657	S	2	2	4	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	20	22	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	1	2	0.00000
UMGS1889 sp017828975	69302	S	1	1	2	0.00000
Fimivicinus sp900544375	64666	S	128653	141717	270370	0.01880
Fimivicinus sp900544715	64667	S	1096	1085	2181	0.00015
Fimivicinus sp002320555	64665	S	133	102	235	0.00002
Fimivicinus intestinavium	64664	S	18	36	54	0.00000
Fimivicinus sp949283655	64669	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	6125	128151	134276	0.00934
Ruminococcus_E bromii	64913	S	2134	38114	40248	0.00280
Ruminococcus_E sp003438075	64924	S	1268	8883	10151	0.00071
Ruminococcus_E sp905215855	65046	S	675	9471	10146	0.00071
Ruminococcus_E sp900755995	65008	S	175	1198	1373	0.00010
Ruminococcus_E sp902771755	65017	S	45	258	303	0.00002
Ruminococcus_E intestinalis	64917	S	24	209	233	0.00002
Ruminococcus_E sp947369085	65079	S	11	94	105	0.00001
Ruminococcus_E sp004560275	64928	S	9	15	24	0.00000
Ruminococcus_E sp945607165	65059	S	2	2	4	0.00000
Ruminococcus_E sp902766775	65013	S	1	4	5	0.00000
Hominenteromicrobium mulieris	64692	S	7027	108066	115093	0.00800
Hominenteromicrobium sp934643185	64699	S	2518	13087	15605	0.00109
Hominenteromicrobium sp900549945	64698	S	49	50	99	0.00001
Hominenteromicrobium sp004555625	64694	S	21	35	56	0.00000
Hominenteromicrobium gallistercoris	64691	S	8	7	15	0.00000
Hominenteromicrobium sp019422905	64697	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	7761	5502	13263	0.00092
CAKTXU01 sp902492455	64361	S	76	304	380	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	7877	10956	18833	0.00131
Clostridium_A leptum	64444	S	5762	21982	27744	0.00193
Clostridium_A sp959596515	64446	S	99	303	402	0.00003
Clostridium_A sp902490005	64445	S	25	9	34	0.00000
UMGS856 sp900546265	65582	S	4978	25274	30252	0.00210
UMGS856 sp902478605	65584	S	15	18	33	0.00000
Avimonas_A sp022800315	64237	S	4735	3780	8515	0.00059
Avimonas_A narfia	64235	S	4	7	11	0.00000
UMGS1264 sp904399395	65489	S	3434	1672	5106	0.00036
UMGS1264 sp900550095	65488	S	71	84	155	0.00001
UMGS1264 sp944380875	65490	S	9	5	14	0.00000
Acutalibacter sp900548545	64182	S	1210	2186	3396	0.00024
Acutalibacter ornithocaccae	64167	S	495	884	1379	0.00010
Acutalibacter sp900755895	64183	S	290	1698	1988	0.00014
Acutalibacter stercoravium	64211	S	275	406	681	0.00005
Acutalibacter sp905215055	64187	S	59	133	192	0.00001
Acutalibacter sp000432995	64170	S	51	42	93	0.00001
Acutalibacter sp019416455	64176	S	33	63	96	0.00001
Acutalibacter timonensis	64213	S	32	102	134	0.00001
Acutalibacter sp900543305	64181	S	28	47	75	0.00001
Acutalibacter sp900759575	64184	S	21	28	49	0.00000
Acutalibacter stercorigallinarum	64212	S	4	5	9	0.00000
Acutalibacter sp021769555	64177	S	2	3	5	0.00000
Acutalibacter sp021771115	64178	S	1	3	4	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	1135	692	1827	0.00013
UMGS1623 sp900553525	65554	S	27	65	92	0.00001
UMGS1623 sp902461995	65555	S	2	4	6	0.00000
UMGS1623 sp902492895	65557	S	1	1	2	0.00000
RGIG7265 sp944384905	64793	S	827	84	911	0.00006
CAJFUH01 sp934717555	64350	S	755	656	1411	0.00010
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
Scatavimonas sp900540275	65144	S	354	449	803	0.00006
Scatavimonas merdipullorum	65143	S	11	73	84	0.00001
CAG-964 sp902789345	64347	S	158	81	239	0.00002
Eubacterium_R sp000436835	64491	S	33	45	78	0.00001
Eubacterium_R sp900539775	64540	S	23	15	38	0.00000
Eubacterium_R sp902462495	64554	S	18	30	48	0.00000
Eubacterium_R sp011958665	64500	S	4	13	17	0.00000
Eubacterium_R sp900540305	64542	S	3	6	9	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Fimenecus sp021769885	64623	S	48	42	90	0.00001
Fimenecus sp000432435	64605	S	32	65	97	0.00001
Fimenecus sp937897215	64641	S	3	4	7	0.00000
Fimenecus sp900545625	64631	S	1	4	5	0.00000
Pseudoruminococcus sp902765855	64745	S	103	36	139	0.00001
Pseudoruminococcus massiliensis	64744	S	1	5	6	0.00000
Heritagella sp905215105	64687	S	36	73	109	0.00001
Heritagella sp019422525	64684	S	31	87	118	0.00001
Heritagella pullistercoris	64682	S	2	6	8	0.00000
Heritagella sp019418545	64683	S	1	0	1	0.00000
Timburyella stercoris	65157	S	31	22	53	0.00000
Timburyella sp900554165	65155	S	16	23	39	0.00000
CAG-217 sp000436335	64299	S	52	142	194	0.00001
CAG-217 sp900547275	64300	S	5	5	10	0.00000
CAG-177 sp003514385	64246	S	3	54	57	0.00000
Anaeromassilibacillus sp001305115	64215	S	41	100	141	0.00001
Anaeromassilibacillus stercoravium	64217	S	7	10	17	0.00000
RUG14215 sp934729465	64817	S	42	18	60	0.00000
Caccousia sp900752115	64388	S	37	110	147	0.00001
Caccousia avicola	64386	S	3	2	5	0.00000
UMGS263 sp958366985	65580	S	25	75	100	0.00001
UMGS263 sp949283785	65578	S	6	3	9	0.00000
UMGS263 sp024680655	65576	S	2	0	2	0.00000
Howiella sp019417145	64703	S	25	54	79	0.00001
Caproicibacterium sp900554535	64422	S	7	50	57	0.00000
HGM12814 sp900770165	64676	S	17	78	95	0.00001
Yeguia hominis	65605	S	19	97	116	0.00001
Avimonas sp900551425	64232	S	18	13	31	0.00000
CABSLJ01 sp902478455	64240	S	15	18	33	0.00000
UMGS1491 sp900757335	65530	S	7	8	15	0.00000
UMGS1491 sp934700635	65536	S	7	3	10	0.00000
UMGS1071 sp900541905	65474	S	5	16	21	0.00000
UMGS1071 sp900542375	65475	S	1	2	3	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
JAGZMM01 sp951801675	64718	S	4	10	14	0.00000
RGIG7067 sp944384895	64791	S	11	3	14	0.00000
CAKSJY01 sp934486915	64356	S	9	10	19	0.00000
UBA6857 sp902792985	65333	S	4	4	8	0.00000
UBA6857 sp017472225	65310	S	3	6	9	0.00000
Solibaculum sp937905915	65154	S	4	4	8	0.00000
Solibaculum mannosilyticum	65152	S	2	10	12	0.00000
CAKXIK01 sp019421725	64364	S	5	2	7	0.00000
CABQCM01 sp902462665	64239	S	5	6	11	0.00000
UMGS1591 sp905198295	65553	S	2	3	5	0.00000
Onthovicinus sp900555545	64742	S	4	1	5	0.00000
JAHZIE01 sp019419895	64719	S	3	3	6	0.00000
UBA737 sp900549055	65419	S	1	2	3	0.00000
UBA7067 sp958448165	65349	S	3	7	10	0.00000
Scatolibacter sp900549675	65148	S	2	6	8	0.00000
HGM12789 sp934667845	64675	S	2	1	3	0.00000
UMGS1976 sp900556765	65573	S	2	4	6	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1	1	2	0.00000
Clostridium_E sporosphaeroides	64453	S	1	2	3	0.00000
Dysosmobacter faecalis	66680	S	21288	101135	122423	0.00851
Dysosmobacter welbionis	66813	S	6656	113193	119849	0.00833
Dysosmobacter segnis	66683	S	3817	65938	69755	0.00485
Dysosmobacter sp019417795	66707	S	630	21062	21692	0.00151
Dysosmobacter sp900115635	66729	S	542	829	1371	0.00010
Dysosmobacter sp019418625	66708	S	519	1754	2273	0.00016
Dysosmobacter sp900544615	66731	S	505	1688	2193	0.00015
Dysosmobacter sp026169195	66726	S	242	237	479	0.00003
Dysosmobacter sp900548505	66734	S	227	436	663	0.00005
Dysosmobacter sp958426425	66810	S	211	208	419	0.00003
Dysosmobacter sp900544105	66730	S	201	850	1051	0.00007
Dysosmobacter sp018228705	66706	S	155	882	1037	0.00007
Dysosmobacter sp900550685	66735	S	130	333	463	0.00003
Dysosmobacter faecalis_A	66681	S	91	325	416	0.00003
Dysosmobacter sp019423635	66709	S	80	44	124	0.00001
Dysosmobacter sp947625655	66799	S	72	172	244	0.00002
Dysosmobacter pullicola	66682	S	66	310	376	0.00003
Dysosmobacter sp946494635	66791	S	46	181	227	0.00002
Dysosmobacter excrementavium	66678	S	25	105	130	0.00001
Dysosmobacter sp947631635	66801	S	18	20	38	0.00000
Dysosmobacter sp902462475	66739	S	18	38	56	0.00000
Dysosmobacter sp934636905	66775	S	8	4	12	0.00000
Dysosmobacter sp945862785	66783	S	5	15	20	0.00000
Dysosmobacter sp004558115	66687	S	3	8	11	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	14	17	0.00000
Dysosmobacter sp905200545	66743	S	3	4	7	0.00000
Dysosmobacter sp945873695	66786	S	2	1	3	0.00000
Dysosmobacter sp900551885	66736	S	2	2	4	0.00000
Dysosmobacter sp934590165	66773	S	2	3	5	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp902490355	66741	S	1	2	3	0.00000
Dysosmobacter sp004553545	66686	S	1	3	4	0.00000
Dysosmobacter sp934504065	66770	S	1	2	3	0.00000
Dysosmobacter sp944387035	66781	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	3	4	0.00000
Dysosmobacter avistercoris	66677	S	1	3	4	0.00000
Evtepia gabavorous	66893	S	35285	96790	132075	0.00918
Evtepia excrementipullorum	66890	S	13	38	51	0.00000
Evtepia sp022764045	66907	S	2	1	3	0.00000
Evtepia sp004556345	66896	S	2	2	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	3864	14253	18117	0.00126
Lawsonibacter sp900066825	67417	S	3833	45826	49659	0.00345
Lawsonibacter sp019424865	67403	S	2764	2177	4941	0.00034
Lawsonibacter sp900754605	67422	S	2733	19989	22722	0.00158
Lawsonibacter sp904420465	67428	S	2100	775	2875	0.00020
Lawsonibacter sp000177015	67389	S	969	1561	2530	0.00018
Lawsonibacter sp902363045	67426	S	242	3059	3301	0.00023
