#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.6822125.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.6822125.0/SRR19064714.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.6822125.0/SRR19064714_profile.txt /localscratch/ronj2303.6822125.0/all_reads.fastq
#55456695 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.663733829052938	
k__Bacteria|p__Firmicutes|c__CFGB2979	2|1239|	0.5689700041060272	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.5553102083725293	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.5482625923919642	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.5459644567461278	
k__Bacteria|p__Firmicutes|c__CFGB2890	2|1239|	0.48539850293603193	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.4830761763886603	
k__Bacteria|p__Firmicutes|c__CFGB2983	2|1239|	0.4142127433520182	
k__Bacteria|p__Firmicutes|c__CFGB4648	2|1239|	0.3519453628006188	
k__Bacteria|p__Firmicutes|c__CFGB2829	2|1239|	0.3465185372229068	
k__Bacteria|p__Firmicutes|c__CFGB38642	2|1239|	0.32767382492704816	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.3022975692167071	
k__Bacteria|p__Tenericutes|c__CFGB1787	2|544448|	0.25105317613147743	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.24682783199667643	
k__Bacteria|p__Firmicutes|c__CFGB2898	2|1239|	0.22925717384833413	
k__Bacteria|p__Firmicutes|c__CFGB1765	2|1239|	0.1943335756654656	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.15104798918529053	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.1411216559220462	
k__Bacteria|p__Firmicutes|c__CFGB3041	2|1239|	0.12217211638620205	
k__Bacteria|p__Verrucomicrobia|c__Opitutae	2|74201|414999	0.1123828648983234	
k__Bacteria|p__Firmicutes|c__CFGB2950	2|1239|	0.1011099047829574	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.09747320591884433	
k__Bacteria|p__Firmicutes|c__CFGB2918	2|1239|	0.09565082466986527	
k__Bacteria|p__Firmicutes|c__CFGB3172	2|1239|	0.09114325335048788	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.08046700213965483	
k__Bacteria|p__Firmicutes|c__CFGB1677	2|1239|	0.07279848635302172	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.06962947825192098	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.06542026138481005	
k__Bacteria|p__Firmicutes|c__CFGB1227	2|1239|	0.06418652540651894	
k__Bacteria|p__Firmicutes|c__CFGB2845	2|1239|	0.06407363453268837	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.06044499930242034	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.060396617499350096	
k__Bacteria|p__Firmicutes|c__CFGB1776	2|1239|	0.05979990859481714	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.05383281954948749	
k__Bacteria|p__Firmicutes|c__CFGB9120	2|1239|	0.05275229261425212	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.052179774611254275	
k__Bacteria|p__Firmicutes|c__CFGB79326	2|1239|	0.04919623008858945	
k__Bacteria|p__Firmicutes|c__Bacilli	2|1239|91061	0.04918010282089937	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.046365894608980385	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.042237314080319874	
k__Bacteria|p__Firmicutes|c__CFGB9119	2|1239|	0.034447843786011165	
k__Bacteria|p__Actinobacteria|c__Actinomycetia	2|201174|1760	0.029432263534396243	
k__Bacteria|p__Firmicutes|c__CFGB1780	2|1239|	0.02747280051005151	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.025819755571818294	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified	2|1798710|	0.023924801618233876	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.023150692769110033	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.021207357012455377	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria	2|1224|28216	0.02045743906486665	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.020400993627951367	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.019102748578899917	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.018812457760478477	
k__Bacteria|p__Firmicutes|c__CFGB82363	2|1239|	0.017683549022172868	
k__Bacteria|p__Firmicutes|c__CFGB74971	2|1239|	0.017667421754482784	
k__Bacteria|p__Firmicutes|c__CFGB30287	2|1239|	0.017490021809891905	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.014538731822607242	
k__Bacteria|p__Firmicutes|c__CFGB9718	2|1239|	0.014167804665735396	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.012409932487516663	
k__Bacteria|p__Firmicutes|c__CFGB5194	2|1239|	0.011724523610688257	
k__Bacteria|p__Firmicutes|c__CFGB2839	2|1239|	0.01081333298619873	
k__Bacteria|p__Firmicutes|c__CFGB3022	2|1239|	0.009490897035612157	
k__Bacteria|p__Firmicutes|c__CFGB79253	2|1239|	0.007362097700521581	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.007305652263606301	
k__Bacteria|p__Firmicutes|c__CFGB2985	2|1239|	0.007297588629761261	
k__Bacteria|p__Firmicutes|c__CFGB2838	2|1239|	0.0069992341774947784	
k__Bacteria|p__Firmicutes|c__CFGB38703	2|1239|	0.006660561556003095	
k__Bacteria|p__Firmicutes|c__CFGB45628	2|1239|	0.00603966174993501	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.0052171710977409235	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.004249535036336115	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.003838289710239072	
k__Bacteria|p__Firmicutes|c__CFGB11916	2|1239|	0.0032980262426213873	
k__Bacteria|p__Firmicutes|c__CFGB24517	2|1239|	0.0032980262426213873	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.003241580805706107	
k__Bacteria|p__Firmicutes|c__CFGB2897	2|1239|	0.002999671790354905	
k__Bacteria|p__Firmicutes|c__CFGB78183	2|1239|	0.0029351627195945843	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.0028867809165243436	
k__Bacteria|p__Bacteroidota|c__CFGB618	2|976|	0.0027900173103838632	
k__Bacteria|p__Firmicutes|c__CFGB72939	2|1239|	0.002636808267328102	
k__Bacteria|p__Proteobacteria|c__Epsilonproteobacteria	2|1224|29547	0.0026126173657929816	
k__Bacteria|p__Firmicutes|c__CFGB2959	2|1239|	0.0011853541752208899	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.0004918816645474441	
k__Bacteria|p__Firmicutes|c__CFGB2930	2|1239|	0.0002177181138160818	
k__Bacteria|p__Firmicutes|c__CFGB3009	2|1239|	0.00012901814152064108	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	11.479510096306715	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	11.014488396097098	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062	2|1239||	2.9216158147349174	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	2.406446375642997	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	2.225095250468046	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	1.9065897772228086	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936	2|1239||	1.7628151857657441	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	1.585520068414848	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	1.045288855332544	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.6939643923379932	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.6745955438422069	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.663733829052938	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.6353256470168618	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.5916126879428997	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979	2|1239||	0.5689700041060272	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.5553102083725293	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.5482625923919642	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.5459644567461278	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890	2|1239||	0.48539850293603193	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.4830761763886603	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983	2|1239||	0.4142127433520182	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648	2|1239||	0.3519453628006188	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829	2|1239||	0.3465185372229068	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.32767382492704816	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.3022975692167071	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787	2|544448||	0.25105317613147743	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.24682783199667643	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898	2|1239||	0.22925717384833413	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	0.1943335756654656	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.15104798918529053	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.1411216559220462	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.12531693358576768	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041	2|1239||	0.12217211638620205	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales	2|74201|414999|415001	0.1123828648983234	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950	2|1239||	0.1011099047829574	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.09747320591884433	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918	2|1239||	0.09565082466986527	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172	2|1239||	0.09114325335048788	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.08046700213965483	
k__Bacteria|p__Firmicutes|c__CFGB1677|o__OFGB1677	2|1239||	0.07279848635302172	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.06962947825192098	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.06542026138481005	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227	2|1239||	0.06418652540651894	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845	2|1239||	0.06407363453268837	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.06044499930242034	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.060396617499350096	
k__Bacteria|p__Firmicutes|c__CFGB1776|o__OFGB1776	2|1239||	0.05979990859481714	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.059130626985678815	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.05383281954948749	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.05275229261425212	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.052179774611254275	
k__Bacteria|p__Firmicutes|c__CFGB79326|o__OFGB79326	2|1239||	0.04919623008858945	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.04918010282089937	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.046365894608980385	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.042237314080319874	
k__Bacteria|p__Firmicutes|c__CFGB9119|o__OFGB9119	2|1239||	0.034447843786011165	
k__Bacteria|p__Firmicutes|c__CFGB1780|o__OFGB1780	2|1239||	0.02747280051005151	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.025819755571818294	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.025690737430297653	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.023924801618233876	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.023150692769110033	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.021207357012455377	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.02045743906486665	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.020400993627951367	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.019102748578899917	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.018812457760478477	
k__Bacteria|p__Firmicutes|c__CFGB82363|o__OFGB82363	2|1239||	0.017683549022172868	
k__Bacteria|p__Firmicutes|c__CFGB74971|o__OFGB74971	2|1239||	0.017667421754482784	
k__Bacteria|p__Firmicutes|c__CFGB30287|o__OFGB30287	2|1239||	0.017490021809891905	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.014538731822607242	
k__Bacteria|p__Firmicutes|c__CFGB9718|o__OFGB9718	2|1239||	0.014167804665735396	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.012409932487516663	
k__Bacteria|p__Firmicutes|c__CFGB5194|o__OFGB5194	2|1239||	0.011724523610688257	
k__Bacteria|p__Firmicutes|c__CFGB2839|o__OFGB2839	2|1239||	0.01081333298619873	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Candidatus_Borkfalkiales	2|1239|186801|2508939	0.010313387687806244	
k__Bacteria|p__Firmicutes|c__CFGB3022|o__OFGB3022	2|1239||	0.009490897035612157	
k__Bacteria|p__Firmicutes|c__CFGB79253|o__OFGB79253	2|1239||	0.007362097700521581	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.007305652263606301	
k__Bacteria|p__Firmicutes|c__CFGB2985|o__OFGB2985	2|1239||	0.007297588629761261	
k__Bacteria|p__Firmicutes|c__CFGB2838|o__OFGB2838	2|1239||	0.0069992341774947784	
k__Bacteria|p__Firmicutes|c__CFGB38703|o__OFGB38703	2|1239||	0.006660561556003095	
k__Bacteria|p__Firmicutes|c__CFGB45628|o__OFGB45628	2|1239||	0.00603966174993501	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.0052171710977409235	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.004249535036336115	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.003838289710239072	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Micrococcales	2|201174|1760|85006	0.0037334624702535504	
k__Bacteria|p__Firmicutes|c__CFGB11916|o__OFGB11916	2|1239||	0.0032980262426213873	
k__Bacteria|p__Firmicutes|c__CFGB24517|o__OFGB24517	2|1239||	0.0032980262426213873	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.003241580805706107	
k__Bacteria|p__Firmicutes|c__CFGB2897|o__OFGB2897	2|1239||	0.002999671790354905	
k__Bacteria|p__Firmicutes|c__CFGB78183|o__OFGB78183	2|1239||	0.0029351627195945843	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.0028867809165243436	
k__Bacteria|p__Bacteroidota|c__CFGB618|o__OFGB618	2|976||	0.0027900173103838632	
k__Bacteria|p__Firmicutes|c__CFGB72939|o__OFGB72939	2|1239||	0.002636808267328102	
k__Bacteria|p__Proteobacteria|c__Epsilonproteobacteria|o__Campylobacterales	2|1224|29547|213849	0.0026126173657929816	
k__Bacteria|p__Firmicutes|c__CFGB2959|o__OFGB2959	2|1239||	0.0011853541752208899	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.0004918816645474441	
k__Bacteria|p__Firmicutes|c__CFGB2930|o__OFGB2930	2|1239||	0.0002177181138160818	
k__Bacteria|p__Firmicutes|c__CFGB3009|o__OFGB3009	2|1239||	0.00012901814152064108	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	11.014488396097098	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	8.415974325899093	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	7.641639695027585	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	3.2210104757674096	
k__Bacteria|p__Firmicutes|c__CFGB73062|o__OFGB73062|f__FGB73062	2|1239|||	2.9216158147349174	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294|f__FGB79294	2|1239|||	2.406446375642997	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477|f__FGB10477	2|1239|||	2.225095250468046	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	2.1524580367919253	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	1.9065897772228086	
k__Bacteria|p__Firmicutes|c__CFGB14936|o__OFGB14936|f__FGB14936	2|1239|||	1.7628151857657441	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.5270345321367724	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	1.045288855332544	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.9560566832033305	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales|f__Synergistaceae	2|508458|649775|649776|649777	0.6939643923379932	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.6849008678961681	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.6745955438422069	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072|f__FGB3072	2|1239|||	0.663733829052938	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.6353256470168618	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.5916126879428997	
k__Bacteria|p__Firmicutes|c__CFGB2979|o__OFGB2979|f__FGB2979	2|1239|||	0.5689700041060272	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.5553102083725293	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.5482625923919642	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.5459644567461278	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.5337077333016669	
k__Bacteria|p__Firmicutes|c__CFGB2890|o__OFGB2890|f__FGB2890	2|1239|||	0.48539850293603193	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales|f__Desulfovibrionaceae	2|1224|28221|213115|194924	0.4830761763886603	
k__Bacteria|p__Firmicutes|c__CFGB2983|o__OFGB2983|f__FGB2983	2|1239|||	0.4142127433520182	
k__Bacteria|p__Firmicutes|c__CFGB4648|o__OFGB4648|f__FGB4648	2|1239|||	0.3519453628006188	
k__Bacteria|p__Firmicutes|c__CFGB2829|o__OFGB2829|f__FGB2829	2|1239|||	0.3465185372229068	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.32767382492704816	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.3022975692167071	
k__Bacteria|p__Tenericutes|c__CFGB1787|o__OFGB1787|f__FGB1787	2|544448|||	0.25105317613147743	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.24682783199667643	
k__Bacteria|p__Firmicutes|c__CFGB2898|o__OFGB2898|f__FGB2898	2|1239|||	0.22925717384833413	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	0.21066243420167174	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	0.1943335756654656	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.16374821249122865	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249|f__FGB1249	2|1239|||	0.15104798918529053	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.1411216559220462	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.12531693358576768	
k__Bacteria|p__Firmicutes|c__CFGB3041|o__OFGB3041|f__FGB3041	2|1239|||	0.12217211638620205	
k__Bacteria|p__Verrucomicrobia|c__Opitutae|o__Puniceicoccales|f__Puniceicoccaceae	2|74201|414999|415001|415002	0.1123828648983234	
k__Bacteria|p__Firmicutes|c__CFGB2950|o__OFGB2950|f__FGB2950	2|1239|||	0.1011099047829574	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952|f__FGB2952	2|1239|||	0.09747320591884433	
k__Bacteria|p__Firmicutes|c__CFGB2918|o__OFGB2918|f__FGB2918	2|1239|||	0.09565082466986527	
k__Bacteria|p__Firmicutes|c__CFGB3172|o__OFGB3172|f__FGB3172	2|1239|||	0.09114325335048788	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.08046700213965483	
k__Bacteria|p__Firmicutes|c__CFGB1677|o__OFGB1677|f__FGB1677	2|1239|||	0.07279848635302172	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048|f__FGB3048	2|1239|||	0.06962947825192098	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023|f__FGB3023	2|1239|||	0.06542026138481005	
k__Bacteria|p__Firmicutes|c__CFGB1227|o__OFGB1227|f__FGB1227	2|1239|||	0.06418652540651894	
k__Bacteria|p__Firmicutes|c__CFGB2845|o__OFGB2845|f__FGB2845	2|1239|||	0.06407363453268837	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.06044499930242034	
